,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2009-11-20,27.05,28.43,29.03,27.05,297325,836091714.43,7.37,5.77,1.55,59.46
20,2009-11-27,28.4,28.75,29.35,26.48,328023,918988697.7,10.09,1.13,0.32,65.6
21,2009-12-04,28.55,30.1,33.23,28.55,542782,1674165818.87,16.28,4.7,1.35,108.56
22,2009-12-11,30.3,30.0,31.12,29.47,193939,587683970.5,5.48,-0.33,-0.1,38.79
23,2009-12-18,29.99,28.45,30.0,28.1,145019,419906581.48,6.33,-5.17,-1.55,29.0
24,2009-12-25,28.5,28.79,29.3,27.75,114388,327254889.26,5.45,1.2,0.34,22.88
25,2009-12-31,28.69,29.7,29.96,28.68,109224,320911731.48,4.45,3.16,0.91,21.84
26,2010-01-08,29.85,28.85,30.16,28.23,122168,357287586.84,6.5,-2.86,-0.85,24.43
27,2010-01-15,28.59,30.4,30.99,28.36,191281,569914033.03,9.12,5.37,1.55,38.26
28,2010-01-22,30.41,28.24,30.8,27.96,132062,389613670.33,9.34,-7.11,-2.16,26.41
29,2010-01-29,28.0,26.43,28.77,26.11,83062,225443060.64,9.42,-6.41,-1.81,16.61
30,2010-02-05,26.05,24.2,26.3,23.61,93192,231377323.26,10.18,-8.44,-2.23,18.64
31,2010-02-12,24.2,25.33,25.54,24.02,46196,115647289.31,6.28,4.67,1.13,9.24
32,2010-02-26,25.38,25.98,26.19,24.4,69276,176251253.47,7.07,2.57,0.65,13.86
33,2010-03-05,25.98,30.03,31.3,25.98,362222,1064113963.6,20.48,15.59,4.05,72.44
34,2010-03-12,30.01,30.0,31.27,29.09,218295,657986253.3,7.26,-0.1,-0.03,43.66
35,2010-03-19,29.71,30.13,30.23,28.9,115363,342446092.69,4.43,0.43,0.13,23.07
36,2010-03-26,30.2,31.2,32.73,29.82,168035,523812156.92,9.66,3.55,1.07,33.61
37,2010-04-02,31.11,35.97,36.5,30.06,340768,1132180092.74,20.64,15.29,4.77,68.15
38,2010-04-09,36.01,18.25,36.88,17.85,726330,1528447072.4,52.91,-49.26,-17.72,72.63
39,2010-04-16,18.42,18.13,19.48,17.75,568275,1044816296.66,9.48,-0.66,-0.12,56.83
40,2010-04-23,17.13,16.45,17.55,16.33,258940,439362884.08,6.73,-9.27,-1.68,25.89
41,2010-04-30,16.5,14.4,16.99,14.0,190422,297720404.8,18.18,-12.46,-2.05,19.04
42,2010-05-07,14.1,15.6,16.52,13.82,196713,305328481.43,18.75,8.33,1.2,19.67
43,2010-05-14,15.73,14.59,15.98,13.83,142693,210624119.14,13.78,-6.47,-1.01,14.27
44,2010-05-21,14.41,13.1,14.41,12.0,153809,202001690.41,16.52,-10.21,-1.49,15.38
45,2010-05-28,13.15,13.87,13.95,12.9,179378,242258693.94,8.02,5.88,0.77,17.94
46,2010-06-04,13.83,13.05,13.84,12.5,128514,168253667.89,9.66,-5.91,-0.82,12.85
47,2010-06-11,12.71,14.37,14.99,12.65,339813,486670836.14,17.93,10.11,1.32,33.98
48,2010-06-18,14.49,13.23,14.64,13.1,70952,99355072.39,10.72,-7.93,-1.14,7.1
49,2010-06-25,13.21,13.78,14.39,13.0,147896,205427388.43,10.51,4.16,0.55,14.79
50,2010-07-02,13.6,12.73,14.25,11.9,140157,181775416.13,17.05,-7.62,-1.05,14.02
51,2010-07-09,12.55,12.46,12.85,12.01,132360,164791190.14,6.6,-2.12,-0.27,13.24
52,2010-07-16,12.47,12.46,13.3,12.09,161715,206589880.54,9.71,0.0,0.0,11.72
53,2010-07-23,12.4,13.91,13.99,12.18,203284,269296066.24,14.53,11.64,1.45,14.73
54,2010-07-30,13.79,13.94,14.5,13.56,309686,437447883.29,6.76,0.22,0.03,22.45
55,2010-08-06,13.96,14.93,14.96,13.74,356529,516088519.45,8.75,7.1,0.99,25.84
56,2010-08-13,14.94,14.35,15.08,13.96,221276,320935974.81,7.5,-3.88,-0.58,16.04
57,2010-08-20,14.35,14.18,14.99,14.1,252999,371220484.08,6.2,-1.18,-0.17,18.34
58,2010-08-27,14.2,14.05,14.47,13.84,112946,159851640.02,4.44,-0.92,-0.13,8.19
59,2010-09-03,14.05,14.63,14.72,14.05,204780,295612330.05,4.77,4.13,0.58,14.84
60,2010-09-10,14.68,14.37,15.37,14.21,338713,502478152.9,7.93,-1.78,-0.26,24.55
61,2010-09-17,14.37,13.9,14.7,13.89,115091,164639342.57,5.64,-3.27,-0.47,8.34
62,2010-09-21,13.92,14.03,14.38,13.92,47824,67906613.62,3.31,0.94,0.13,3.47
63,2010-09-30,14.04,14.05,14.39,13.81,74735,105291920.35,4.13,0.14,0.02,5.42
64,2010-10-08,14.15,14.43,14.54,14.1,36921,52997925.65,3.13,2.7,0.38,2.68
65,2010-10-15,14.45,14.73,15.2,14.4,290840,430084788.5,5.54,2.08,0.3,21.08
66,2010-10-22,14.73,16.55,17.66,14.7,415401,678193006.72,20.1,12.36,1.82,30.11
67,2010-10-29,16.55,17.1,17.85,16.5,508520,867463264.12,8.16,3.32,0.55,36.86
68,2010-11-05,17.03,16.44,17.48,15.95,318185,532566122.88,8.95,-3.86,-0.66,23.06
69,2010-11-12,17.0,15.41,18.0,15.28,329481,560501651.07,16.55,-6.27,-1.03,23.88
70,2010-11-19,15.25,15.68,15.99,15.1,165862,256790766.95,5.78,1.75,0.27,12.02
71,2010-11-26,15.6,15.76,16.24,15.25,183864,291834668.71,6.31,0.51,0.08,13.33
72,2010-12-03,15.52,16.3,16.7,14.68,242385,381882813.15,12.82,3.43,0.54,17.57
73,2010-12-10,16.15,16.19,16.45,15.25,225821,360863105.11,7.36,-0.67,-0.11,16.37
74,2010-12-17,16.39,16.28,16.82,16.05,277310,455676155.74,4.76,0.56,0.09,20.1
75,2010-12-24,16.23,15.14,16.4,14.9,149815,234572261.38,9.21,-7.0,-1.14,10.86
76,2010-12-31,15.13,15.24,15.35,14.72,86132,130054272.78,4.16,0.66,0.1,6.24
77,2011-01-07,15.31,15.44,15.77,15.27,87462,135568502.94,3.28,1.31,0.2,6.34
78,2011-01-14,15.43,14.26,15.43,14.26,69958,103437242.65,7.58,-7.64,-1.18,5.07
79,2011-01-21,14.05,13.03,14.2,12.95,63338,85184366.58,8.77,-8.63,-1.23,4.59
80,2011-01-28,13.04,13.53,13.6,12.95,45245,60072328.48,4.99,3.84,0.5,3.28
81,2011-02-01,13.52,13.5,13.65,13.35,18993,25667978.91,2.22,-0.22,-0.03,1.38
82,2011-02-11,13.38,13.83,13.87,13.31,36621,49886258.65,4.15,2.44,0.33,2.65
83,2011-02-18,13.83,14.06,14.38,13.73,100957,142561817.82,4.7,1.66,0.23,7.32
84,2011-02-25,13.87,14.52,14.95,13.83,124273,179013150.22,7.97,3.27,0.46,9.01
85,2011-03-04,14.53,14.36,14.9,14.14,78707,114174350.88,5.23,-1.1,-0.16,5.7
86,2011-03-11,14.32,15.24,15.8,14.32,173589,259637291.61,10.31,6.13,0.88,12.58
87,2011-03-18,15.12,15.54,15.95,14.6,189611,290266335.3,8.86,1.97,0.3,13.74
88,2011-03-25,15.55,15.58,15.98,15.4,170581,267765217.36,3.73,0.26,0.04,12.36
89,2011-04-01,15.6,15.46,15.88,14.99,148329,229306166.27,5.71,-0.77,-0.12,10.75
90,2011-04-08,15.45,15.14,15.45,14.81,53942,81158675.64,4.14,-2.07,-0.32,3.91
91,2011-04-15,15.05,15.75,15.82,14.99,121744,188045672.8,5.48,4.03,0.61,8.82
92,2011-04-22,15.73,14.84,15.98,14.81,129155,200477604.95,7.43,-5.78,-0.91,9.36
93,2011-04-29,14.84,13.95,15.19,13.61,64450,92338182.27,10.65,-6.0,-0.89,4.67
94,2011-05-06,13.98,14.04,14.4,13.81,38272,54086640.32,4.23,0.65,0.09,2.77
95,2011-05-13,14.04,14.23,14.28,13.8,51154,71736556.36,3.42,1.35,0.19,3.71
96,2011-05-20,14.24,13.79,14.33,13.73,40430,56998641.83,4.22,-3.09,-0.44,2.93
97,2011-05-27,13.81,13.21,13.99,13.05,52950,70849182.05,6.82,-4.21,-0.58,3.84
98,2011-06-03,13.25,13.25,13.35,12.73,52836,69091925.94,4.69,0.3,0.04,3.83
99,2011-06-08,13.22,13.53,13.58,13.07,17660,23569286.77,3.85,2.11,0.28,1.28
100,2011-07-01,13.08,13.3,13.5,12.97,47672,63001065.84,3.92,-1.7,-0.23,3.38
101,2011-07-08,13.28,13.6,13.89,13.11,131127,177896080.71,5.86,2.26,0.3,9.28
102,2011-07-15,13.65,13.93,14.19,13.43,100258,138200717.33,5.59,2.43,0.33,7.1
103,2011-07-22,13.94,13.53,14.15,13.48,73057,101600892.18,4.81,-2.87,-0.4,5.17
104,2011-07-29,13.59,13.11,13.59,12.84,55913,73457094.76,5.54,-3.1,-0.42,3.96
105,2011-08-05,13.11,13.08,13.45,12.66,44163,58119942.79,6.03,-0.23,-0.03,3.13
106,2011-08-12,13.0,14.4,14.98,12.03,436983,619373838.8,22.55,10.09,1.32,30.94
107,2011-08-19,14.41,13.98,14.8,13.69,236417,338159803.0,7.71,-2.92,-0.42,16.74
108,2011-08-26,13.9,14.42,14.65,13.72,166346,237014334.0,6.65,3.15,0.44,11.78
109,2011-09-02,14.26,14.95,15.25,13.86,271442,397377164.0,9.64,3.68,0.53,19.22
110,2011-09-09,14.8,14.47,14.89,14.05,155200,225481160.0,5.62,-3.21,-0.48,10.99
111,2011-09-16,14.35,14.13,14.7,14.01,96054,137555356.0,4.77,-2.35,-0.34,6.8
112,2011-09-23,14.05,12.86,14.05,12.71,110944,145947760.0,9.48,-8.99,-1.27,7.86
113,2011-09-30,12.91,11.13,12.98,11.01,76082,90833678.0,15.32,-13.45,-1.73,5.39
114,2011-10-14,11.29,11.88,12.18,11.2,71783,83996359.0,8.81,6.74,0.75,5.08
115,2011-10-21,12.1,11.5,12.23,11.01,90038,104970651.0,10.27,-3.2,-0.38,6.38
116,2011-10-28,11.38,11.8,12.08,11.02,180427,209767215.0,9.22,2.61,0.3,12.78
117,2011-11-04,11.83,12.32,12.45,11.45,169520,203095861.0,8.47,4.41,0.52,12.0
118,2011-11-11,12.4,11.65,12.65,11.62,143303,173288266.0,8.36,-5.44,-0.67,10.15
119,2011-11-18,11.75,12.5,13.18,11.75,461330,586410128.0,12.27,7.3,0.85,32.67
120,2011-11-25,12.57,11.87,13.18,11.81,274309,346105430.0,10.96,-5.04,-0.63,19.42
121,2011-12-02,11.95,11.15,12.17,10.68,173904,198292634.0,12.55,-6.07,-0.72,12.31
122,2011-12-09,10.88,9.9,10.9,9.68,131720,132424143.0,10.94,-11.21,-1.25,9.33
123,2011-12-16,9.85,8.88,9.98,8.49,86152,78241272.0,15.05,-10.3,-1.02,6.1
124,2011-12-23,8.83,8.79,8.98,8.08,88838,77137986.0,10.14,-1.01,-0.09,6.29
125,2011-12-30,8.77,8.55,8.82,8.26,65478,55865417.0,6.37,-2.73,-0.24,4.64
126,2012-01-06,8.6,8.38,8.63,8.06,48695,40433177.0,6.67,-1.99,-0.17,3.45
127,2012-01-13,8.38,8.69,9.28,8.25,180635,160523325.0,12.29,3.7,0.31,12.79
128,2012-01-20,8.6,8.67,8.82,8.28,93788,80480926.0,6.21,-0.23,-0.02,6.64
129,2012-02-03,8.72,8.9,8.95,8.36,76641,66350466.0,6.81,2.65,0.23,5.43
130,2012-02-10,8.86,9.11,9.19,8.72,131232,117612963.0,5.28,2.36,0.21,9.29
131,2012-02-17,9.0,9.57,9.65,9.0,142884,133778857.0,7.14,5.05,0.46,10.12
132,2012-02-24,9.7,10.43,10.47,9.55,247084,251303051.0,9.61,8.99,0.86,17.5
133,2012-03-02,11.47,11.39,12.19,10.97,401933,466090280.0,11.7,9.2,0.96,28.46
134,2012-03-09,11.38,11.76,11.78,11.2,186106,214001634.0,5.09,3.25,0.37,13.18
135,2012-03-16,11.76,13.25,13.4,11.67,402827,507840737.0,14.71,12.67,1.49,28.52
136,2012-03-23,13.33,13.96,14.89,12.6,617814,873996216.0,17.28,5.36,0.71,44.22
137,2012-03-30,13.75,5.99,14.42,5.85,831340,721473870.0,61.39,-57.09,-7.97,33.06
138,2012-04-06,5.99,6.23,6.24,5.86,326237,198501745.0,6.34,4.01,0.24,12.97
139,2012-04-13,6.18,6.6,7.0,6.01,909836,594430063.0,15.89,5.94,0.37,36.18
140,2012-04-20,6.49,6.78,6.87,6.26,650861,428205022.0,9.24,2.73,0.18,25.88
141,2012-04-27,6.7,6.81,7.0,6.22,490597,326525017.0,11.5,0.44,0.03,19.51
142,2012-05-04,6.83,7.06,7.18,6.76,262930,182010803.0,6.17,3.67,0.25,10.46
143,2012-05-07,7.06,7.07,7.18,6.96,89285,63434413.0,3.12,0.14,0.01,3.55
144,2012-06-08,7.7,6.6,7.7,6.37,252100,175340295.0,18.81,-6.65,-0.47,10.02
145,2012-06-15,6.34,6.34,6.68,6.14,340716,215283854.0,8.18,-3.94,-0.26,13.55
146,2012-06-21,6.39,6.1,6.4,6.0,178362,111472183.0,6.31,-3.79,-0.24,7.09
147,2012-06-29,6.07,5.4,6.07,5.11,185052,102412049.0,15.74,-11.48,-0.7,7.36
148,2012-07-06,5.41,5.63,5.63,4.96,313589,168284512.0,12.41,4.26,0.23,12.47
149,2012-07-13,5.63,5.91,6.09,5.18,526926,302274867.0,16.16,4.97,0.28,20.76
150,2012-07-20,5.87,5.89,6.06,5.54,341740,198128546.0,8.8,-0.34,-0.02,13.46
151,2012-07-27,5.8,5.68,5.89,5.55,179686,102107236.0,5.77,-3.57,-0.21,7.08
152,2012-08-03,5.64,5.54,5.76,5.05,175824,94705332.0,12.5,-2.46,-0.14,6.93
153,2012-08-10,5.53,5.83,6.19,5.45,299399,176780993.0,13.36,5.23,0.29,11.8
154,2012-08-17,5.8,5.85,6.14,5.71,210178,124822494.0,7.38,0.34,0.02,8.28
155,2012-08-24,5.8,5.54,6.03,5.51,147720,85561607.0,8.89,-5.3,-0.31,5.82
156,2012-08-31,5.54,5.38,5.67,5.17,101786,55509453.0,9.03,-2.89,-0.16,4.01
157,2012-09-07,5.38,5.81,5.87,5.35,102084,57232824.0,9.67,7.99,0.43,4.02
158,2012-09-13,5.81,5.88,5.95,5.75,126219,73954778.0,3.44,1.2,0.07,4.97
159,2012-09-21,5.9,5.96,6.3,5.5,157812,96215761.0,13.61,1.36,0.08,6.22
160,2012-09-28,5.75,5.47,5.88,5.27,198340,109009582.0,10.23,-8.22,-0.49,7.81
161,2012-10-12,5.5,5.62,5.78,5.48,148712,83922825.0,5.48,2.74,0.15,5.86
162,2012-10-19,5.68,5.66,5.93,5.57,247546,142114628.0,6.41,0.71,0.04,8.14
163,2012-10-26,5.65,5.4,5.73,5.4,214605,120076901.0,5.83,-4.59,-0.26,7.05
164,2012-11-02,5.4,5.58,5.63,5.37,112862,62445008.0,4.81,3.33,0.18,3.71
165,2012-11-09,5.58,5.42,5.75,5.3,163060,91265375.0,8.06,-2.87,-0.16,5.36
166,2012-11-16,5.43,5.12,5.5,5.05,91258,48043454.0,8.3,-5.54,-0.3,3.0
167,2012-11-23,5.17,5.08,5.19,4.92,93451,47332707.0,5.27,-0.78,-0.04,3.07
168,2012-11-30,5.08,4.65,5.1,4.55,86454,41007093.0,10.83,-8.46,-0.43,2.84
169,2012-12-07,4.61,4.61,4.68,4.17,167540,75329713.0,10.97,-0.86,-0.04,5.51
170,2012-12-14,4.6,4.71,4.81,4.49,211358,98934630.0,6.94,2.17,0.1,6.95
171,2012-12-21,4.71,5.05,5.38,4.7,302076,150129522.0,14.44,7.22,0.34,9.93
172,2012-12-28,4.99,5.12,5.2,4.91,215053,109548028.0,5.74,1.39,0.07,7.07
173,2013-01-04,5.16,5.18,5.29,5.09,82182,42439006.0,3.91,1.17,0.06,2.7
174,2013-01-11,5.18,5.14,5.44,5.12,290187,153543918.0,6.18,-0.77,-0.04,9.54
175,2013-01-18,5.17,5.43,5.61,5.14,384964,208231383.0,9.14,5.64,0.29,12.66
176,2013-01-25,5.46,5.16,5.49,5.13,212047,113024663.0,6.63,-4.97,-0.27,6.97
177,2013-02-01,5.15,5.41,5.43,5.1,213683,113910893.0,6.4,4.84,0.25,7.03
178,2013-02-08,5.44,5.49,5.5,5.3,186287,101085105.0,3.7,1.48,0.08,6.13
179,2013-02-22,5.52,5.45,5.53,5.34,195073,106059715.0,3.46,-0.73,-0.04,6.42
180,2013-03-01,5.44,5.54,5.79,5.41,371831,207291952.0,6.97,1.65,0.09,12.23
181,2013-03-08,5.56,5.57,5.69,5.32,363081,200751279.0,6.68,0.54,0.03,11.94
182,2013-03-15,5.69,5.42,5.75,5.3,298363,165363493.0,8.08,-2.69,-0.15,9.81
183,2013-03-22,5.47,5.35,5.48,5.17,213218,114289383.0,5.72,-1.29,-0.07,7.01
184,2013-03-29,5.38,5.01,5.45,4.98,181558,95241503.0,8.79,-6.36,-0.34,5.97
185,2013-04-03,5.04,4.98,5.09,4.96,70611,35544793.0,2.59,-0.6,-0.03,2.32
186,2013-04-12,4.9,4.92,5.04,4.79,98207,48533249.0,5.02,-1.2,-0.06,3.23
187,2013-04-19,4.87,5.08,5.08,4.68,152310,74782941.0,8.13,3.25,0.16,5.01
188,2013-04-26,5.0,4.68,5.08,4.68,177286,87008981.0,7.87,-7.87,-0.4,5.83
189,2013-05-03,4.68,4.74,4.76,4.59,49977,23432284.0,3.63,1.28,0.06,1.64
190,2013-05-10,4.77,4.93,5.04,4.73,165612,80935107.0,6.54,4.01,0.19,5.45
191,2013-05-17,4.93,5.14,5.3,4.73,278258,140594927.0,11.56,4.26,0.21,9.15
192,2013-05-24,5.12,5.17,5.35,5.07,344920,179299516.0,5.45,0.58,0.03,11.35
193,2013-05-31,5.14,5.38,5.65,5.14,421750,226105060.0,9.86,4.06,0.21,13.87
194,2013-06-07,5.36,5.11,5.42,4.99,191805,100370929.0,7.99,-5.02,-0.27,6.31
195,2013-06-14,5.0,5.01,5.07,4.86,52333,25987581.0,4.11,-1.96,-0.1,1.72
196,2013-06-21,5.02,4.67,5.05,4.45,146351,69865244.0,11.98,-6.79,-0.34,4.81
197,2013-06-28,4.65,4.32,4.65,4.02,149646,65573713.0,13.49,-7.49,-0.35,4.92
198,2013-07-05,4.33,4.5,4.6,4.29,125979,56231043.0,7.18,4.17,0.18,4.16
199,2013-07-12,4.44,4.45,4.63,4.23,124277,55293529.0,8.89,-1.11,-0.05,4.1
200,2013-07-19,4.47,4.42,4.86,4.4,188983,87011013.0,10.34,-0.67,-0.03,6.24
201,2013-07-26,4.43,4.72,4.89,4.34,226726,105567892.0,12.44,6.79,0.3,7.49
202,2013-08-02,4.75,4.61,4.77,4.48,161788,74804289.0,6.14,-2.33,-0.11,5.34
203,2013-08-09,4.65,4.71,4.74,4.57,166789,77767215.0,3.69,2.17,0.1,5.51
204,2013-08-16,4.71,4.67,5.07,4.65,425263,208194748.0,8.92,-0.85,-0.04,14.04
205,2013-08-23,4.62,4.69,4.79,4.59,160686,75630382.0,4.28,0.43,0.02,5.31
206,2013-08-30,4.69,4.59,4.78,4.58,200745,94387526.0,4.26,-2.13,-0.1,6.63
207,2013-09-06,4.62,4.66,4.73,4.55,151932,70735027.0,3.92,1.53,0.07,5.02
208,2013-09-13,4.67,4.8,4.93,4.66,300457,143747765.0,5.79,3.0,0.14,9.92
209,2013-09-18,4.79,4.71,4.83,4.67,83291,39474364.0,3.33,-1.88,-0.09,2.75
210,2013-09-27,4.73,4.64,4.84,4.62,159149,75708804.0,4.67,-1.49,-0.07,5.25
211,2013-09-30,4.63,4.66,4.69,4.62,21117,9803249.0,1.51,0.43,0.02,0.7
212,2013-10-11,4.64,4.81,5.0,4.58,235868,113566069.0,9.01,3.22,0.15,7.79
213,2013-10-18,4.81,4.87,4.94,4.73,229657,111296676.0,4.37,1.25,0.06,7.58
214,2013-10-25,4.87,5.07,5.47,4.81,610687,313936473.0,13.55,4.11,0.2,20.16
215,2013-11-01,5.09,4.61,5.12,4.5,252067,119598535.0,12.23,-9.07,-0.46,8.32
216,2013-11-08,4.63,4.37,4.77,4.36,198892,90889766.0,8.89,-5.21,-0.24,6.57
217,2013-11-15,4.38,4.5,4.53,4.31,111165,49205874.0,5.03,2.97,0.13,1.38
218,2013-11-22,4.52,4.67,4.78,4.49,183049,85349276.0,6.44,3.78,0.17,2.27
219,2013-11-29,4.67,4.81,4.9,4.65,184733,88150321.0,5.35,3.0,0.14,2.26
220,2013-12-06,4.73,4.73,4.77,4.48,174151,80936747.0,6.03,-1.66,-0.08,2.13
221,2013-12-13,4.75,4.95,5.06,4.72,304640,148401317.0,7.19,4.65,0.22,3.73
222,2013-12-20,4.92,4.61,4.99,4.6,283578,137726424.0,7.88,-6.87,-0.34,3.47
223,2013-12-27,4.6,4.68,4.71,4.49,113706,52407538.0,4.77,1.52,0.07,1.39
224,2014-01-03,4.68,4.63,4.73,4.62,72430,33913082.0,2.35,-1.07,-0.05,0.89
225,2014-01-10,4.62,4.44,4.62,4.31,105944,47712568.0,6.7,-4.1,-0.19,1.3
226,2014-01-17,4.42,4.43,4.53,4.4,81468,36393034.0,2.93,-0.23,-0.01,1.0
227,2014-01-24,4.41,4.66,4.7,4.38,107702,49197449.0,7.22,5.19,0.23,1.32
228,2014-01-30,4.63,4.82,4.85,4.62,119798,56945739.0,4.94,3.43,0.16,1.47
229,2014-02-07,4.81,4.83,4.85,4.76,29297,14045812.0,1.87,0.21,0.01,0.36
230,2014-02-14,4.83,5.79,5.79,4.82,765081,407370563.0,20.08,19.88,0.96,9.36
231,2014-02-21,6.0,5.67,6.24,5.52,1240196,731275699.0,12.44,-2.07,-0.12,15.18
232,2014-02-28,5.65,6.2,6.5,5.57,1109489,670337575.0,16.4,9.35,0.53,13.58
233,2014-03-07,6.32,7.54,7.56,6.2,1112718,759713452.0,21.94,21.61,1.34,13.62
234,2014-03-21,6.79,6.41,7.5,6.04,1195180,821071693.0,19.36,-14.99,-1.13,14.63
235,2014-03-28,6.39,6.05,6.75,6.0,561639,360487044.0,11.7,-5.62,-0.36,6.87
236,2014-04-04,6.08,6.14,6.23,5.83,196818,119196133.0,6.61,1.49,0.09,2.41
237,2014-04-11,6.08,6.06,6.45,6.0,231562,144367564.0,7.33,-1.3,-0.08,2.83
238,2014-04-18,6.03,7.13,7.24,6.01,809066,554035796.0,20.3,17.66,1.07,9.9
239,2014-04-25,7.09,6.4,7.25,6.33,581165,393645899.0,12.9,-10.24,-0.73,7.11
240,2014-04-30,6.39,6.39,6.43,6.06,156712,97764289.0,5.78,-0.16,-0.01,1.92
241,2014-05-09,6.43,6.56,6.82,6.34,268024,177792220.0,7.51,2.66,0.17,3.28
242,2014-05-16,6.6,6.54,6.99,6.44,268186,180037710.0,8.38,-0.3,-0.02,3.28
243,2014-05-23,6.54,6.8,6.88,6.48,255022,171377557.0,6.12,3.98,0.26,3.12
244,2014-05-30,6.83,6.96,7.35,6.78,628186,444569539.0,8.38,2.35,0.16,7.69
245,2014-06-06,6.98,7.01,7.1,6.72,204187,141529343.0,5.46,0.72,0.05,2.5
246,2014-06-13,7.04,6.79,7.08,6.59,263873,180010476.0,6.99,-3.14,-0.22,3.23
247,2014-06-20,6.8,5.96,6.85,5.73,394834,251045037.0,16.49,-12.22,-0.83,4.83
248,2014-06-27,5.94,6.29,6.34,5.76,299657,179767437.0,9.73,5.54,0.33,3.67
249,2014-07-04,6.23,6.59,6.6,6.18,310108,198448449.0,6.68,4.77,0.3,3.84
250,2014-07-11,6.59,7.29,7.98,6.44,1787088,1320272656.0,23.37,10.62,0.7,22.14
251,2014-07-18,7.44,7.55,8.0,7.22,1783524,1353852034.0,10.7,3.57,0.26,22.1
252,2014-07-25,7.47,7.63,8.22,7.41,1754182,1376793280.0,10.73,1.06,0.08,21.73
253,2014-08-01,7.65,8.38,8.7,7.58,1398101,1157388410.0,14.68,9.83,0.75,17.32
254,2014-08-08,8.35,8.4,8.93,8.35,768974,660479280.0,6.92,0.24,0.02,9.53
255,2014-08-15,8.42,8.42,8.7,8.22,505278,427657723.0,5.71,0.24,0.02,6.26
256,2014-08-22,8.42,8.57,9.1,8.32,843284,730916147.0,9.26,1.78,0.15,10.45
257,2014-08-29,8.55,8.13,8.57,7.83,701164,570616703.0,8.63,-5.13,-0.44,8.69
258,2014-09-05,8.18,8.4,8.49,8.06,610928,506465379.0,5.29,3.32,0.27,7.57
259,2014-09-12,8.4,8.42,8.7,8.31,521662,442118499.0,4.64,0.24,0.02,6.46
260,2014-09-19,8.43,8.99,9.55,8.41,2271841,2061196124.0,13.54,6.77,0.57,28.15
261,2014-09-26,9.0,9.19,9.44,8.81,1077744,977179381.0,7.01,2.22,0.2,13.35
262,2014-09-30,9.28,9.2,9.42,9.05,475246,435406162.0,4.03,0.11,0.01,5.89
263,2014-10-10,9.19,9.22,9.58,9.09,860054,803726044.0,5.33,0.22,0.02,10.65
264,2014-10-17,9.18,8.55,9.18,8.4,816095,719425149.0,8.46,-7.27,-0.67,10.11
265,2014-10-24,8.6,8.34,8.78,8.08,548753,461326492.0,8.19,-2.46,-0.21,6.7
266,2014-10-31,8.38,8.59,9.0,8.24,735969,639638515.0,9.11,3.0,0.25,8.99
267,2014-11-07,8.55,8.62,8.9,8.53,508088,443526759.0,4.31,0.35,0.03,6.2
268,2014-11-14,8.62,9.25,9.39,8.46,1329378,1206231145.0,10.79,7.31,0.63,16.23
269,2014-11-21,9.46,8.96,9.55,8.8,725536,656259288.0,8.11,-3.14,-0.29,8.86
270,2014-11-28,9.01,9.3,9.68,8.87,1110018,1021510082.0,9.04,3.79,0.34,13.51
271,2014-12-05,9.29,9.09,9.6,8.95,1159631,1082735081.0,6.99,-2.26,-0.21,14.11
