,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2008-11-21,9.58,9.64,10.3,8.95,2010254,1945216912.0,13.83,-1.23,-0.12,37.37
31,2008-11-28,9.77,9.12,10.04,9.05,1032888,982294001.0,10.27,-5.39,-0.52,19.2
32,2008-12-05,9.07,10.37,10.75,8.9,1620001,1617557142.0,20.29,13.71,1.25,30.11
33,2008-12-12,10.46,9.67,11.15,9.54,1616768,1700556702.0,15.53,-6.75,-0.7,30.05
34,2008-12-19,9.86,11.83,12.12,9.54,2032581,2238944412.0,26.68,22.34,2.16,37.78
35,2008-12-25,11.83,10.81,12.0,10.56,1346986,1513559187.0,12.17,-8.62,-1.02,25.04
36,2008-12-31,11.1,10.07,11.7,10.05,1040686,1137214844.0,15.26,-6.85,-0.74,19.34
37,2009-01-09,10.36,11.22,11.45,10.33,1520541,1665704207.0,11.12,11.42,1.15,28.26
38,2009-01-16,11.35,12.37,12.91,11.24,2190268,2643410729.0,14.88,10.25,1.15,40.71
39,2009-01-23,12.44,12.76,13.13,11.88,1382688,1740817439.0,10.11,3.15,0.39,25.7
40,2009-02-06,12.85,13.6,13.88,12.76,2065460,2723794213.0,8.78,6.58,0.84,38.39
41,2009-02-13,13.82,14.52,15.46,13.66,2742735,3950302939.0,13.24,6.76,0.92,50.98
42,2009-02-20,14.6,14.31,15.45,13.33,1975837,2817389399.0,14.6,-1.45,-0.21,36.73
43,2009-02-27,14.08,11.6,14.78,11.4,1738847,2343852491.0,23.62,-18.94,-2.71,32.32
44,2009-03-06,11.45,12.71,13.45,11.44,1403175,1750301318.0,17.33,9.57,1.11,26.08
45,2009-03-13,12.65,12.4,12.95,11.81,925009,1150826984.0,8.97,-2.44,-0.31,17.19
46,2009-03-20,12.44,15.06,15.36,12.29,2516300,3541117796.0,24.76,21.45,2.66,46.77
47,2009-03-27,15.21,15.02,15.97,14.42,2813537,4273713028.0,10.29,-0.27,-0.04,52.3
48,2009-04-03,14.89,15.65,16.33,14.1,2621014,4091488274.0,14.85,4.19,0.63,48.72
49,2009-04-10,15.49,15.9,16.15,14.7,1447826,2244066578.0,9.27,1.6,0.25,26.91
50,2009-04-17,16.05,16.79,17.79,15.8,2747903,4567215566.0,12.52,5.6,0.89,51.08
51,2009-04-24,16.5,15.87,17.2,15.85,1597749,2649878080.0,8.04,-5.48,-0.92,29.7
52,2009-04-30,15.7,15.12,15.75,14.45,1203381,1813103979.0,8.19,-4.73,-0.75,22.37
53,2009-05-08,15.24,15.87,16.7,15.14,1535326,2422275798.0,10.32,4.96,0.75,28.54
54,2009-05-15,15.95,16.27,16.64,14.91,1161525,1853175560.0,10.9,2.52,0.4,21.59
55,2009-05-22,16.27,12.98,16.52,12.86,1351247,1876448639.0,22.5,-20.22,-3.29,20.93
56,2009-05-27,12.55,13.21,13.68,12.51,737120,972994651.0,9.01,1.77,0.23,11.42
57,2009-06-05,13.42,14.47,15.28,13.41,2816381,4031676741.0,14.16,9.54,1.26,43.62
58,2009-06-12,14.48,14.12,14.99,14.0,1515653,2198648137.0,6.84,-2.42,-0.35,23.48
59,2009-06-19,14.12,14.38,14.66,13.8,847311,1210059617.0,6.09,1.84,0.26,13.12
60,2009-06-26,14.51,15.33,15.98,14.36,2102489,3218217977.0,11.27,6.61,0.95,32.57
61,2009-07-03,15.35,16.13,16.44,15.08,1894603,3020271585.0,8.87,5.22,0.8,29.35
62,2009-07-10,16.09,16.03,16.56,15.4,1322745,2130288406.0,7.19,-0.62,-0.1,20.49
63,2009-07-17,15.95,17.62,17.65,15.6,1795831,2973240919.0,12.79,9.92,1.59,27.82
64,2009-07-24,17.95,21.33,21.65,17.51,2818487,5444964669.0,23.5,21.06,3.71,43.66
65,2009-07-31,21.2,22.37,23.29,19.7,2159554,4615670281.0,16.83,4.88,1.04,33.45
66,2009-08-07,22.59,22.94,26.8,22.3,2210611,5378067840.0,20.12,2.55,0.57,34.24
67,2009-08-14,23.5,20.93,24.37,20.2,1795312,3925890358.0,18.18,-8.76,-2.01,27.81
68,2009-08-21,19.79,20.17,20.59,17.71,1901592,3639627524.0,13.76,-3.63,-0.76,29.45
69,2009-08-28,20.6,18.71,21.56,18.55,2012577,4083240768.0,14.92,-7.24,-1.46,31.17
70,2009-09-04,18.32,18.29,19.1,15.8,1964579,3426600000.0,17.64,-2.24,-0.42,30.43
71,2009-09-11,18.31,19.4,19.91,17.8,1731296,3303255160.0,11.54,6.07,1.11,26.82
72,2009-09-18,19.1,20.48,22.49,19.0,2427420,5125640936.0,17.99,5.57,1.08,37.6
73,2009-09-25,20.1,19.96,22.3,19.39,1688487,3513138690.0,14.21,-2.54,-0.52,26.15
74,2009-09-30,19.99,18.71,20.3,17.69,601288,1127721970.0,13.08,-6.26,-1.25,9.31
75,2009-10-09,20.2,20.58,20.58,19.71,327648,667231979.0,4.65,9.99,1.87,5.08
76,2009-10-16,20.8,21.02,22.1,19.91,1260084,2651647075.0,10.64,2.14,0.44,19.52
77,2009-10-23,21.05,22.65,23.2,20.8,1630211,3669561394.0,11.42,7.75,1.63,25.25
78,2009-10-30,22.49,20.59,23.2,19.88,1517512,3273205410.0,14.66,-9.09,-2.06,23.51
79,2009-11-06,19.7,21.95,22.3,19.65,1092782,2340016352.0,12.87,6.61,1.36,16.93
80,2009-11-13,22.0,21.41,22.6,20.66,1019858,2215167346.0,8.84,-2.46,-0.54,15.8
81,2009-11-20,21.58,21.79,22.9,21.53,1353860,3002063969.0,6.4,1.77,0.38,20.97
82,2009-11-27,21.87,20.81,23.18,20.62,2243893,4975903966.0,11.75,-4.5,-0.98,34.76
83,2009-12-04,20.87,21.31,22.28,20.71,1445134,3099054433.0,7.54,2.4,0.5,22.38
84,2009-12-11,21.0,20.72,21.5,20.38,941631,1963627991.0,5.26,-2.77,-0.59,14.59
85,2009-12-18,20.72,18.36,21.0,18.3,786224,1563402338.0,13.03,-11.39,-2.36,12.18
86,2009-12-25,18.46,18.82,19.04,17.58,718674,1317499357.0,7.95,2.51,0.46,11.13
87,2009-12-31,18.83,19.06,19.45,18.75,495349,942571092.0,3.72,1.28,0.24,7.67
88,2010-01-08,19.2,18.88,20.25,18.49,1019596,1976771643.0,9.23,-0.94,-0.18,15.79
89,2010-01-15,19.1,18.63,19.5,18.12,794029,1483346676.0,7.31,-1.32,-0.25,12.3
90,2010-01-22,18.8,18.5,20.3,18.0,1129423,2196636635.0,12.35,-0.7,-0.13,17.49
91,2010-01-29,18.45,16.92,18.74,16.52,616531,1066256358.0,12.0,-8.54,-1.58,9.55
92,2010-02-05,16.71,16.17,17.18,15.87,610192,1007999563.0,7.74,-4.43,-0.75,9.45
93,2010-02-12,16.35,17.59,17.79,16.2,471544,809313959.0,9.83,8.78,1.42,7.3
94,2010-02-26,17.75,17.11,17.98,16.7,441527,763167053.0,7.28,-2.73,-0.48,6.84
95,2010-03-05,17.78,16.97,18.17,16.84,618518,1081115064.0,7.77,-0.82,-0.14,9.58
96,2010-03-12,17.1,16.62,17.16,16.6,390262,659157609.0,3.3,-2.06,-0.35,6.04
97,2010-03-19,16.62,17.18,17.39,16.11,449922,751135405.0,7.7,3.37,0.56,6.97
98,2010-03-26,17.15,16.47,17.15,16.25,358466,599011177.0,5.24,-4.13,-0.71,5.55
99,2010-04-02,16.6,17.68,17.85,16.58,713987,1234206366.0,7.71,7.35,1.21,11.06
100,2010-04-09,17.75,17.85,18.14,17.33,503617,892370803.0,4.58,0.96,0.17,7.8
101,2010-04-16,17.95,18.21,18.74,17.25,971374,1763987606.0,8.35,2.02,0.36,15.05
102,2010-04-23,17.9,17.95,18.18,16.56,942645,1644750220.0,8.9,-1.43,-0.26,14.6
103,2010-04-30,17.98,16.5,18.16,16.14,630856,1079592738.0,11.25,-8.08,-1.45,9.77
104,2010-05-07,16.2,13.7,16.48,13.4,685573,1023998678.0,18.67,-16.97,-2.8,10.62
105,2010-05-14,13.82,13.95,14.45,13.41,600888,837962958.0,7.59,1.82,0.25,9.31
106,2010-05-21,13.66,12.88,13.66,12.16,486560,630071058.0,10.75,-7.67,-1.07,6.29
107,2010-05-28,13.01,14.37,14.77,13.01,719293,1008115357.0,13.66,11.57,1.49,9.29
108,2010-06-04,14.35,13.92,14.72,13.71,650539,924152940.0,7.03,-3.13,-0.45,8.4
109,2010-06-11,13.46,14.25,14.44,13.32,467178,647217607.0,8.05,2.37,0.33,6.04
110,2010-06-18,14.41,13.53,14.54,13.46,161900,227661298.0,7.58,-5.05,-0.72,2.09
111,2010-06-25,13.62,13.39,14.22,13.3,324006,445344608.0,6.8,-1.03,-0.14,4.19
112,2010-07-02,13.35,11.87,13.5,11.21,313304,385788933.0,17.1,-11.35,-1.52,4.05
113,2010-07-09,11.65,12.44,12.46,11.3,352345,423135095.0,9.77,4.8,0.57,4.55
114,2010-07-16,12.46,11.91,12.65,11.68,346404,423706618.0,7.8,-4.26,-0.53,4.48
115,2010-07-23,11.8,13.27,13.62,11.71,720822,933710066.0,16.04,11.42,1.36,9.31
116,2010-07-30,13.59,14.24,14.39,13.01,802046,1097561881.0,10.4,7.31,0.97,10.36
117,2010-08-06,14.21,14.15,14.53,13.51,725047,1018508408.0,7.16,-0.63,-0.09,9.37
118,2010-08-13,14.17,13.76,14.65,13.5,649427,910941907.0,8.13,-2.76,-0.39,8.39
119,2010-08-20,13.75,14.83,15.83,13.63,1272781,1881394978.0,15.99,7.78,1.07,16.44
120,2010-08-27,14.79,14.35,15.12,14.06,566067,829268063.0,7.15,-3.24,-0.48,7.31
121,2010-09-03,14.6,15.43,15.7,14.57,1008023,1536759649.0,7.87,7.53,1.08,13.02
122,2010-09-10,15.56,15.38,16.37,15.1,1062768,1679070981.0,8.23,-0.32,-0.05,13.73
123,2010-09-17,15.35,17.9,18.63,15.32,2210048,3742477242.0,21.52,16.38,2.52,28.55
124,2010-09-21,17.8,16.53,18.2,16.51,642885,1111811555.0,9.44,-7.65,-1.37,8.31
125,2010-09-30,16.77,18.5,18.6,16.71,1280486,2285742265.0,11.43,11.92,1.97,16.54
126,2010-10-08,19.02,19.36,20.19,19.02,557815,1096500998.0,6.32,4.65,0.86,7.21
127,2010-10-15,19.52,25.17,25.66,19.52,4255805,9506516324.0,31.71,30.01,5.81,54.98
128,2010-10-22,24.8,22.98,25.4,21.34,3357754,7765831988.0,16.13,-8.7,-2.19,43.38
129,2010-10-29,22.92,25.56,25.56,22.48,2973700,7257830293.0,13.4,11.23,2.58,38.42
130,2010-11-05,28.12,29.35,31.38,27.01,5975729,17850273794.0,17.1,14.83,3.79,77.21
131,2010-11-12,29.39,29.67,34.3,28.01,5117717,16015796358.0,21.43,1.09,0.32,66.12
132,2010-11-19,29.8,26.67,29.99,25.05,3460216,9477850503.0,16.65,-10.11,-3.0,44.71
133,2010-11-26,26.1,25.71,27.56,24.72,2735722,7141447043.0,10.65,-3.6,-0.96,35.35
134,2010-12-03,25.11,23.77,25.25,22.38,2231409,5365073245.0,11.16,-7.55,-1.94,28.83
135,2010-12-10,24.41,24.86,25.8,23.21,1930966,4767447598.0,10.9,4.59,1.09,24.95
136,2010-12-17,25.18,25.7,26.5,24.93,1861737,4820824280.0,6.32,3.38,0.84,24.05
137,2010-12-24,25.93,23.36,26.08,23.2,1297060,3206085620.0,11.21,-9.11,-2.34,16.76
138,2010-12-31,23.5,24.24,24.42,21.8,1238840,2857352036.0,11.22,3.77,0.88,16.01
139,2011-01-07,24.78,24.25,26.36,23.81,1436143,3599514200.0,10.52,0.04,0.01,18.55
140,2011-01-14,23.91,22.18,24.44,22.1,680200,1591268797.0,9.65,-8.54,-2.07,8.79
141,2011-01-21,22.01,21.24,23.17,21.15,914941,2018261962.0,9.11,-4.24,-0.94,11.82
142,2011-01-28,21.35,20.97,21.61,19.75,760968,1565263692.0,8.76,-1.27,-0.27,9.83
143,2011-02-01,21.04,21.89,22.29,20.97,308119,667900088.0,6.29,4.39,0.92,3.98
144,2011-02-11,21.78,21.6,22.1,20.61,480523,1029563987.0,6.81,-1.32,-0.29,6.21
145,2011-02-18,21.6,24.08,25.3,21.6,2011895,4808473763.0,17.13,11.48,2.48,25.99
146,2011-02-25,23.95,28.18,28.77,23.48,3387250,8853780201.0,21.97,17.03,4.1,43.76
147,2011-03-04,27.9,26.82,28.09,25.92,3036279,8211774531.0,7.7,-4.83,-1.36,39.23
148,2011-03-11,26.86,25.71,27.88,25.57,2145856,5740710594.0,8.61,-4.14,-1.11,27.72
149,2011-03-18,25.5,25.16,26.1,24.2,1329766,3348933838.0,7.39,-2.14,-0.55,17.18
150,2011-03-25,25.13,26.2,26.48,24.3,1294637,3296071310.0,8.66,4.13,1.04,16.73
151,2011-04-01,26.45,26.34,26.86,24.8,2061161,5392646671.0,7.86,0.53,0.14,26.63
152,2011-04-08,26.1,27.19,27.48,25.61,1350502,3628038996.0,7.1,3.23,0.85,17.45
153,2011-04-15,27.3,24.83,27.45,24.6,1480832,3824194715.0,10.48,-8.68,-2.36,19.13
154,2011-04-22,24.83,23.97,25.15,23.45,837259,2018955766.0,6.85,-3.46,-0.86,2.6
155,2011-04-29,23.8,22.39,23.8,21.8,591288,1345598996.0,8.34,-6.59,-1.58,1.83
156,2011-05-06,22.5,22.35,23.78,21.52,597726,1344500989.0,10.09,-0.18,-0.04,1.85
157,2011-05-13,22.34,22.52,23.38,21.79,700771,1585832723.0,7.11,0.76,0.17,2.17
158,2011-05-20,22.29,22.25,22.73,21.83,553597,1236726038.0,4.0,-1.2,-0.27,1.72
159,2011-05-27,22.18,19.7,22.18,19.66,569405,1178800149.0,11.33,-11.46,-2.55,1.77
160,2011-06-03,19.71,20.22,20.47,19.46,428830,854154796.0,5.13,2.64,0.52,1.33
161,2011-06-10,20.05,20.37,21.4,20.01,476242,979183903.0,6.87,0.74,0.15,1.48
162,2011-06-17,19.98,18.53,20.76,18.5,456515,909181059.0,11.09,-9.03,-1.84,1.42
163,2011-06-24,18.59,19.1,19.32,17.91,464596,860700190.0,7.61,3.08,0.57,1.44
164,2011-07-01,19.14,19.42,19.66,18.9,516194,997459382.0,3.98,1.68,0.32,1.6
165,2011-07-08,19.49,20.09,20.56,19.49,753974,1519060733.0,5.51,3.45,0.67,2.34
166,2011-07-15,20.03,20.62,20.65,19.2,673668,1348820757.0,7.22,2.64,0.53,2.09
167,2011-07-22,20.64,19.93,20.99,19.76,521003,1058162781.0,5.97,-3.35,-0.69,1.62
168,2011-07-29,19.93,18.47,19.93,18.3,408646,774977867.0,8.18,-7.33,-1.46,1.27
169,2011-08-05,18.55,17.76,18.84,17.32,393047,718235764.0,8.23,-3.84,-0.71,1.22
170,2011-08-12,17.44,16.81,17.72,15.21,668313,1105252696.0,14.13,-5.35,-0.95,2.07
171,2011-08-19,16.81,16.57,17.49,16.31,410807,699775660.0,7.02,-1.43,-0.24,1.27
172,2011-08-26,16.54,17.21,17.49,16.11,435217,734653327.0,8.33,3.86,0.64,1.35
173,2011-09-02,17.0,17.56,17.8,16.74,736403,1272892580.0,6.16,2.03,0.35,2.28
174,2011-09-09,17.33,16.91,17.74,16.78,726361,1254464580.0,5.47,-3.7,-0.65,2.25
175,2011-09-16,16.56,16.27,16.75,15.8,309909,506009282.0,5.62,-3.78,-0.64,0.96
176,2011-09-23,16.14,15.75,16.6,15.55,431099,692643269.0,6.45,-3.2,-0.52,1.34
177,2011-09-30,15.7,14.99,15.99,14.8,291617,447360097.0,7.56,-4.83,-0.76,0.9
178,2011-10-14,15.1,15.42,15.9,14.6,404320,621037766.0,8.67,2.87,0.43,1.25
179,2011-10-21,15.59,14.57,15.71,14.5,332532,498555128.0,7.85,-5.51,-0.85,1.03
180,2011-10-28,14.62,15.62,15.91,14.01,696104,1068137464.0,13.04,7.21,1.05,2.16
181,2011-11-04,15.63,16.01,16.37,15.05,723867,1137116103.0,8.45,2.5,0.39,2.24
182,2011-11-11,15.99,15.48,16.08,15.39,386485,606787882.0,4.31,-3.31,-0.53,1.2
183,2011-11-18,15.65,14.57,15.97,14.55,416023,641176038.0,9.17,-5.88,-0.91,1.29
184,2011-11-25,14.65,14.47,14.85,14.2,221397,322712013.0,4.46,-0.69,-0.1,0.69
185,2011-12-02,14.5,14.11,14.84,13.8,366448,528714078.0,7.19,-2.49,-0.36,1.14
186,2011-12-09,14.24,13.0,14.24,12.91,280238,378877064.0,9.43,-7.87,-1.11,0.87
187,2011-12-16,12.93,11.61,13.15,11.25,289233,347719591.0,14.62,-10.69,-1.39,0.9
188,2011-12-23,11.56,11.39,11.88,10.8,283732,323869494.0,9.3,-1.89,-0.22,0.88
189,2011-12-30,11.25,11.38,11.55,10.81,226272,253648387.0,6.5,-0.09,-0.01,0.7
190,2012-01-06,11.56,10.74,11.56,10.44,144593,158131243.0,9.84,-5.62,-0.64,0.45
191,2012-01-13,10.74,12.09,12.6,10.56,765981,921808136.0,18.99,12.57,1.35,2.37
192,2012-01-20,11.9,13.05,13.5,11.5,837473,1063264209.0,16.54,7.94,0.96,2.6
193,2012-02-03,13.07,12.65,13.17,12.22,428852,543694814.0,7.28,-3.07,-0.4,1.33
194,2012-02-10,12.75,13.2,13.5,12.28,627353,815090404.0,9.64,4.35,0.55,1.94
195,2012-02-17,13.05,13.58,13.96,12.95,644577,866420249.0,7.65,2.88,0.38,2.0
196,2012-02-24,13.87,13.96,14.11,13.44,611433,847083212.0,4.93,2.8,0.38,1.9
197,2012-03-02,14.09,13.91,14.37,13.6,594618,829555901.0,5.52,-0.36,-0.05,1.84
198,2012-03-09,13.92,13.64,14.29,13.11,596835,812584959.0,8.48,-1.94,-0.27,1.85
199,2012-03-16,13.67,13.49,14.35,12.96,780731,1068546873.0,10.19,-1.1,-0.15,2.42
200,2012-03-23,13.45,14.95,15.91,13.4,2141444,3202699024.0,18.61,10.82,1.46,6.64
201,2012-03-30,14.82,12.74,15.15,12.52,844915,1179110609.0,17.59,-14.78,-2.21,2.62
202,2012-04-06,12.72,13.43,13.65,12.68,267812,354836935.0,7.61,5.42,0.69,0.83
203,2012-04-12,13.38,13.61,13.71,12.6,464278,615441431.0,8.27,1.34,0.18,1.44
204,2012-04-20,13.48,14.24,14.35,13.24,642637,889182338.0,8.16,4.63,0.63,1.99
205,2012-04-27,14.23,14.23,14.67,13.58,800631,1140057522.0,7.65,-0.07,-0.01,2.48
206,2012-05-04,14.48,14.98,15.18,14.26,550942,818570942.0,6.47,5.27,0.75,1.71
207,2012-05-11,14.83,14.23,15.05,14.2,592566,866261096.0,5.67,-5.01,-0.75,1.84
208,2012-05-18,14.42,13.62,14.46,13.55,388379,539807969.0,6.39,-4.29,-0.61,1.2
209,2012-05-25,13.55,13.65,14.19,13.48,325957,453269896.0,5.21,0.22,0.03,1.01
210,2012-06-01,13.5,14.1,14.44,13.15,414919,581408602.0,9.45,3.3,0.45,1.29
211,2012-06-08,13.85,13.4,13.95,13.32,308506,418804675.0,4.47,-4.96,-0.7,0.96
212,2012-06-15,13.52,13.54,13.83,13.16,289617,393811399.0,5.0,1.04,0.14,0.9
213,2012-06-21,13.65,13.13,13.83,13.0,195573,264130731.0,6.13,-3.03,-0.41,0.61
214,2012-06-29,13.13,12.67,13.2,12.32,205670,261056572.0,6.7,-3.5,-0.46,0.64
215,2012-07-06,12.82,12.9,13.05,12.55,212308,271965273.0,3.95,1.82,0.23,0.66
216,2012-07-13,12.78,12.94,13.16,12.55,229895,295593417.0,4.73,0.31,0.04,0.71
217,2012-07-20,12.95,12.45,13.0,12.34,182454,230983480.0,5.1,-3.79,-0.49,0.57
218,2012-07-27,12.35,12.49,12.77,11.93,252157,311662304.0,6.75,0.32,0.04,0.78
219,2012-08-03,12.42,12.21,12.58,11.86,180153,218293810.0,5.76,-2.24,-0.28,0.56
220,2012-08-10,12.16,12.68,13.33,12.13,307125,390453301.0,9.83,3.85,0.47,0.95
221,2012-08-17,12.65,12.28,12.75,12.15,157112,195368166.0,4.73,-3.15,-0.4,0.49
222,2012-08-24,12.1,12.15,12.5,12.1,151390,186500774.0,3.26,-1.06,-0.13,0.47
223,2012-08-31,12.1,11.12,12.1,11.07,182522,211883753.0,8.48,-8.48,-1.03,0.57
224,2012-09-07,11.12,11.95,12.04,10.95,305437,348423258.0,9.8,7.46,0.83,0.95
225,2012-09-14,11.96,12.22,12.64,11.87,429372,523488165.0,6.44,2.26,0.27,1.33
226,2012-09-21,12.12,11.58,12.42,11.48,318929,379717049.0,7.69,-5.24,-0.64,0.99
227,2012-09-28,11.4,11.72,11.81,11.07,318820,364450222.0,6.39,1.21,0.14,0.99
228,2012-10-12,11.72,11.67,12.48,11.39,462369,549670109.0,9.3,-0.43,-0.05,1.43
229,2012-10-19,11.73,11.66,11.86,11.5,188898,220386874.0,3.08,-0.09,-0.01,0.59
230,2012-10-26,11.54,11.25,11.92,11.2,190538,219964943.0,6.17,-3.52,-0.41,0.59
231,2012-11-02,11.2,11.44,11.55,11.05,166820,188549898.0,4.44,1.69,0.19,0.52
232,2012-11-09,11.43,11.13,11.88,11.06,251986,286811120.0,7.17,-2.71,-0.31,0.78
233,2012-11-16,11.14,10.87,11.26,10.82,141630,156885118.0,3.95,-2.34,-0.26,0.44
234,2012-11-23,10.88,11.04,11.14,10.83,116638,128442630.0,2.85,1.56,0.17,0.36
235,2012-11-30,11.04,10.19,11.12,10.11,125672,131983898.0,9.15,-7.7,-0.85,0.39
236,2012-12-07,10.19,10.86,10.92,9.79,230144,240524413.0,11.09,6.58,0.67,0.71
237,2012-12-14,10.87,11.23,11.35,10.71,246419,270281668.0,5.89,3.41,0.37,0.76
238,2012-12-21,11.21,11.2,11.62,11.0,410373,463507073.0,5.52,-0.27,-0.03,1.27
239,2012-12-28,11.24,11.4,11.5,11.03,458771,517969419.0,4.2,1.79,0.2,1.42
240,2013-01-04,11.45,11.68,11.97,11.32,340882,399089756.0,5.7,2.46,0.28,1.06
241,2013-01-11,11.7,11.15,11.88,11.12,591362,678487940.0,6.51,-4.54,-0.53,1.83
242,2013-01-18,11.15,12.8,13.87,11.14,2112314,2688010416.0,24.48,14.8,1.65,6.55
243,2013-01-25,12.8,12.42,12.83,12.08,905704,1129450092.0,5.86,-2.97,-0.38,2.81
244,2013-02-01,12.31,12.87,13.34,12.31,1070318,1371955177.0,8.29,3.62,0.45,3.32
245,2013-02-08,12.99,12.95,13.18,12.7,609167,788877105.0,3.73,0.62,0.08,1.89
246,2013-02-22,13.08,11.99,13.13,11.8,491375,607520994.0,10.27,-7.41,-0.96,1.52
247,2013-03-01,11.99,12.08,12.31,11.68,386674,462982610.0,5.25,0.75,0.09,1.2
248,2013-03-08,11.98,11.68,11.98,11.2,433281,502262600.0,6.46,-3.31,-0.4,1.34
249,2013-03-15,11.8,12.09,12.88,11.72,1366813,1697221908.0,9.93,3.51,0.41,4.24
250,2013-03-22,11.99,12.37,12.5,11.38,725692,878513151.0,9.26,2.32,0.28,2.25
251,2013-03-29,12.3,11.27,12.42,11.25,461389,541508581.0,9.46,-8.89,-1.1,1.43
252,2013-04-03,11.17,11.33,11.46,11.16,142194,160531150.0,2.66,0.53,0.06,0.44
253,2013-04-12,11.1,10.89,11.39,10.85,263192,292957701.0,4.77,-3.88,-0.44,0.82
254,2013-04-19,10.82,10.51,10.82,10.05,306132,317194686.0,7.07,-3.49,-0.38,0.95
255,2013-04-26,10.49,10.32,10.78,10.1,479245,501100941.0,6.47,-1.81,-0.19,1.49
256,2013-05-03,10.32,10.17,10.38,10.0,118560,120489825.0,3.68,-1.45,-0.15,0.37
257,2013-05-10,10.35,10.59,10.71,10.33,352245,370444411.0,3.74,4.13,0.42,1.09
258,2013-05-17,10.61,10.51,10.65,10.05,326797,337016395.0,5.67,-0.76,-0.08,1.01
259,2013-05-24,10.53,10.75,10.85,10.45,473011,503207925.0,3.81,2.28,0.24,1.47
260,2013-05-31,10.99,10.73,11.06,10.68,474435,516450735.0,3.53,-0.19,-0.02,1.47
261,2013-06-07,10.7,10.02,10.75,10.01,276530,287597067.0,6.9,-6.62,-0.71,0.86
262,2013-06-14,9.98,9.68,9.98,9.58,110493,106985868.0,3.99,-3.39,-0.34,0.34
263,2013-06-21,9.68,8.94,9.78,8.82,250008,233740757.0,9.92,-7.64,-0.74,0.77
264,2013-06-28,8.93,7.93,8.94,7.38,387482,311492883.0,17.45,-11.3,-1.01,1.2
265,2013-07-05,7.93,8.26,8.48,7.81,448949,366205545.0,8.45,4.16,0.33,1.39
266,2013-07-12,8.1,8.46,8.8,7.79,516883,430336326.0,12.23,2.42,0.2,1.6
