,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-08-27,41.46,48.02,52.86,41.0,345929,1547677377.0,29.55,19.63,7.88,173.7
20,2021-09-03,48.02,46.03,54.76,44.6,274591,1341408343.0,21.16,-4.14,-1.99,137.88
21,2021-09-10,46.01,41.93,46.19,41.3,129939,567372216.0,10.62,-8.91,-4.1,65.25
22,2021-09-17,42.0,39.75,45.36,39.65,144119,615334286.0,13.62,-5.2,-2.18,72.37
23,2021-09-24,38.69,38.07,40.31,37.92,39033,152803388.0,6.01,-4.23,-1.68,19.6
24,2021-09-30,37.91,36.91,38.56,35.61,45041,165633120.0,7.75,-3.05,-1.16,22.62
25,2021-10-08,37.12,36.97,37.5,36.8,6883,25500514.0,1.9,0.16,0.06,3.46
26,2021-10-15,36.99,37.52,38.62,35.06,54410,201551809.0,9.63,1.49,0.55,27.32
27,2021-10-22,37.01,38.68,40.22,36.89,69397,267142085.0,8.88,3.09,1.16,34.85
28,2021-10-29,38.21,34.42,38.58,33.75,67685,246727131.0,12.49,-11.01,-4.26,32.23
29,2021-11-05,34.29,37.23,37.58,34.29,65660,238569545.0,9.56,8.16,2.81,31.27
30,2021-11-12,37.32,41.07,41.28,36.89,84656,332995509.0,11.79,10.31,3.84,40.31
31,2021-11-19,41.0,42.1,43.47,40.15,82079,342316285.0,8.08,2.51,1.03,39.09
32,2021-11-26,42.0,41.45,43.34,41.21,64216,269617053.0,5.06,-1.54,-0.65,30.58
33,2021-12-03,40.57,39.5,42.36,39.43,57524,235099692.0,7.07,-4.7,-1.95,27.39
34,2021-12-10,39.61,38.84,39.65,36.81,46955,179556563.0,7.19,-1.67,-0.66,22.36
35,2021-12-17,38.91,39.9,41.87,38.28,57176,230006366.0,9.24,2.73,1.06,27.23
36,2021-12-24,39.61,37.54,40.38,37.5,37079,144428245.0,7.22,-5.91,-2.36,17.66
37,2021-12-31,37.8,39.95,40.25,37.33,34744,136334223.0,7.78,6.42,2.41,16.54
38,2022-01-07,39.94,40.74,41.07,39.12,49577,198604405.0,4.88,1.98,0.79,23.61
39,2022-01-14,40.55,38.06,41.18,37.81,63419,251664156.0,8.27,-6.58,-2.68,30.2
40,2022-01-21,37.8,34.78,38.7,34.49,40588,148921053.0,11.06,-8.62,-3.28,19.33
41,2022-01-28,34.78,33.44,35.11,32.66,23211,78435612.0,7.04,-3.85,-1.34,11.05
42,2022-02-11,33.88,33.36,34.99,33.1,20080,68701777.0,5.65,-0.24,-0.08,9.56
43,2022-02-18,33.65,34.62,36.49,32.93,40187,139815632.0,10.67,3.78,1.26,19.14
44,2022-02-25,34.62,37.42,37.79,34.32,65577,238955384.0,10.02,8.09,2.8,31.23
45,2022-03-04,37.47,36.63,37.61,35.61,56856,207324706.0,5.34,-2.11,-0.79,27.08
46,2022-03-11,36.59,32.73,37.68,31.16,58282,202825296.0,17.8,-10.65,-3.9,27.75
47,2022-03-18,32.22,31.71,32.7,29.8,29353,92023428.0,8.86,-3.12,-1.02,13.98
48,2022-03-25,31.73,30.96,32.77,30.96,23706,75547988.0,5.71,-2.37,-0.75,11.29
49,2022-04-01,31.87,30.04,31.87,29.91,17905,54334568.0,6.33,-2.97,-0.92,8.53
50,2022-04-08,30.01,27.93,30.44,27.8,13572,39457599.0,8.79,-7.02,-2.11,6.46
51,2022-04-15,27.88,27.48,31.68,26.3,66701,193713680.0,19.26,-1.61,-0.45,31.76
52,2022-04-22,27.5,26.53,30.29,25.62,63235,176655308.0,16.99,-3.46,-0.95,10.59
53,2022-04-29,23.5,21.45,24.2,20.0,55595,120742372.0,15.83,-19.15,-5.08,9.31
54,2022-05-06,21.57,21.99,22.35,21.22,16383,35806671.0,5.27,2.52,0.54,2.74
55,2022-05-13,21.84,22.93,23.76,21.83,35759,82024976.0,8.78,4.27,0.94,5.99
