,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-03-17,20.15,19.71,20.23,19.68,160173,319783214.0,2.74,-1.84,-0.37,11.59
63,2017-03-24,19.78,19.04,19.87,18.8,164106,316551903.0,5.43,-3.4,-0.67,11.87
64,2017-03-31,18.95,17.9,19.14,17.76,121942,224750124.0,7.25,-5.99,-1.14,8.82
65,2017-04-07,17.95,18.42,19.55,17.95,118709,222352107.0,8.94,2.91,0.52,8.59
66,2017-04-14,18.43,17.87,18.76,17.85,125686,228004376.0,4.94,-2.99,-0.55,9.09
67,2017-04-21,17.86,15.69,17.87,15.52,123012,201441056.0,13.15,-12.2,-2.18,8.9
68,2017-04-28,15.63,15.69,15.77,14.25,140574,213032559.0,9.69,0.0,0.0,10.17
69,2017-05-05,15.69,15.09,15.99,15.0,57385,88367867.0,6.31,-3.82,-0.6,4.15
70,2017-05-12,15.14,14.81,16.19,14.4,108913,163486018.0,11.86,-1.86,-0.28,7.88
71,2017-05-19,14.95,14.75,16.1,14.67,241289,372370204.0,9.66,-0.41,-0.06,17.45
72,2017-05-26,14.78,13.32,14.94,12.8,116904,161429977.0,14.51,-9.69,-1.43,8.46
73,2017-06-02,13.5,13.2,13.81,12.38,70721,93307241.0,10.74,-0.9,-0.12,5.12
74,2017-06-09,13.13,13.68,13.99,13.13,128696,174267357.0,6.52,3.64,0.48,9.31
75,2017-06-16,13.46,14.95,16.09,13.34,542086,818001645.0,20.1,9.28,1.27,39.21
76,2017-06-23,14.9,14.87,15.68,14.36,256136,382518482.0,8.83,-0.54,-0.08,18.53
77,2017-06-30,14.58,14.58,14.99,14.38,166013,244145504.0,4.1,-1.95,-0.29,12.01
78,2017-07-07,14.57,14.9,15.12,14.44,148840,220077410.0,4.66,2.19,0.32,10.77
79,2017-07-14,14.9,14.9,15.92,14.65,281223,428419408.0,8.52,0.0,0.0,20.34
80,2017-07-21,14.8,13.35,14.85,13.15,125551,169837808.0,11.41,-10.4,-1.55,9.08
81,2017-07-28,13.3,13.3,13.58,12.81,100562,132715257.0,5.77,-0.37,-0.05,7.27
82,2017-08-04,13.13,12.61,13.13,12.52,106175,135959447.0,4.59,-5.19,-0.69,7.68
83,2017-08-11,12.62,12.55,12.85,12.44,61136,77518029.0,3.25,-0.48,-0.06,4.42
84,2017-08-18,12.53,13.27,13.6,12.48,119914,156102617.0,8.92,5.74,0.72,8.67
85,2017-08-25,13.09,13.66,14.37,12.81,233254,315126701.0,11.76,2.94,0.39,16.87
86,2017-09-01,13.54,13.55,14.13,13.39,210267,288372106.0,5.42,-0.81,-0.11,15.21
87,2017-09-08,13.5,13.65,13.83,13.29,179152,242642222.0,3.99,0.74,0.1,12.96
88,2017-09-15,13.69,13.67,14.21,13.52,223358,309242664.0,5.05,0.15,0.02,16.16
89,2017-09-22,13.66,13.69,14.5,13.41,253453,355644279.0,7.97,0.15,0.02,18.33
90,2017-09-29,13.7,13.6,13.79,13.0,137566,184994557.0,5.77,-0.66,-0.09,9.95
91,2017-10-13,13.65,14.12,14.3,13.53,214314,300217950.0,5.66,3.82,0.52,15.5
92,2017-10-20,14.34,13.67,14.34,13.12,142910,196047203.0,8.64,-3.19,-0.45,10.34
93,2017-10-27,13.79,13.18,13.79,13.18,107275,143801618.0,4.46,-3.58,-0.49,7.76
94,2017-11-03,13.2,12.15,13.2,11.93,96767,120106059.0,9.64,-7.81,-1.03,7.0
95,2017-11-10,11.99,12.21,12.8,11.99,100176,124449588.0,6.67,0.49,0.06,7.25
96,2017-11-17,12.25,11.25,12.58,11.06,113795,136466770.0,12.45,-7.86,-0.96,8.23
97,2017-11-24,11.21,9.7,11.8,9.64,122759,127630331.0,19.2,-13.78,-1.55,8.88
98,2017-12-01,9.8,10.23,10.76,9.58,129443,130271514.0,12.16,5.46,0.53,9.36
99,2017-12-08,10.03,9.48,10.35,9.15,106257,101707176.0,11.73,-7.33,-0.75,7.69
100,2017-12-15,9.44,9.65,9.96,9.28,133047,127762920.0,7.17,1.79,0.17,9.62
101,2017-12-22,9.65,9.37,10.14,9.31,160938,154904656.0,8.6,-2.9,-0.28,11.64
102,2017-12-29,9.37,9.37,9.45,9.0,107827,99507651.0,4.8,0.0,0.0,7.8
103,2018-01-05,9.37,9.8,9.92,9.28,135160,128955534.0,6.83,4.59,0.43,9.89
104,2018-01-12,9.75,9.87,10.7,9.5,245172,241907724.0,12.24,0.71,0.07,17.93
105,2018-01-19,9.87,9.18,10.18,9.1,125170,117480144.0,10.94,-6.99,-0.69,9.15
106,2018-01-26,9.23,9.66,9.83,9.14,214849,205508852.0,7.52,5.23,0.48,15.71
107,2018-02-02,9.65,7.89,9.68,7.51,125263,110038234.0,22.46,-18.32,-1.77,9.16
108,2018-02-09,7.72,7.32,7.92,7.07,86484,64315969.0,10.77,-7.22,-0.57,6.33
109,2018-02-14,7.35,7.49,7.68,7.35,28051,21091696.0,4.51,2.32,0.17,2.05
110,2018-02-23,7.63,7.51,7.66,7.43,21338,16108205.0,3.07,0.27,0.02,1.56
111,2018-03-02,7.62,8.02,8.05,7.53,96371,75312433.0,6.92,6.79,0.51,7.05
112,2018-03-09,7.91,8.29,8.66,7.86,110541,89909157.0,9.98,3.37,0.27,8.08
113,2018-03-16,8.23,8.2,8.75,8.02,155059,129439232.0,8.81,-1.09,-0.09,11.34
114,2018-03-23,8.16,9.37,9.8,8.06,449266,402178779.0,21.22,14.27,1.17,32.86
115,2018-03-30,8.67,9.04,9.96,8.43,508682,466964711.0,16.33,-3.52,-0.33,37.2
116,2018-04-04,8.98,8.6,8.98,8.4,164665,143282263.0,6.42,-4.87,-0.44,12.04
117,2018-04-13,8.5,8.39,8.65,8.2,162257,137047956.0,5.23,-2.44,-0.21,11.87
118,2018-04-20,8.33,7.6,8.38,7.57,105063,83792428.0,9.65,-9.42,-0.79,7.68
119,2018-04-27,7.6,7.41,7.83,7.3,87532,66339247.0,6.97,-2.5,-0.19,6.4
120,2018-05-04,7.46,7.53,7.64,7.26,40462,30204544.0,5.13,1.62,0.12,2.96
121,2018-05-11,7.52,7.84,8.38,7.51,209858,167967204.0,11.55,4.12,0.31,15.35
122,2018-05-18,7.77,7.73,7.92,7.55,97273,75630227.0,4.72,-1.4,-0.11,7.11
123,2018-05-25,7.74,7.73,8.2,7.65,138982,109794729.0,7.12,0.0,0.0,10.17
124,2018-06-01,7.76,7.13,7.76,7.05,99481,73254971.0,9.18,-7.76,-0.6,7.28
125,2018-06-08,7.13,7.28,8.12,7.05,202877,153926825.0,15.01,2.1,0.15,14.84
126,2018-06-15,7.28,6.83,7.54,6.8,106649,77339092.0,10.16,-6.18,-0.45,7.8
127,2018-06-22,6.35,6.48,6.77,6.02,137493,87871966.0,10.98,-5.12,-0.35,10.06
128,2018-06-29,6.57,6.2,6.73,5.95,131760,81930172.0,12.04,-4.32,-0.28,9.64
129,2018-07-06,6.21,5.94,6.33,5.67,120084,72726034.0,10.65,-4.19,-0.26,8.78
130,2018-07-13,5.94,6.04,6.13,5.75,91868,55194229.0,6.4,1.68,0.1,6.72
131,2018-07-20,6.04,6.04,6.2,5.86,85204,51403980.0,5.63,0.0,0.0,6.23
132,2018-07-27,6.03,6.51,6.96,6.0,362925,238735260.0,15.89,7.78,0.47,26.55
133,2018-08-03,6.33,6.48,7.79,6.33,707769,503293656.0,22.43,-0.46,-0.03,51.77
134,2018-08-10,6.49,7.21,7.57,6.32,758805,543186886.0,19.29,11.27,0.73,55.5
135,2018-08-17,7.02,6.81,7.37,6.72,332697,235141160.0,9.02,-5.55,-0.4,24.34
136,2018-08-24,6.72,6.25,6.83,6.23,201275,131277368.0,8.81,-8.22,-0.56,14.72
137,2018-08-31,6.28,6.11,6.5,6.1,146058,92751558.0,6.4,-2.24,-0.14,10.68
138,2018-09-07,6.12,6.12,6.65,5.92,171956,108282578.0,11.95,0.16,0.01,12.58
139,2018-09-14,6.09,6.3,6.64,5.92,137095,84773914.0,11.76,2.94,0.18,10.03
140,2018-09-21,6.27,6.01,6.27,5.61,171696,101606882.0,10.48,-4.6,-0.29,12.56
141,2018-09-28,6.0,5.97,6.42,5.9,159618,97739034.0,8.65,-0.67,-0.04,11.68
142,2018-10-12,5.93,6.16,6.25,5.39,209426,123875636.0,14.41,3.18,0.19,15.32
143,2018-10-19,6.35,5.75,6.46,5.41,282810,168688453.0,17.05,-6.66,-0.41,20.69
144,2018-10-26,5.77,5.92,6.22,5.66,247653,147068566.0,9.74,2.96,0.17,18.12
145,2018-11-02,5.91,6.02,6.08,5.73,172766,102631043.0,5.91,1.69,0.1,12.64
146,2018-11-09,5.95,5.98,6.14,5.89,182831,110062544.0,4.15,-0.66,-0.04,13.37
147,2018-11-16,5.99,7.82,8.23,5.95,1305183,969156076.0,38.13,30.77,1.84,95.47
148,2018-11-23,7.7,7.0,8.27,6.95,894172,686187061.0,16.88,-10.49,-0.82,65.41
149,2018-11-30,6.94,7.05,7.25,6.63,439063,306867955.0,8.86,0.71,0.05,32.12
150,2018-12-07,7.14,6.74,7.48,6.55,353441,249343207.0,13.19,-4.4,-0.31,25.85
151,2018-12-14,6.74,6.47,6.92,6.41,198523,132892741.0,7.57,-4.01,-0.27,14.52
152,2018-12-21,6.48,6.09,6.59,6.03,185870,117173545.0,8.66,-5.87,-0.38,13.45
153,2018-12-28,6.13,6.09,6.36,5.85,153489,94102063.0,8.37,0.0,0.0,4.03
154,2019-01-04,6.09,6.31,6.32,5.95,87149,53761803.0,6.08,3.61,0.22,2.3
155,2019-01-11,6.36,6.87,7.3,6.3,312678,211856482.0,15.85,8.87,0.56,8.23
156,2019-01-18,6.81,7.08,7.37,6.81,278840,199629578.0,8.15,3.06,0.21,7.34
157,2019-01-25,7.08,8.79,8.79,7.02,473091,375269188.0,25.0,24.15,1.71,12.46
158,2019-02-01,9.46,8.24,9.67,7.76,640786,550432386.0,21.73,-6.26,-0.55,16.88
159,2019-02-15,8.3,8.76,9.21,7.95,486630,432304652.0,15.29,6.31,0.52,12.82
160,2019-02-22,8.8,10.13,10.13,8.36,621459,570014982.0,20.21,15.64,1.37,16.37
161,2019-03-01,11.11,10.13,11.76,9.7,855753,908957427.0,20.34,0.0,0.0,22.54
162,2019-03-08,10.36,9.68,10.6,9.6,635873,649366465.0,9.87,-4.44,-0.45,16.75
163,2019-03-15,9.76,9.94,11.0,9.7,484661,497200193.0,13.43,2.69,0.26,12.76
164,2019-03-22,9.98,9.42,10.44,9.31,415654,413818350.0,11.37,-5.23,-0.52,10.95
165,2019-03-29,9.42,9.3,9.68,8.79,335674,310277737.0,9.45,-1.27,-0.12,8.84
166,2019-04-04,9.3,9.48,10.09,9.16,385807,371147393.0,10.0,1.94,0.18,10.16
167,2019-04-12,9.45,9.47,10.11,9.25,412529,399417159.0,9.07,-0.11,-0.01,10.86
168,2019-04-19,9.54,10.44,10.89,8.91,835582,855202464.0,20.91,10.24,0.97,22.01
169,2019-04-26,10.41,9.03,10.48,9.01,362144,354868924.0,14.08,-13.51,-1.41,9.54
170,2019-04-30,8.98,7.83,8.98,7.78,136971,112528143.0,13.29,-13.29,-1.2,3.61
171,2019-05-10,7.78,7.53,7.78,7.13,256852,191657053.0,8.3,-3.83,-0.3,6.76
172,2019-05-17,7.65,7.82,8.77,7.38,314159,254302643.0,18.46,3.85,0.29,8.27
173,2019-05-24,7.84,7.66,8.11,7.58,229836,180545567.0,6.78,-2.05,-0.16,6.05
174,2019-05-31,7.64,7.62,8.07,7.44,220152,170829835.0,8.22,-0.52,-0.04,5.8
175,2019-06-06,7.72,7.25,8.0,7.22,237320,182566515.0,10.24,-4.86,-0.37,6.25
176,2019-06-14,7.27,7.5,8.24,7.24,248037,188282233.0,13.79,3.45,0.25,6.53
177,2019-06-21,7.49,7.88,7.98,7.39,188392,145611494.0,7.87,5.07,0.38,4.96
178,2019-06-28,8.05,7.38,8.05,7.35,159702,121509400.0,8.88,-6.35,-0.5,4.21
179,2019-07-05,7.65,7.55,7.86,7.46,149289,114468156.0,5.42,2.3,0.17,3.93
180,2019-07-12,7.53,7.06,7.55,6.98,97234,70012287.0,7.55,-6.49,-0.49,2.56
181,2019-07-19,6.9,6.58,6.9,6.48,125859,84067591.0,5.95,-6.8,-0.48,3.31
182,2019-07-26,6.65,6.48,6.65,6.08,131493,84472955.0,8.66,-1.52,-0.1,3.46
183,2019-08-02,6.5,6.32,7.2,6.15,211288,140466169.0,16.2,-2.47,-0.16,5.56
184,2019-08-09,6.3,6.11,6.69,6.09,170776,108427259.0,9.49,-3.32,-0.21,4.5
185,2019-08-16,6.08,7.25,8.09,5.99,518188,383264373.0,34.37,18.66,1.14,13.65
186,2019-08-23,7.9,7.55,8.7,7.38,787545,629397153.0,18.21,4.14,0.3,20.74
187,2019-08-30,7.2,7.03,7.65,7.0,387925,285859187.0,8.61,-6.89,-0.52,10.22
188,2019-09-06,7.01,7.61,7.61,6.96,373164,272486603.0,9.25,8.25,0.58,9.83
189,2019-09-12,7.7,7.57,7.85,7.42,264843,201658726.0,5.65,-0.53,-0.04,6.97
190,2019-09-20,7.54,9.87,9.87,7.4,466039,400637950.0,32.63,30.38,2.3,12.27
191,2019-09-27,10.86,11.76,13.56,9.58,2865570,3359633936.0,40.32,19.15,1.89,75.46
192,2019-09-30,11.06,10.58,11.39,10.58,447864,485017936.0,6.89,-10.03,-1.18,11.79
193,2019-10-11,10.3,10.65,11.59,9.88,1423145,1515729024.0,16.16,0.66,0.07,37.48
194,2019-10-18,10.6,8.91,11.1,8.81,1253712,1221551652.0,21.5,-16.34,-1.74,33.02
195,2019-10-25,8.86,8.75,9.18,8.57,633719,560676908.0,6.85,-1.8,-0.16,16.69
196,2019-11-01,8.8,8.59,9.01,8.27,612726,529059133.0,8.46,-1.83,-0.16,16.14
197,2019-11-08,8.57,9.1,9.24,8.3,909592,796583234.0,10.94,5.94,0.51,23.95
198,2019-11-15,8.93,9.38,9.88,8.09,1099999,988402225.0,19.67,3.08,0.28,28.97
199,2019-11-22,9.31,9.15,10.32,8.98,1137167,1098668254.0,14.29,-2.45,-0.23,29.95
200,2019-11-29,9.07,8.02,9.18,7.9,520407,435680859.0,13.99,-12.35,-1.13,13.7
201,2019-12-06,8.08,8.31,8.5,7.85,442116,356558088.0,8.1,3.62,0.29,11.64
202,2019-12-13,8.2,8.97,9.79,8.05,725829,642622680.0,20.94,7.94,0.66,19.11
203,2019-12-20,8.72,8.77,9.15,8.7,684676,612702842.0,5.02,-2.23,-0.2,18.03
204,2019-12-27,8.69,8.32,8.7,8.29,342016,289191310.0,4.68,-5.13,-0.45,9.01
205,2020-01-03,8.22,8.55,8.58,7.9,275682,230911154.0,8.17,2.76,0.23,7.26
206,2020-01-10,8.48,8.87,9.14,8.3,626188,554421246.0,9.82,3.74,0.32,16.49
207,2020-01-17,8.87,8.45,8.95,8.42,320082,279431683.0,5.98,-4.74,-0.42,8.43
208,2020-01-23,8.42,8.06,8.5,7.95,206083,170244759.0,6.51,-4.62,-0.39,5.43
209,2020-02-07,7.25,7.17,7.25,6.53,361881,251599798.0,8.93,-11.04,-0.89,9.53
210,2020-02-14,7.26,7.66,8.38,7.16,438797,340537345.0,17.02,6.83,0.49,11.56
211,2020-02-21,7.59,8.55,8.85,7.59,574789,471162732.0,16.45,11.62,0.89,15.14
212,2020-02-28,8.78,9.1,9.72,8.28,1422279,1300920250.0,16.84,6.43,0.55,37.45
213,2020-03-06,9.09,9.69,10.55,8.88,1199574,1180036201.0,18.35,6.48,0.59,31.59
214,2020-03-13,9.66,8.83,9.67,8.41,592374,539105981.0,13.0,-8.88,-0.86,15.6
215,2020-03-20,8.98,7.99,9.06,7.63,382667,311984901.0,16.19,-9.51,-0.84,10.08
216,2020-03-27,7.81,7.64,8.07,7.43,268586,210516671.0,8.01,-4.38,-0.35,7.07
217,2020-04-03,7.61,7.25,7.61,7.04,244498,177140391.0,7.46,-5.1,-0.39,6.44
218,2020-04-10,7.38,7.74,9.04,7.32,436982,360549569.0,23.72,6.76,0.49,11.51
219,2020-04-17,7.75,7.43,7.94,7.34,276148,210457572.0,7.75,-4.01,-0.31,7.27
220,2020-04-24,7.45,7.17,7.54,7.12,168177,124006424.0,5.65,-3.5,-0.26,4.43
221,2020-04-30,7.18,8.47,8.47,7.18,537728,424681367.0,17.99,18.13,1.3,14.16
222,2020-05-08,8.47,8.7,9.45,8.31,514006,454712150.0,13.46,2.72,0.23,13.54
223,2020-05-15,8.6,8.06,8.71,8.05,369164,307055648.0,7.59,-7.36,-0.64,9.72
224,2020-05-22,8.16,7.64,8.31,7.6,271008,217390602.0,8.81,-5.21,-0.42,7.14
225,2020-05-29,7.68,7.58,7.76,7.5,146887,111955089.0,3.4,-0.79,-0.06,3.87
226,2020-06-05,7.56,7.57,7.95,7.52,224240,173972041.0,5.67,-0.13,-0.01,5.91
227,2020-06-12,7.65,7.63,8.1,7.5,263867,206276074.0,7.93,0.79,0.06,6.95
228,2020-06-19,7.56,7.69,7.84,7.56,164151,126434269.0,3.67,0.79,0.06,4.32
229,2020-06-24,7.66,7.44,7.79,7.42,109873,83487111.0,4.81,-3.25,-0.25,2.89
230,2020-07-03,7.44,7.59,7.62,7.26,181859,135684600.0,4.84,2.02,0.15,4.79
231,2020-07-10,7.66,8.26,8.41,7.57,606122,496257269.0,11.07,8.83,0.67,15.96
232,2020-07-17,8.3,7.88,8.79,7.72,477064,395867792.0,12.95,-4.6,-0.38,12.56
233,2020-07-24,7.94,8.01,8.45,7.91,367278,302494626.0,6.85,1.65,0.13,9.67
234,2020-07-31,7.99,8.36,8.47,7.72,372948,305443506.0,9.36,4.37,0.35,9.82
235,2020-08-07,8.37,9.52,9.52,8.36,569767,499657484.0,13.88,13.88,1.16,15.0
236,2020-08-14,10.37,8.84,10.37,8.55,1218044,1146738427.0,19.12,-7.14,-0.68,32.08
237,2020-08-21,8.82,8.67,9.02,8.58,486987,429950678.0,4.98,-1.92,-0.17,12.82
238,2020-08-28,8.68,8.44,8.76,8.25,306119,259194102.0,5.88,-2.65,-0.23,8.06
239,2020-09-04,8.47,8.58,8.63,8.23,268067,227781955.0,4.74,1.66,0.14,7.06
240,2020-09-11,8.57,8.1,8.69,7.96,286195,240891847.0,8.51,-5.59,-0.48,7.54
241,2020-09-18,8.1,8.19,8.3,8.01,145899,118768515.0,3.58,1.11,0.09,3.84
242,2020-09-25,8.18,7.82,8.39,7.74,160021,129577740.0,7.94,-4.52,-0.37,4.21
243,2020-09-30,7.82,7.78,7.9,7.67,61283,47896539.0,2.94,-0.51,-0.04,1.61
244,2020-10-09,7.84,7.95,7.99,7.81,21314,16924234.0,2.31,2.19,0.17,0.56
245,2020-10-16,8.08,8.0,8.47,7.9,214656,176737046.0,7.17,0.63,0.05,5.65
246,2020-10-23,8.11,7.94,8.3,7.86,143214,115092527.0,5.5,-0.75,-0.06,3.77
247,2020-10-30,7.94,7.21,7.94,7.2,171965,130114324.0,9.32,-9.19,-0.73,4.53
248,2020-11-06,7.2,7.31,7.42,7.14,115303,84052829.0,3.88,1.39,0.1,3.04
249,2020-11-13,7.31,7.26,7.62,7.19,159215,118029072.0,5.88,-0.68,-0.05,4.19
250,2020-11-20,7.24,7.57,7.75,7.17,161955,119687642.0,7.99,4.27,0.31,4.26
251,2020-11-27,7.62,8.02,9.16,7.49,1120725,950554605.0,22.06,5.94,0.45,29.51
252,2020-12-04,8.01,7.67,8.02,7.46,489289,378691972.0,6.98,-4.36,-0.35,12.88
253,2020-12-11,7.61,7.42,7.65,7.27,234330,175046385.0,4.95,-3.26,-0.25,6.17
254,2020-12-18,7.41,7.24,7.54,7.2,150471,110669735.0,4.58,-2.43,-0.18,3.96
255,2020-12-25,7.2,6.85,7.29,6.74,159597,112547364.0,7.6,-5.39,-0.39,4.2
256,2020-12-31,6.8,6.81,6.86,6.67,94436,63948927.0,2.77,-0.58,-0.04,2.49
257,2021-01-08,6.81,6.57,7.11,6.4,145610,99488203.0,10.43,-3.52,-0.24,3.83
258,2021-01-15,6.65,6.4,6.65,6.11,113172,71715561.0,8.22,-2.59,-0.17,2.98
259,2021-01-22,6.4,6.33,6.62,6.32,93196,60177464.0,4.69,-1.09,-0.07,2.45
260,2021-01-29,6.28,6.1,6.36,6.04,101285,62708059.0,5.06,-3.63,-0.23,2.67
261,2021-02-05,5.49,5.27,5.74,4.95,210979,113564892.0,12.95,-13.61,-0.83,5.56
262,2021-02-10,5.25,5.39,5.41,5.19,43006,22748402.0,4.17,2.28,0.12,1.13
263,2021-02-19,5.43,5.82,5.9,5.43,58258,32985629.0,8.72,7.98,0.43,1.53
264,2021-02-26,5.82,5.99,6.23,5.8,124262,74899066.0,7.39,2.92,0.17,3.27
265,2021-03-05,6.0,6.45,6.62,5.95,151540,95134860.0,11.19,7.68,0.46,3.99
266,2021-03-12,6.54,6.09,6.54,6.0,94076,58330394.0,8.37,-5.58,-0.36,2.48
267,2021-03-19,6.1,6.33,6.48,6.0,88593,55127200.0,7.88,3.94,0.24,2.33
268,2021-03-26,6.34,6.18,6.45,6.11,67554,42360281.0,5.37,-2.37,-0.15,1.78
269,2021-04-02,6.18,6.04,6.22,5.75,88861,53443075.0,7.61,-2.27,-0.14,2.34
270,2021-04-09,6.03,6.21,6.28,6.03,59219,36607637.0,4.14,2.81,0.17,1.56
