,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-01-21,47.55,51.34,51.35,45.65,26593,130105098.65,11.87,6.94,3.33,19.99
38,2011-01-28,51.6,48.38,52.0,44.6,25703,121858132.15,14.41,-5.77,-2.96,19.33
39,2011-02-01,49.06,49.21,50.1,48.78,5539,27357852.0,2.73,1.72,0.83,4.16
40,2011-02-11,48.8,50.99,51.45,48.5,17147,86334805.02,5.99,3.62,1.78,12.89
41,2011-02-18,51.06,53.79,59.35,50.35,72870,404626585.85,17.65,5.49,2.8,54.79
42,2011-02-25,48.9,46.94,50.5,46.32,100344,483104643.09,7.77,-12.73,-6.85,75.45
43,2011-03-04,46.91,46.45,48.88,45.85,42636,201554383.63,6.46,-1.04,-0.49,32.06
44,2011-03-11,46.26,46.51,47.69,46.26,35807,168519483.2,3.08,0.13,0.06,26.92
45,2011-03-18,46.49,44.21,46.68,43.86,31042,139498390.02,6.06,-4.95,-2.3,23.34
46,2011-03-25,44.24,44.89,45.33,44.0,17891,79992533.87,3.01,1.54,0.68,13.45
47,2011-04-01,44.99,41.1,45.23,40.49,24408,103301740.19,10.56,-8.44,-3.79,18.35
48,2011-04-08,41.03,41.43,41.44,39.76,8208,33336154.53,4.09,0.8,0.33,6.17
49,2011-04-15,41.8,40.68,42.34,40.46,11915,49476080.72,4.54,-1.81,-0.75,8.96
50,2011-04-22,40.25,39.58,40.45,38.81,14777,58388373.47,4.03,-2.7,-1.1,11.11
51,2011-04-29,39.5,36.47,39.5,36.1,13331,49917255.61,8.59,-7.86,-3.11,10.02
52,2011-05-06,36.47,35.27,37.8,34.01,12603,45309769.52,10.39,-3.29,-1.2,6.17
53,2011-05-13,35.3,35.52,36.0,34.91,9805,34831222.24,3.09,0.71,0.25,4.8
54,2011-05-19,35.53,36.3,37.0,35.23,12388,45069406.55,4.98,2.2,0.78,6.06
55,2011-05-27,36.17,32.9,36.17,32.9,10200,35188503.19,9.01,-9.37,-3.4,4.99
56,2011-06-03,32.97,33.65,33.9,32.63,6491,21617876.24,3.86,2.28,0.75,3.18
57,2011-06-10,33.8,34.19,34.32,33.37,5802,19651004.3,2.82,1.6,0.54,2.84
58,2011-06-17,33.93,32.66,34.27,32.66,6970,23388333.2,4.71,-4.47,-1.53,3.41
59,2011-06-24,32.8,34.38,34.5,31.91,9948,33067240.25,7.93,5.27,1.72,4.87
60,2011-07-01,34.0,34.96,35.49,34.0,13250,46141351.14,4.33,1.69,0.58,6.48
61,2011-07-08,35.26,36.79,37.8,34.9,24711,89941466.64,8.3,5.23,1.83,12.09
62,2011-07-15,36.85,38.41,39.8,35.6,24870,94071111.16,11.42,4.4,1.62,12.17
63,2011-07-22,38.29,37.62,39.03,36.98,15137,57366379.01,5.34,-2.06,-0.79,7.41
64,2011-07-28,37.61,38.68,38.99,36.6,17775,67437670.85,6.35,2.82,1.06,8.7
65,2011-08-05,38.8,36.36,38.8,35.8,13635,50803621.69,7.76,-6.0,-2.32,6.67
66,2011-08-12,35.82,35.9,36.37,32.9,12377,43066180.4,9.54,-1.27,-0.46,6.06
67,2011-08-19,36.2,39.5,41.1,35.7,39822,153076754.0,15.04,10.03,3.6,19.49
68,2011-08-26,39.4,39.82,41.0,38.5,58051,230652151.0,6.33,0.81,0.32,28.41
69,2011-09-02,39.74,38.02,39.74,37.65,23763,91577167.0,5.25,-4.52,-1.8,11.63
70,2011-09-09,37.96,36.95,37.96,36.01,12283,45399821.0,5.13,-2.81,-1.07,6.01
71,2011-09-15,36.15,36.35,36.65,35.69,4795,17383220.0,2.6,-1.62,-0.6,2.35
72,2011-09-23,35.88,36.97,37.97,34.97,14935,54704384.0,8.25,1.71,0.62,7.31
73,2011-09-30,37.33,16.62,37.33,15.6,14573,40101558.0,58.78,-55.04,-20.35,3.57
74,2011-10-14,16.58,16.44,16.76,15.3,23954,38610694.0,8.78,-1.08,-0.18,5.86
75,2011-10-21,16.93,15.0,17.75,15.0,35860,59807178.0,16.73,-8.76,-1.44,8.77
76,2011-10-28,15.0,16.31,16.46,14.51,30007,47214658.0,13.0,8.73,1.31,7.34
77,2011-11-04,16.31,18.0,18.85,16.06,80118,141169969.0,17.11,10.36,1.69,19.6
78,2011-11-11,18.03,17.11,18.03,16.99,38346,67462765.0,5.78,-4.94,-0.89,9.38
79,2011-11-18,17.25,17.06,19.38,17.06,72780,132720877.0,13.56,-0.29,-0.05,17.81
80,2011-11-25,17.09,16.84,17.3,16.4,21616,36575430.0,5.28,-1.29,-0.22,5.29
81,2011-12-02,16.8,15.4,17.29,15.3,33789,55228611.0,11.82,-8.55,-1.44,8.27
82,2011-12-09,15.4,14.69,15.4,14.34,18457,27100100.0,6.88,-4.61,-0.71,4.52
83,2011-12-15,14.5,13.0,14.79,13.0,10701,14921504.0,12.19,-11.5,-1.69,2.62
84,2011-12-23,13.26,16.69,17.2,13.13,191960,305219465.0,31.31,28.38,3.69,46.97
85,2011-12-30,16.45,16.12,17.15,14.31,185652,295401968.0,17.02,-3.42,-0.57,45.42
86,2012-01-06,16.21,14.03,16.3,13.2,66714,97035476.0,19.23,-12.97,-2.09,16.32
87,2012-01-13,14.05,14.31,16.16,13.61,124661,189720910.0,18.18,2.0,0.28,30.5
88,2012-01-20,14.0,14.99,15.6,13.5,106827,158217866.0,14.68,4.75,0.68,26.14
89,2012-02-03,14.95,15.47,15.56,14.3,65274,98443906.0,8.41,3.2,0.48,15.97
90,2012-02-10,15.44,16.57,17.24,15.22,120332,196025312.0,13.06,7.11,1.1,29.44
91,2012-02-17,16.53,16.39,17.16,16.32,82866,138949583.0,5.07,-1.09,-0.18,20.27
92,2012-02-24,16.66,19.15,19.66,16.52,212308,386229851.0,19.16,16.84,2.76,51.95
93,2012-03-02,18.9,18.43,19.35,17.91,115044,214962822.0,7.52,-3.76,-0.72,28.15
94,2012-03-09,18.42,18.74,18.97,17.9,93219,172306588.0,5.81,1.68,0.31,22.81
95,2012-03-16,18.9,18.36,19.6,17.83,137517,259955221.0,9.45,-2.03,-0.38,33.65
96,2012-03-23,18.31,17.89,18.95,17.62,55679,102186385.0,7.24,-2.56,-0.47,13.62
97,2012-03-30,17.72,15.66,18.1,15.5,31615,53254917.0,14.53,-12.47,-2.23,7.74
98,2012-04-06,15.66,16.37,16.54,15.65,10493,17060233.0,5.68,4.53,0.71,2.57
99,2012-04-13,16.25,16.87,17.17,15.62,29987,49615446.0,9.47,3.05,0.5,7.34
100,2012-04-20,16.77,17.19,17.21,16.45,32843,55337893.0,4.51,1.9,0.32,8.04
101,2012-04-27,17.0,16.01,17.36,15.73,34358,56056796.0,9.48,-6.86,-1.18,8.41
102,2012-05-04,16.11,17.05,17.19,16.11,21064,34876670.0,6.75,6.5,1.04,5.15
103,2012-05-11,17.0,17.09,17.37,16.6,48921,83274734.0,4.52,0.23,0.04,11.97
104,2012-05-18,17.08,16.1,17.16,16.06,25242,41882549.0,6.44,-5.79,-0.99,6.18
105,2012-05-25,16.1,16.05,16.42,15.82,19718,31873592.0,3.73,-0.31,-0.05,4.82
106,2012-06-01,16.2,16.64,16.92,16.2,24331,40212716.0,4.49,3.68,0.59,5.95
107,2012-06-08,16.4,15.75,16.4,15.48,19692,31190342.0,5.53,-5.35,-0.89,4.82
108,2012-06-15,15.83,16.06,16.28,15.63,14776,23587404.0,4.13,1.97,0.31,3.62
109,2012-06-21,16.15,16.06,16.44,15.96,17403,28209139.0,2.99,0.0,0.0,4.26
110,2012-06-29,16.01,15.44,16.18,14.98,17638,27313727.0,7.47,-3.86,-0.62,4.32
111,2012-07-06,15.69,15.7,16.07,15.14,27265,42861765.0,6.02,1.68,0.26,6.62
112,2012-07-13,15.63,16.1,16.15,14.85,37236,57993516.0,8.28,2.55,0.4,9.04
113,2012-07-20,16.09,8.07,16.44,8.0,54720,76681121.0,52.42,-49.88,-8.03,6.99
114,2012-07-27,7.91,7.33,7.99,7.26,49380,37210649.0,9.05,-9.17,-0.74,6.31
115,2012-08-03,7.28,7.27,7.4,7.0,32793,23456641.0,5.46,-0.82,-0.06,4.19
116,2012-08-10,7.27,7.64,7.73,7.23,64837,48662410.0,6.88,5.09,0.37,8.29
117,2012-08-17,7.65,7.48,7.77,7.28,46869,35220999.0,6.41,-2.09,-0.16,5.99
118,2012-08-24,7.37,7.68,8.1,7.31,99644,77599963.0,10.56,2.67,0.2,12.74
119,2012-08-31,7.58,7.42,7.76,7.11,50287,37511339.0,8.46,-3.39,-0.26,6.43
120,2012-09-07,7.42,11.12,11.12,7.36,754360,741877832.0,50.67,49.87,3.7,96.42
121,2012-09-14,11.5,12.55,13.9,11.31,1371168,1748326385.0,23.29,12.86,1.43,175.27
122,2012-09-21,12.46,11.16,13.1,11.01,1029738,1244960985.0,16.65,-11.08,-1.39,131.62
123,2012-09-28,10.98,10.96,11.44,10.75,633134,702694202.0,6.18,-1.79,-0.2,80.93
124,2012-10-12,11.01,11.93,14.2,10.87,1418148,1763727320.0,30.38,8.85,0.97,181.27
125,2012-10-19,11.82,11.17,11.85,10.92,636714,726048016.0,7.8,-6.37,-0.76,81.39
126,2012-10-26,11.0,10.09,11.22,9.82,407207,434177525.0,12.53,-9.67,-1.08,52.05
127,2012-11-02,10.0,10.13,10.36,9.66,274032,275212889.0,6.94,0.4,0.04,35.03
128,2012-11-09,10.07,9.1,10.84,9.05,424506,421217717.0,17.67,-10.17,-1.03,54.26
129,2012-11-16,9.06,8.92,9.58,8.6,218386,197651011.0,10.77,-1.98,-0.18,27.91
130,2012-11-23,8.91,9.08,9.55,8.82,242958,222606278.0,8.18,1.79,0.16,31.06
131,2012-11-30,9.02,8.33,9.07,7.96,161952,137201842.0,12.22,-8.26,-0.75,20.7
132,2012-12-07,8.28,9.42,10.23,8.03,630937,582538179.0,26.41,13.09,1.09,80.65
133,2012-12-14,9.4,10.36,11.35,9.4,854218,893439968.0,20.7,9.98,0.94,109.19
134,2012-12-21,10.38,11.19,11.39,10.14,824519,900787380.0,12.07,8.01,0.83,105.39
135,2012-12-28,11.0,10.91,11.71,10.6,625597,701316962.0,9.92,-2.5,-0.28,79.96
136,2013-01-04,10.91,11.19,11.26,10.71,169366,187151871.0,5.04,2.57,0.28,21.65
137,2013-01-11,11.09,11.52,12.45,10.92,671656,775154311.0,13.67,2.95,0.33,85.85
138,2013-01-18,11.25,11.95,12.9,11.22,601411,724593754.0,14.58,3.73,0.43,76.87
139,2013-01-25,12.0,10.76,12.1,10.55,286292,325184080.0,12.97,-9.96,-1.19,36.59
140,2013-02-01,10.8,11.3,11.99,10.78,320573,367063765.0,11.25,5.02,0.54,40.98
141,2013-02-08,11.4,11.24,11.47,10.68,154915,173148700.0,6.99,-0.53,-0.06,19.8
142,2013-02-22,11.28,11.8,12.01,11.28,339318,398263588.0,6.49,4.98,0.56,43.37
143,2013-03-01,11.79,12.61,13.0,11.73,471564,584365603.0,10.76,6.86,0.81,60.28
144,2013-03-08,12.5,12.54,14.15,11.79,608584,802939284.0,18.72,-0.56,-0.07,77.79
145,2013-03-15,12.55,11.72,12.89,11.3,247091,297720710.0,12.68,-6.54,-0.82,31.58
146,2013-03-22,11.63,12.07,12.5,11.26,192280,229396494.0,10.58,2.99,0.35,24.58
147,2013-03-29,12.07,11.85,12.69,11.55,206495,250239438.0,9.44,-1.82,-0.22,26.39
148,2013-04-03,11.85,11.34,11.89,11.01,83950,96334021.0,7.43,-4.3,-0.51,10.73
149,2013-04-12,11.08,11.2,11.7,10.72,116241,131308084.0,8.64,-1.23,-0.14,14.86
150,2013-04-19,11.11,11.3,11.38,10.4,116404,127587296.0,8.75,0.89,0.1,14.88
151,2013-04-26,11.21,11.32,11.94,11.01,220038,254591663.0,8.23,0.18,0.02,28.13
152,2013-05-03,11.32,11.39,11.6,11.0,58655,66426906.0,5.3,0.62,0.07,7.5
153,2013-05-10,11.29,12.48,12.6,11.18,330096,396487471.0,12.47,9.57,1.09,16.86
154,2013-05-17,12.41,12.48,12.71,11.99,260507,321177069.0,5.77,0.0,0.0,13.3
155,2013-05-24,12.65,12.77,13.19,12.32,327178,417897063.0,6.97,2.32,0.29,16.71
156,2013-05-31,12.79,12.49,13.14,12.37,256681,326410876.0,6.03,-2.19,-0.28,13.11
157,2013-06-07,12.56,11.43,12.6,11.2,202129,245346829.0,11.21,-8.49,-1.06,10.32
158,2013-06-14,11.31,10.6,11.31,10.29,97444,101838157.0,8.92,-7.26,-0.83,4.98
159,2013-06-21,10.59,11.55,12.0,10.2,258095,286789755.0,16.98,8.96,0.95,13.18
160,2013-06-28,11.46,10.21,11.49,9.63,234663,252527152.0,16.1,-11.6,-1.34,11.98
161,2013-07-05,10.15,10.51,10.89,10.15,137948,146081554.0,7.25,2.94,0.3,6.99
162,2013-07-12,10.3,10.11,10.48,9.49,130747,130864598.0,9.42,-3.81,-0.4,6.62
163,2013-07-19,10.14,10.92,11.76,10.12,221874,238608523.0,16.22,8.01,0.81,11.24
164,2013-07-26,10.86,11.53,11.9,10.73,287364,330338053.0,10.71,5.59,0.61,14.56
165,2013-08-02,11.69,12.58,13.1,11.2,693082,841059849.0,16.48,9.11,1.05,35.11
166,2013-08-09,12.45,12.64,13.19,12.21,482637,614180765.0,7.79,0.48,0.06,24.45
167,2013-08-16,12.59,11.9,12.65,11.8,272791,335334490.0,6.72,-5.85,-0.74,13.82
168,2013-08-23,11.72,13.05,13.49,11.65,376546,481500948.0,15.46,9.66,1.15,19.08
169,2013-08-30,13.13,12.0,13.85,11.9,369169,481647617.0,14.94,-8.05,-1.05,18.7
170,2013-09-06,11.95,13.27,13.42,11.94,209218,263323166.0,12.33,10.58,1.27,10.6
171,2013-09-13,14.15,13.93,15.03,13.48,792324,1133040722.0,11.68,4.97,0.66,40.14
172,2013-09-18,13.7,13.96,14.07,13.18,162054,221133326.0,6.39,0.22,0.03,8.21
173,2013-09-27,14.2,14.31,14.88,13.55,334008,477101655.0,9.53,2.51,0.35,16.92
174,2013-09-30,14.35,14.19,14.53,14.08,42093,59795963.0,3.14,-0.84,-0.12,2.13
175,2013-10-11,14.17,14.51,14.84,13.96,238022,344831961.0,6.2,2.26,0.32,12.06
176,2013-10-18,14.32,14.13,15.19,13.75,285789,415242778.0,9.92,-2.62,-0.38,14.48
177,2013-10-25,14.2,13.53,15.3,13.43,319216,463679728.0,13.23,-4.25,-0.6,16.17
178,2013-11-01,13.53,13.02,13.64,12.02,110963,142937046.0,11.97,-3.77,-0.51,5.62
179,2013-11-08,13.0,12.31,13.36,12.08,97692,126496571.0,9.83,-5.45,-0.71,4.95
180,2013-11-15,12.52,12.79,13.1,12.15,65407,82472750.0,7.72,3.9,0.48,3.31
181,2013-11-22,12.89,12.88,13.29,12.83,83409,109325607.0,3.6,0.7,0.09,4.23
182,2013-11-29,12.85,13.34,13.43,12.81,103118,136195975.0,4.81,3.57,0.46,5.22
183,2013-12-06,13.0,12.22,13.0,11.5,173215,212479483.0,11.24,-8.4,-1.12,8.77
184,2013-12-13,12.24,12.36,12.55,11.89,88943,109275807.0,5.4,1.15,0.14,4.51
185,2013-12-20,12.25,11.99,12.5,11.8,62794,76941735.0,5.66,-2.99,-0.37,3.18
186,2013-12-27,12.0,12.53,12.53,11.75,66771,82296555.0,6.51,4.5,0.54,3.38
187,2014-01-03,12.53,13.08,13.15,12.36,90648,115573245.0,6.3,4.39,0.55,4.6
188,2014-01-10,12.93,12.5,13.16,12.45,121964,157024907.0,5.43,-4.43,-0.58,6.18
189,2014-01-17,12.49,12.5,12.8,11.81,116100,141889736.0,7.92,0.0,0.0,5.89
190,2014-01-24,12.3,13.25,13.44,12.15,161358,207805018.0,10.32,6.0,0.75,8.18
191,2014-01-30,13.12,13.49,13.76,12.82,137817,183780190.0,7.09,1.81,0.24,6.99
192,2014-02-07,13.59,13.82,13.9,13.28,39150,53482774.0,4.6,2.45,0.33,1.98
193,2014-02-14,13.82,13.53,14.2,13.22,262334,360116248.0,7.09,-2.1,-0.29,13.3
194,2014-02-21,13.6,14.3,14.63,13.57,336075,473597721.0,7.83,5.69,0.77,17.04
195,2014-02-28,14.33,14.45,14.8,13.42,400833,570699658.0,9.65,1.05,0.15,20.32
196,2014-03-07,14.49,14.53,15.5,14.3,364519,543186992.0,8.3,0.55,0.08,18.48
197,2014-03-14,14.49,13.58,14.5,13.26,143272,197738900.0,8.53,-6.54,-0.95,7.26
198,2014-03-21,13.73,14.0,14.57,13.2,165000,230531734.0,10.09,3.09,0.42,8.36
199,2014-03-28,14.0,13.17,14.06,13.12,108238,149394872.0,6.71,-5.93,-0.83,5.49
200,2014-04-04,13.17,13.06,13.3,12.73,63775,82621463.0,4.33,-0.84,-0.11,3.23
201,2014-04-11,12.9,13.1,13.48,12.9,53004,70220530.0,4.44,0.31,0.04,2.69
202,2014-04-18,13.11,14.0,14.12,13.0,109837,150665920.0,8.55,6.87,0.9,5.57
203,2014-04-25,13.8,13.16,14.18,13.04,109107,148182626.0,8.14,-6.0,-0.84,5.53
204,2014-04-30,13.13,13.14,13.16,12.57,39144,50328432.0,4.48,-0.15,-0.02,1.98
205,2014-05-09,13.14,8.54,13.71,8.42,86174,102582669.0,40.26,-35.01,-4.6,2.9
206,2014-05-16,8.59,8.73,9.49,8.49,182058,164452179.0,11.71,2.22,0.19,6.13
207,2014-05-23,8.7,9.2,9.2,8.6,127498,114186495.0,6.87,5.38,0.47,4.3
208,2014-05-30,9.19,9.68,9.8,9.13,275072,260090125.0,7.28,5.22,0.48,9.27
209,2014-06-06,9.67,9.52,9.88,9.41,164445,158152406.0,4.86,-1.65,-0.16,5.54
210,2014-06-13,9.5,10.84,11.32,9.29,1067626,1153776249.0,21.32,13.87,1.32,35.97
211,2014-06-20,10.76,9.67,10.85,9.32,587243,603877547.0,14.11,-10.79,-1.17,19.79
212,2014-06-27,9.64,10.11,10.16,9.45,322241,316389419.0,7.34,4.55,0.44,10.86
213,2014-07-04,10.11,10.46,10.57,10.01,327429,339154826.0,5.54,3.46,0.35,11.03
214,2014-07-11,10.47,12.65,12.65,10.32,589848,668148549.0,22.28,20.94,2.19,19.87
215,2014-07-18,13.88,13.03,14.3,12.7,1158409,1558950582.0,12.65,3.0,0.38,39.03
216,2014-07-25,12.81,11.63,13.08,11.4,545384,656585046.0,12.89,-10.74,-1.4,18.38
217,2014-08-01,11.7,12.12,12.9,11.61,577088,714121798.0,11.09,4.21,0.49,19.44
218,2014-08-08,12.12,14.5,15.47,12.12,800618,1124337418.0,27.64,19.64,2.38,26.98
219,2014-08-15,14.57,14.89,15.5,13.92,580521,854724644.0,10.9,2.69,0.39,19.56
220,2014-08-22,14.9,15.85,16.64,14.78,773332,1231416389.0,12.49,6.45,0.96,26.06
221,2014-08-29,15.77,15.18,16.15,13.67,316775,478233742.0,15.65,-4.23,-0.67,10.67
222,2014-09-05,15.08,16.28,16.68,14.88,357159,569953529.0,11.86,7.25,1.1,12.03
223,2014-09-12,16.49,17.3,17.98,15.95,319439,542415220.0,12.47,6.27,1.02,10.76
224,2014-09-19,17.28,19.48,20.18,17.01,480253,887923547.0,18.32,12.6,2.18,16.18
225,2014-09-26,19.4,23.56,25.21,19.19,893973,2070537136.0,30.9,20.94,4.08,30.12
226,2014-09-30,23.92,22.81,24.0,22.64,166094,385031021.0,5.77,-3.18,-0.75,5.6
227,2014-10-10,22.82,21.98,23.98,21.5,348199,787450078.0,10.87,-3.64,-0.83,11.73
228,2014-10-17,21.62,20.3,22.51,20.1,495471,1066426254.0,10.96,-7.64,-1.68,16.69
229,2014-10-24,20.5,20.35,22.55,20.2,381829,819156637.0,11.58,0.25,0.05,12.86
230,2014-10-31,20.0,20.8,22.78,18.94,427184,921073352.0,18.87,2.21,0.45,14.39
231,2014-11-07,20.66,20.1,21.09,20.08,230801,474703860.0,4.86,-3.37,-0.7,7.78
232,2014-11-14,20.01,18.98,20.45,18.09,317574,604764268.0,11.74,-5.57,-1.12,10.7
233,2014-11-21,18.98,20.61,20.95,18.6,332179,666035045.0,12.38,8.59,1.63,11.19
234,2014-11-28,20.8,20.32,21.6,20.1,352163,731381742.0,7.28,-1.41,-0.29,11.87
235,2014-12-05,20.31,19.0,20.63,18.6,309338,608632802.0,9.99,-6.5,-1.32,10.42
236,2014-12-12,17.58,18.95,18.98,17.58,360179,664429565.0,7.37,-0.26,-0.05,12.14
237,2014-12-19,19.19,17.7,19.65,17.41,277965,519227085.0,11.82,-6.6,-1.25,9.37
238,2014-12-26,17.7,15.88,17.7,15.05,250624,397560329.0,14.97,-10.28,-1.82,8.44
239,2014-12-31,15.82,14.58,15.82,14.0,190039,279550901.0,11.46,-8.19,-1.3,6.39
240,2015-01-09,14.73,15.56,16.1,14.53,305732,472239766.0,10.77,6.72,0.98,10.28
241,2015-01-16,15.46,17.32,17.59,15.15,432946,720554431.0,15.68,11.31,1.76,14.56
242,2015-01-23,16.8,17.35,18.37,16.5,481374,849767286.0,10.8,0.17,0.03,16.18
243,2015-01-30,17.21,18.09,19.77,17.19,534452,1002149565.0,14.87,4.27,0.74,17.97
244,2015-02-06,17.77,18.9,20.35,17.55,490588,939632152.0,15.48,4.48,0.81,16.49
245,2015-02-13,18.7,18.83,19.36,17.22,391524,728372347.0,11.32,-0.37,-0.07,13.16
246,2015-02-17,18.85,19.38,20.02,18.76,186505,361900443.0,6.69,2.92,0.55,6.27
247,2015-02-27,19.5,20.86,21.2,19.49,399803,811672714.0,8.82,7.64,1.48,13.44
248,2015-03-06,20.98,19.72,21.05,19.6,493075,1005793239.0,6.95,-5.47,-1.14,16.58
249,2015-03-13,19.5,19.76,20.42,19.26,296358,587570238.0,5.88,0.2,0.04,9.96
250,2015-03-20,19.99,22.9,23.5,19.98,998762,2212160592.0,17.81,15.89,3.14,33.58
251,2015-03-27,23.0,22.85,24.88,22.31,870119,2029561385.0,11.22,-0.22,-0.05,29.26
252,2015-04-03,23.0,24.8,25.23,21.98,663046,1557755563.0,14.22,8.53,1.95,22.29
253,2015-04-10,24.63,23.2,25.05,21.9,467101,1107192410.0,12.7,-6.45,-1.6,15.7
254,2015-04-17,23.26,22.47,23.65,20.65,504178,1124959270.0,12.93,-3.15,-0.73,16.95
255,2015-04-24,22.0,22.24,23.27,21.6,505358,1137600153.0,7.43,-1.02,-0.23,16.99
256,2015-04-30,22.3,23.3,24.68,22.29,602580,1408891728.0,10.75,4.77,1.06,20.26
257,2015-05-08,23.2,22.28,24.18,20.97,438807,994480719.0,13.78,-4.38,-1.02,14.75
258,2015-05-15,22.5,25.94,28.0,22.25,1008754,2593464752.0,25.81,16.43,3.66,33.92
259,2015-05-22,25.73,28.17,29.5,25.5,835059,2321285920.0,15.42,8.6,2.23,28.08
260,2015-05-29,27.75,31.63,34.25,26.8,1182808,3665774768.0,26.45,12.28,3.46,39.77
261,2015-06-05,31.22,34.82,37.77,31.02,889374,3098911872.0,21.34,10.09,3.19,29.9
262,2015-06-12,34.6,33.72,34.6,31.99,562720,1886079440.0,7.5,-3.16,-1.1,18.92
263,2015-06-19,33.73,28.0,33.83,27.88,434883,1350531541.0,17.65,-16.96,-5.72,14.62
264,2015-06-26,28.02,25.85,30.46,25.85,295537,840112698.0,16.46,-7.68,-2.15,9.94
265,2015-07-03,26.66,17.81,26.68,17.81,424213,923324389.0,34.31,-31.1,-8.04,14.2
266,2015-07-10,19.5,15.65,19.5,11.88,506969,724296223.0,42.78,-12.13,-2.16,16.98
267,2015-07-17,17.22,18.77,18.96,15.35,702899,1249032364.0,23.07,19.94,3.12,23.54
268,2015-07-24,18.9,20.28,21.7,18.7,686883,1386489568.0,15.98,8.04,1.51,23.0
269,2015-07-31,19.38,17.38,20.48,16.43,510925,918461329.0,19.97,-14.3,-2.9,17.11
270,2015-08-07,17.01,18.87,18.87,15.64,467559,804498429.0,18.58,8.57,1.49,15.66
271,2015-12-18,20.76,22.9,24.44,20.01,1301467,2968042736.0,23.48,21.36,4.03,43.58
