,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2004-11-19,11.09,10.98,11.15,10.71,18205,19898168.0,4.02,0.27,0.03,5.06
23,2004-11-26,11.05,10.92,11.2,10.8,22111,24382244.0,3.64,-0.55,-0.06,6.14
24,2004-12-03,10.92,10.86,10.99,10.55,14906,16041645.0,4.03,-0.55,-0.06,4.14
25,2004-12-10,10.95,10.75,11.03,10.63,10410,11268057.0,3.68,-1.01,-0.11,2.89
26,2004-12-17,10.82,10.95,11.36,10.7,29991,33282476.0,6.14,1.86,0.2,8.33
27,2004-12-24,10.86,10.55,10.95,10.46,17826,18927336.0,4.47,-3.65,-0.4,4.95
28,2004-12-31,10.5,10.81,10.84,10.5,8000,8544299.0,3.22,2.46,0.26,2.22
29,2005-01-07,10.81,10.85,10.92,10.6,5886,6346061.0,2.96,0.37,0.04,1.63
30,2005-01-14,10.85,11.11,11.35,10.78,26938,30007480.0,5.25,2.4,0.26,7.48
31,2005-01-21,11.0,11.18,11.25,10.6,25588,27921476.0,5.85,0.63,0.07,7.11
32,2005-01-28,11.38,11.24,11.38,10.65,78648,87789219.0,6.53,0.54,0.06,21.85
33,2005-02-04,11.42,12.26,12.36,11.13,254249,300891984.0,10.94,9.07,1.02,70.62
34,2005-02-18,12.5,13.06,13.18,12.22,68400,86928461.0,7.83,6.53,0.8,19.0
35,2005-02-25,13.06,14.94,15.49,13.04,197026,284756241.0,18.76,14.4,1.88,54.73
36,2005-03-04,14.95,13.97,15.31,13.41,177115,249377590.0,12.72,-6.49,-0.97,49.2
37,2005-03-11,14.0,14.34,15.29,13.7,112381,163047602.0,11.38,2.65,0.37,31.22
38,2005-03-18,14.11,13.8,14.7,13.73,73268,103423277.0,6.76,-3.77,-0.54,20.35
39,2005-03-25,13.82,13.08,14.3,12.62,71364,97266731.0,12.17,-5.22,-0.72,19.82
40,2005-04-01,13.0,13.45,13.5,11.96,67460,86377457.0,11.77,2.83,0.37,18.74
41,2005-04-08,13.45,6.91,14.36,6.4,138049,171245619.0,59.18,-48.62,-6.54,19.17
42,2005-04-15,6.88,6.91,7.29,6.15,297526,200705716.0,16.5,0.0,0.0,41.32
43,2005-04-22,6.83,6.73,7.05,6.35,169146,114045958.0,10.13,-2.6,-0.18,23.49
44,2005-04-29,6.55,6.55,6.77,6.12,137462,88870603.0,9.66,-2.67,-0.18,19.09
45,2005-05-13,6.51,5.63,6.62,5.29,124191,71953951.0,20.31,-14.05,-0.92,17.25
46,2005-05-20,5.63,5.59,5.74,5.3,76212,42212317.0,7.82,-0.71,-0.04,10.58
47,2005-05-27,5.59,5.14,5.59,5.13,57368,30951257.0,8.23,-8.05,-0.45,7.97
48,2005-06-03,5.1,5.04,5.36,4.92,81566,41732483.0,8.56,-1.95,-0.1,11.33
49,2005-06-10,5.02,5.59,5.99,4.93,198833,110464504.0,21.03,10.91,0.55,27.62
50,2005-06-17,5.53,5.41,5.82,5.24,94140,51749330.0,10.38,-3.22,-0.18,13.08
51,2005-06-24,5.4,5.73,5.86,5.28,113619,64258145.0,10.72,5.91,0.32,15.78
52,2005-07-01,5.78,6.37,6.45,5.64,293175,177775760.0,14.14,11.17,0.64,40.72
53,2005-07-08,6.36,6.52,6.75,6.03,324885,210244596.0,11.3,2.35,0.15,45.12
54,2005-07-15,6.52,6.42,6.82,6.35,253526,167629985.0,7.21,-1.53,-0.1,35.21
55,2005-07-21,6.35,6.44,6.61,6.34,79880,51685788.0,4.21,0.31,0.02,11.09
56,2005-07-29,6.6,6.41,6.83,6.16,336230,218172976.0,10.4,-0.47,-0.03,46.7
57,2005-08-05,6.4,6.63,6.69,6.3,175771,114208864.0,6.08,3.43,0.22,24.41
58,2005-08-12,6.63,6.99,7.15,6.55,302769,209522989.0,9.05,5.43,0.36,42.05
59,2005-08-19,7.05,6.5,7.05,6.39,209511,139693929.0,9.44,-7.01,-0.49,29.1
60,2005-08-26,6.45,6.42,6.57,6.3,65209,41983680.0,4.15,-1.23,-0.08,9.06
61,2005-09-02,6.42,6.47,6.56,6.15,95323,61174631.0,6.39,0.78,0.05,13.24
62,2005-09-09,6.46,6.32,6.56,6.3,93464,60061116.0,4.02,-2.32,-0.15,12.98
63,2005-09-16,6.33,6.82,7.09,6.27,157092,104677645.0,12.97,7.91,0.5,21.82
64,2005-09-23,6.77,6.36,7.05,6.33,160412,108271231.0,10.56,-6.74,-0.46,22.28
65,2005-09-30,6.37,6.3,6.45,6.19,48192,30369514.0,4.09,-0.94,-0.06,6.69
66,2005-10-14,6.32,6.89,6.98,6.32,124661,84341050.0,10.48,9.37,0.59,17.31
67,2005-10-21,6.95,6.6,7.15,6.58,170002,116398024.0,8.27,-4.21,-0.29,23.61
68,2005-10-28,6.6,6.28,6.75,6.16,81774,52828835.0,8.94,-4.85,-0.32,11.36
69,2005-11-04,6.26,6.21,6.34,5.75,79122,48198262.0,9.39,-1.11,-0.07,10.99
70,2005-11-11,6.26,6.12,6.37,6.0,55197,34188646.0,5.96,-1.45,-0.09,7.67
71,2005-11-18,6.11,6.2,6.22,5.9,44481,27103403.0,5.23,1.31,0.08,6.18
72,2005-11-25,6.2,6.06,6.24,6.01,36271,22200073.0,3.71,-2.26,-0.14,5.04
73,2005-12-02,6.04,6.34,6.5,6.01,135445,86026294.0,8.09,4.62,0.28,18.81
74,2005-12-09,6.36,6.49,6.57,6.12,94290,60283476.0,7.1,2.37,0.15,13.1
75,2005-12-16,6.49,6.36,6.55,6.26,50008,32042649.0,4.47,-2.0,-0.13,6.95
76,2005-12-23,6.38,6.43,6.44,6.28,39147,24900894.0,2.52,1.1,0.07,5.44
77,2005-12-30,6.48,6.65,6.69,6.4,81756,53509233.0,4.51,3.42,0.22,11.35
78,2006-01-06,6.65,6.78,6.85,6.57,67136,45260214.0,4.21,1.95,0.13,9.32
79,2006-01-13,6.78,6.7,6.84,6.6,90805,61033310.0,3.54,-1.18,-0.08,12.61
80,2006-01-20,6.7,7.01,7.08,6.48,140523,96006036.0,8.96,4.63,0.31,19.52
81,2006-01-25,7.05,7.72,7.8,6.93,184645,137090742.0,12.41,10.13,0.71,25.65
82,2006-02-10,7.8,7.73,8.2,7.58,216258,170724490.0,8.03,0.13,0.01,30.04
83,2006-02-17,7.75,7.39,8.0,7.31,126113,96983604.0,8.93,-4.4,-0.34,17.52
84,2006-02-24,7.37,7.76,7.78,7.2,97255,72687243.0,7.85,5.01,0.37,13.51
85,2006-03-03,7.8,7.45,7.95,7.22,159236,121420489.0,9.41,-3.99,-0.31,22.12
86,2006-03-10,7.45,6.87,7.45,6.8,72519,51111928.0,8.72,-7.79,-0.58,10.07
87,2006-03-17,6.86,7.19,7.23,6.83,56696,39837659.0,5.82,4.66,0.32,7.87
88,2006-03-24,7.17,7.08,7.35,7.07,87255,62922134.0,3.89,-1.53,-0.11,12.12
89,2006-03-31,7.06,7.19,7.37,7.02,69128,49835119.0,4.94,1.55,0.11,9.6
90,2006-04-07,7.23,7.73,7.92,7.23,161141,124014649.0,9.6,7.51,0.54,22.38
91,2006-04-14,7.85,8.35,8.36,7.75,204169,162906637.0,7.89,8.02,0.62,28.36
92,2006-04-21,8.36,7.98,8.68,7.72,222047,182272807.0,11.5,-4.43,-0.37,30.84
93,2006-04-28,7.98,7.81,8.0,7.4,187623,144846933.0,7.52,-2.13,-0.17,26.06
94,2006-05-12,7.82,8.88,8.88,7.82,312422,257768672.0,13.57,13.7,1.07,43.39
95,2006-05-19,9.2,9.88,10.13,8.76,384432,361252237.0,15.43,11.26,1.0,53.39
96,2006-05-26,9.95,9.57,10.39,8.66,182107,173743421.0,17.51,-3.14,-0.31,25.29
97,2006-06-02,10.0,9.92,10.38,9.7,185445,185508839.0,7.11,3.66,0.35,25.76
98,2006-06-09,9.9,9.0,10.2,8.93,136264,129876783.0,12.8,-9.27,-0.92,18.93
99,2006-06-16,8.9,9.25,9.29,8.7,47006,42633950.0,6.56,2.78,0.25,6.53
100,2006-06-23,9.2,9.14,9.4,8.98,61561,56513486.0,4.54,-1.19,-0.11,8.55
101,2006-06-30,9.21,9.81,10.07,9.2,73589,70557082.0,9.52,7.33,0.67,10.22
102,2006-07-07,9.85,10.12,10.26,9.39,89869,88295689.0,8.87,3.16,0.31,12.48
103,2006-07-14,10.12,10.38,10.87,9.78,133883,138157284.0,10.77,2.57,0.26,18.59
104,2006-07-21,10.38,10.33,10.49,9.92,62624,63869990.0,5.49,-0.48,-0.05,8.7
105,2006-07-28,10.29,9.99,10.87,9.93,115464,121176233.0,9.1,-3.29,-0.34,16.04
106,2006-08-04,9.95,9.04,10.09,9.0,50772,49049914.0,10.91,-9.51,-0.95,7.05
107,2006-08-11,8.9,9.19,9.26,8.61,38492,34277737.0,7.19,1.66,0.15,5.35
108,2006-08-24,10.11,9.73,10.11,9.65,24498,24039645.0,5.01,5.88,0.54,3.4
109,2006-09-01,9.87,9.87,10.05,9.62,61976,60904016.0,4.42,1.44,0.14,8.61
110,2006-09-05,9.85,9.62,9.95,9.58,35335,34494914.0,3.75,-2.53,-0.25,4.91
111,2006-09-22,6.1,6.02,6.16,5.96,98305,59776140.0,2.08,-37.42,-3.6,8.3
112,2006-09-29,5.9,5.76,6.07,5.65,122157,70858700.0,6.98,-4.32,-0.26,10.32
113,2006-10-13,5.79,6.35,6.39,5.76,185415,113094473.0,10.94,10.24,0.59,15.66
114,2006-10-20,6.41,6.1,6.47,6.07,132965,83289982.0,6.3,-3.94,-0.25,11.23
115,2006-10-27,6.09,5.97,6.25,5.75,162650,99002474.0,8.2,-2.13,-0.13,13.74
116,2006-11-03,5.97,6.41,6.54,5.88,166030,104305884.0,11.06,7.37,0.44,14.02
117,2006-11-10,6.37,6.0,6.46,5.92,124265,77296304.0,8.42,-6.4,-0.41,10.5
118,2006-11-17,6.0,6.11,6.12,5.65,124961,73930981.0,7.83,1.83,0.11,10.55
119,2006-11-24,6.11,6.06,6.23,5.96,171288,104132897.0,4.42,-0.82,-0.05,14.47
120,2006-12-01,6.05,6.78,6.8,6.04,396065,254887897.0,12.54,11.88,0.72,33.45
121,2006-12-08,6.9,6.26,7.04,6.25,330861,221181695.0,11.65,-7.67,-0.52,27.94
122,2006-12-15,6.24,7.1,7.2,6.2,297535,202112218.0,15.97,13.42,0.84,25.13
123,2006-12-22,7.15,6.79,7.25,6.7,271153,189740346.0,7.75,-4.37,-0.31,22.9
124,2006-12-29,6.78,6.84,7.3,6.65,206116,142191399.0,9.57,0.74,0.05,17.41
125,2007-01-05,6.93,7.48,7.56,6.79,220089,158510888.0,11.26,9.36,0.64,18.59
126,2007-01-12,7.55,7.66,8.78,7.51,453153,360359298.0,16.98,2.41,0.18,38.27
127,2007-01-19,7.64,8.67,8.84,7.6,348465,284194258.0,16.19,13.19,1.01,29.43
128,2007-01-26,8.71,9.55,9.65,8.71,457347,418262430.0,10.84,10.15,0.88,38.63
129,2007-02-02,10.1,8.92,10.7,8.92,394889,400547835.0,18.64,-6.6,-0.63,33.35
130,2007-02-09,9.0,9.63,9.8,8.77,194769,181986015.0,11.55,7.96,0.71,16.45
131,2007-02-16,9.65,9.89,10.07,9.5,245682,240521612.0,5.92,2.7,0.26,20.75
132,2007-03-02,9.96,9.46,10.57,9.15,266932,262289645.0,14.36,-4.35,-0.43,22.54
133,2007-03-09,9.46,9.44,9.61,9.0,164451,153615826.0,6.45,-0.21,-0.02,13.89
134,2007-03-16,9.44,9.87,9.95,9.0,302934,293722735.0,10.06,4.56,0.43,25.59
135,2007-03-23,9.59,10.02,10.28,9.45,302296,302656159.0,8.41,1.52,0.15,25.53
136,2007-03-30,10.09,9.83,10.74,9.74,352385,359385450.0,9.98,-1.9,-0.19,29.76
137,2007-04-06,9.83,11.01,11.04,9.83,355599,371160614.0,12.31,12.0,1.18,30.03
138,2007-04-13,11.15,9.84,12.08,9.68,517385,572048163.0,21.8,-10.63,-1.17,36.42
139,2007-04-20,9.79,10.35,10.77,9.61,777656,809179406.0,11.79,5.18,0.51,54.73
140,2007-04-27,10.45,10.84,11.45,10.45,602606,659667688.0,9.66,4.73,0.49,42.41
141,2007-04-30,10.82,10.63,10.82,10.36,84312,89394149.0,4.24,-1.94,-0.21,5.93
142,2007-05-11,10.77,11.46,11.95,10.66,570238,642048069.0,12.14,7.81,0.83,40.13
143,2007-05-18,11.2,11.43,12.2,10.85,768938,903092982.0,11.78,-0.26,-0.03,54.12
144,2007-05-25,10.95,11.7,12.15,10.9,585183,681672235.0,10.94,2.36,0.27,41.19
145,2007-06-01,11.8,9.36,12.55,9.36,744410,853439327.0,27.26,-20.0,-2.34,52.39
146,2007-06-08,9.31,9.92,10.15,8.46,526518,504416238.0,18.06,5.98,0.56,37.06
147,2007-06-15,9.95,9.79,10.61,9.7,427911,432206379.0,9.17,-1.31,-0.13,30.12
148,2007-06-22,9.98,9.99,10.4,9.5,350419,352682499.0,9.19,2.04,0.2,24.66
149,2007-06-29,10.1,7.87,10.39,7.71,293424,269597437.0,26.83,-21.22,-2.12,20.65
150,2007-07-06,7.91,7.81,8.3,7.3,138426,109190300.0,12.71,-0.76,-0.06,9.74
151,2007-07-13,7.88,7.94,8.16,7.53,115957,90943199.0,8.07,1.66,0.13,8.16
152,2007-07-20,7.94,8.43,8.49,7.38,143852,115355460.0,13.98,6.17,0.49,10.12
153,2007-07-27,8.46,9.28,9.5,8.41,299468,271600418.0,12.93,10.08,0.85,21.08
154,2007-08-03,9.3,9.64,10.3,9.3,302679,293724816.0,10.78,3.88,0.36,21.3
155,2007-08-10,9.73,9.8,10.08,9.05,237532,230039848.0,10.68,1.66,0.16,16.72
156,2007-08-17,10.1,11.05,11.48,10.1,647166,695769905.0,14.08,12.76,1.25,45.55
157,2007-08-24,11.38,11.39,11.98,11.06,336226,386298846.0,8.33,3.08,0.34,23.66
158,2007-08-31,11.39,12.4,12.41,10.98,402841,472331570.0,12.55,8.87,1.01,28.35
159,2007-09-07,12.45,11.69,12.88,11.65,351676,433351991.0,9.92,-5.73,-0.71,24.75
160,2007-09-14,11.59,11.67,12.21,10.5,223319,256975394.0,14.63,-0.17,-0.02,15.72
161,2007-09-21,11.65,13.01,13.8,11.5,496889,646098943.0,19.71,11.48,1.34,34.97
162,2007-09-28,13.07,14.21,14.28,12.8,372403,510717687.0,11.38,9.22,1.2,22.79
163,2007-10-12,14.9,17.89,18.17,14.12,642147,1046879490.0,28.5,25.9,3.68,39.3
164,2007-10-19,17.92,18.3,20.96,17.51,512640,975992675.0,19.28,2.29,0.41,31.38
165,2007-10-26,18.0,17.84,18.8,16.77,271043,485809251.0,11.09,-2.51,-0.46,16.59
166,2007-11-02,17.9,19.29,19.88,16.98,240608,444622619.0,16.26,8.13,1.45,14.73
167,2007-11-09,19.18,18.04,20.99,17.6,275313,533750263.0,17.57,-6.48,-1.25,16.85
168,2007-11-16,17.23,18.48,19.71,16.3,168934,303578067.0,18.9,2.44,0.44,10.34
169,2007-11-23,18.61,18.21,20.11,16.92,151484,287077417.0,17.26,-1.46,-0.27,9.27
170,2007-11-30,18.4,16.95,18.68,15.8,130630,220411897.0,15.82,-6.92,-1.26,8.0
171,2007-12-07,16.82,18.69,18.7,16.41,96659,171191241.0,13.51,10.27,1.74,5.92
172,2007-12-14,18.1,19.02,19.15,17.7,208734,385857647.0,7.76,1.77,0.33,12.78
173,2007-12-21,19.22,20.21,20.38,18.59,253792,497044102.0,9.41,6.26,1.19,15.53
174,2007-12-28,20.36,23.59,23.65,20.36,326988,739661342.0,16.28,16.72,3.38,20.01
175,2008-01-04,23.7,23.72,25.22,23.48,125161,303959213.0,7.38,0.55,0.13,7.66
176,2008-01-11,23.79,22.78,25.0,22.4,229702,540843718.0,10.96,-3.96,-0.94,14.06
177,2008-01-18,22.67,22.84,24.5,22.32,144680,338506720.0,9.57,0.26,0.06,8.85
178,2008-01-25,23.0,20.8,23.0,18.66,175314,366325684.0,19.0,-8.93,-2.04,10.73
179,2008-02-01,20.6,18.84,20.6,17.53,107592,207649195.0,14.76,-9.42,-1.96,6.59
180,2008-02-05,19.4,20.68,20.76,19.0,38674,78223498.0,9.34,9.77,1.84,2.37
181,2008-02-15,20.2,20.12,20.6,19.55,46815,93825071.0,5.08,-2.71,-0.56,2.87
182,2008-02-22,20.1,23.08,23.76,20.1,180078,403539169.0,18.19,14.71,2.96,11.02
183,2008-02-29,22.65,22.15,23.61,21.0,141335,314068976.0,11.31,-4.03,-0.93,8.65
184,2008-03-07,21.96,22.01,23.25,21.39,99212,223395068.0,8.4,-0.63,-0.14,6.07
185,2008-03-14,22.0,19.24,22.5,18.6,86422,177439894.0,17.72,-12.59,-2.77,5.29
186,2008-03-21,19.25,17.51,19.25,15.76,104704,178264226.0,18.14,-8.99,-1.73,6.41
187,2008-03-28,17.77,17.07,18.4,15.88,69345,119244963.0,14.39,-2.51,-0.44,4.24
188,2008-04-03,16.2,14.32,16.85,13.31,65187,94990189.0,20.74,-16.11,-2.75,3.99
189,2008-04-11,13.81,16.18,16.64,13.65,101608,159141066.0,20.88,12.99,1.86,6.22
190,2008-04-18,15.99,15.23,16.8,14.5,82802,130167207.0,14.22,-5.87,-0.95,5.07
191,2008-04-25,16.13,11.64,16.58,9.41,180839,215257417.0,47.08,-23.57,-3.59,7.38
192,2008-04-30,11.64,11.99,12.16,11.2,105925,124117654.0,8.25,3.01,0.35,4.32
193,2008-05-09,12.0,13.01,13.67,12.0,297726,388193807.0,13.93,8.51,1.02,12.15
194,2008-05-16,12.8,13.38,14.45,12.61,255295,347075391.0,14.14,2.84,0.37,10.42
195,2008-05-23,13.38,12.9,13.38,12.01,148834,190339780.0,10.24,-3.59,-0.48,6.07
196,2008-05-30,12.88,13.03,13.17,12.36,77108,98191960.0,6.28,1.01,0.13,3.15
197,2008-06-06,13.03,12.67,13.75,12.48,133689,175236583.0,9.75,-2.76,-0.36,5.45
198,2008-06-13,12.01,11.6,12.36,11.3,97035,113492677.0,8.37,-8.45,-1.07,3.96
199,2008-06-20,11.59,11.87,12.04,10.7,133622,153538323.0,11.55,2.33,0.27,5.45
200,2008-06-27,11.8,11.41,12.11,11.02,108208,125298150.0,9.18,-3.88,-0.46,4.42
201,2008-07-04,11.15,11.77,12.18,11.15,72968,85255206.0,9.03,3.16,0.36,2.98
202,2008-07-11,11.77,12.93,13.2,11.73,165448,208035657.0,12.49,9.86,1.16,6.75
203,2008-07-18,12.87,12.09,13.07,11.7,111730,137610300.0,10.6,-6.5,-0.84,4.56
204,2008-07-25,12.09,12.76,12.98,12.0,99323,126364151.0,8.11,5.54,0.67,4.05
205,2008-08-01,12.9,12.48,13.08,12.0,89186,112620687.0,8.46,-2.19,-0.28,3.64
206,2008-08-08,12.3,11.34,12.58,11.11,49458,59247131.0,11.78,-9.13,-1.14,2.02
207,2008-08-15,11.21,11.02,11.39,10.29,59578,64349263.0,9.7,-2.82,-0.32,2.43
208,2008-08-22,11.1,11.25,12.22,10.14,84536,97003659.0,18.87,2.09,0.23,3.45
209,2008-08-29,11.25,10.66,11.3,10.2,45124,47674916.0,9.78,-5.24,-0.59,1.84
210,2008-09-05,10.66,9.79,10.66,9.6,42497,42460152.0,9.94,-8.16,-0.87,1.73
211,2008-09-12,9.75,9.17,9.88,8.3,57945,51678751.0,16.14,-6.33,-0.62,2.36
212,2008-09-19,9.1,8.91,9.1,7.8,45743,39480407.0,14.18,-2.84,-0.26,1.87
213,2008-09-26,9.23,9.91,9.95,8.38,112504,104589189.0,17.62,11.22,1.0,4.31
214,2008-10-10,9.58,9.14,9.89,9.01,58009,54890285.0,8.88,-7.77,-0.77,2.22
215,2008-10-17,9.45,8.27,9.82,8.08,66865,61137024.0,19.04,-9.52,-0.87,2.56
216,2008-10-24,8.46,8.62,8.69,8.16,43239,36836089.0,6.41,4.23,0.35,1.66
217,2008-10-31,8.38,6.88,8.59,6.79,88354,65880463.0,20.88,-20.19,-1.74,3.39
218,2008-11-07,6.83,6.05,6.83,5.85,75514,47578510.0,14.24,-12.06,-0.83,2.89
219,2008-11-14,6.14,7.27,7.3,6.14,184473,123663710.0,19.17,20.17,1.22,7.07
220,2008-11-21,7.25,6.99,7.71,6.53,246106,176090395.0,16.23,-3.85,-0.28,9.43
221,2008-11-28,6.88,6.34,7.15,6.1,131639,87591723.0,15.02,-9.3,-0.65,5.05
222,2008-12-05,6.29,7.14,7.31,6.0,363863,250698251.0,20.66,12.62,0.8,13.95
223,2008-12-12,7.17,7.71,7.75,7.08,856503,629882072.0,9.38,7.98,0.57,32.84
224,2008-12-19,7.6,7.54,7.78,6.9,641617,472139171.0,11.41,-2.2,-0.17,24.6
225,2008-12-26,7.65,6.36,7.9,6.32,603747,433212636.0,20.95,-15.65,-1.18,23.15
226,2008-12-31,6.36,6.4,6.55,6.13,161038,102688399.0,6.6,0.63,0.04,6.17
227,2009-01-08,6.45,6.62,7.03,6.45,304777,206828217.0,9.06,3.44,0.22,11.68
228,2009-01-16,6.77,7.17,7.38,6.61,323463,224781287.0,11.63,8.31,0.55,12.4
229,2009-01-23,7.24,7.28,7.49,7.09,276759,202078251.0,5.58,1.53,0.11,10.61
230,2009-02-06,7.33,8.26,8.39,7.18,497977,391114615.0,16.62,13.46,0.98,19.09
231,2009-02-13,8.36,8.81,9.17,8.3,668973,581776020.0,10.53,6.66,0.55,25.65
232,2009-02-20,8.85,8.46,9.45,8.0,771509,673755080.0,16.46,-3.97,-0.35,29.58
233,2009-02-27,8.45,7.29,8.72,7.16,459995,373601617.0,18.44,-13.83,-1.17,17.63
234,2009-03-06,7.3,7.94,8.26,7.11,318738,246525638.0,15.78,8.92,0.65,12.22
235,2009-03-13,8.05,7.97,8.43,7.34,479417,383501167.0,13.73,0.38,0.03,18.38
236,2009-03-20,7.91,8.74,8.79,7.82,561527,471347708.0,12.17,9.66,0.77,21.53
237,2009-03-27,8.73,9.49,9.68,8.58,712064,648704790.0,12.59,8.58,0.75,27.3
238,2009-04-03,9.5,9.31,9.58,8.93,516496,477336213.0,6.85,-1.9,-0.18,19.8
239,2009-04-09,9.55,9.32,9.98,8.99,367380,351545489.0,10.63,0.11,0.01,14.08
240,2009-04-17,9.6,9.24,9.95,9.17,553916,525858907.0,8.37,-0.86,-0.08,21.24
241,2009-04-24,9.2,8.82,9.7,8.65,456421,418779254.0,11.36,-4.55,-0.42,17.5
242,2009-04-30,8.8,9.01,9.17,8.61,196574,176115284.0,6.35,2.15,0.19,7.54
243,2009-05-08,8.99,9.48,9.77,8.98,466326,440683962.0,8.77,5.22,0.47,17.88
244,2009-05-15,9.55,9.05,9.56,8.85,355650,322098225.0,7.49,-4.54,-0.43,13.63
245,2009-05-22,9.1,7.55,9.59,7.48,451777,414754286.0,23.31,-16.57,-1.5,14.43
246,2009-05-27,7.39,7.25,7.55,7.15,212005,154795788.0,5.3,-3.97,-0.3,6.77
247,2009-06-05,7.32,7.72,8.0,7.26,679108,514995423.0,10.21,6.48,0.47,21.7
248,2009-06-12,7.72,7.27,7.76,7.24,315596,236510663.0,6.74,-5.83,-0.45,10.08
249,2009-06-19,7.27,7.54,7.63,7.27,275853,205210683.0,4.95,3.71,0.27,8.81
250,2009-06-26,7.58,7.62,7.88,7.35,643991,493627319.0,7.03,1.06,0.08,20.57
251,2009-07-03,7.64,7.73,7.95,7.5,497810,383173903.0,5.91,1.44,0.11,15.9
252,2009-07-10,7.79,8.02,8.17,7.63,795178,629036941.0,6.99,3.75,0.29,25.4
253,2009-07-17,8.03,8.59,8.79,7.97,850574,713995152.0,10.22,7.11,0.57,27.17
254,2009-07-24,8.75,8.84,9.24,8.4,942803,824469298.0,9.78,2.91,0.25,30.12
255,2009-07-31,8.93,9.68,10.0,8.5,1206153,1098636610.0,16.97,9.5,0.84,38.53
256,2009-08-07,9.69,8.92,9.96,8.89,710020,677997333.0,11.05,-7.85,-0.76,22.68
257,2009-08-14,9.01,8.27,9.33,8.25,422164,373393779.0,12.11,-7.29,-0.65,13.49
258,2009-08-21,8.13,8.37,8.44,7.62,397018,323188634.0,9.92,1.21,0.1,12.68
259,2009-08-28,8.35,8.04,8.41,7.8,292944,239054063.0,7.29,-3.94,-0.33,9.36
260,2009-09-04,7.85,7.75,7.9,7.22,605676,458022640.0,8.46,-3.61,-0.29,19.35
261,2009-09-11,7.77,7.8,7.95,7.5,407250,316379002.0,5.81,0.65,0.05,13.01
262,2009-09-18,7.8,7.95,8.28,7.78,600759,483795571.0,6.41,1.92,0.15,19.19
263,2009-09-25,8.03,7.65,8.88,7.55,635929,524423603.0,16.73,-3.77,-0.3,18.87
264,2009-09-30,7.69,7.51,7.86,7.22,126671,95661778.0,8.37,-1.83,-0.14,3.76
265,2009-10-09,7.7,7.81,7.82,7.56,49725,38284624.0,3.46,3.99,0.3,1.48
266,2009-10-16,7.82,8.18,8.26,7.7,400330,320417646.0,7.17,4.74,0.37,11.88
267,2009-10-23,8.2,8.19,8.38,8.0,390977,320370017.0,4.65,0.12,0.01,11.6
268,2009-10-30,8.2,7.86,8.26,7.77,238905,189958005.0,5.98,-4.03,-0.33,7.09
269,2009-11-06,7.66,8.54,8.71,7.6,821809,692899853.0,14.12,8.65,0.68,24.39
270,2009-11-13,8.61,8.65,9.0,8.5,488235,426468905.0,5.85,1.29,0.11,14.49
271,2009-11-20,8.69,9.4,9.99,8.67,1291668,1207031256.0,15.26,8.67,0.75,38.33
