,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2010-07-23,14.41,15.57,15.77,14.2,42410,64509900.0,10.87,7.83,1.13,18.85
38,2010-07-30,15.51,16.35,16.6,15.28,78678,125556062.0,8.48,5.01,0.78,34.97
39,2010-08-06,16.86,16.5,16.86,15.82,70359,115490868.0,6.36,0.92,0.15,31.27
40,2010-08-13,16.58,16.25,16.83,15.88,60348,98815118.0,5.76,-1.52,-0.25,26.82
41,2010-08-20,16.48,15.84,16.98,15.78,69669,115198579.0,7.38,-2.52,-0.41,30.96
42,2010-08-27,16.5,15.31,16.5,15.05,35851,56070063.0,9.15,-3.35,-0.53,15.93
43,2010-09-03,15.39,15.78,15.98,15.2,48005,75030059.0,5.09,3.07,0.47,21.34
44,2010-09-10,15.58,16.77,16.86,15.36,83442,135331517.0,9.51,6.27,0.99,37.09
45,2010-09-17,16.69,15.26,17.47,15.07,97409,160414198.0,14.31,-9.0,-1.51,43.29
46,2010-09-21,15.3,14.85,15.8,14.72,14718,22485280.0,7.08,-2.69,-0.41,6.54
47,2010-09-30,14.85,14.35,15.17,14.12,24449,35802266.0,7.07,-3.37,-0.5,10.87
48,2010-10-08,14.38,14.76,14.89,14.38,5681,8366891.0,3.55,2.86,0.41,2.52
49,2010-10-15,14.95,14.64,15.25,14.51,48594,72125251.0,5.01,-0.81,-0.12,21.6
50,2010-10-22,14.6,16.25,17.46,14.1,123396,198743743.0,22.95,11.0,1.61,54.84
51,2010-10-29,16.26,16.19,16.66,15.7,78711,127512733.0,5.91,-0.37,-0.06,34.98
52,2010-11-05,16.08,15.8,16.83,15.31,107591,173971715.0,9.39,-2.41,-0.39,30.34
53,2010-11-12,15.83,15.4,16.97,15.38,118756,195269669.0,10.06,-2.53,-0.4,33.49
54,2010-11-19,15.4,18.85,18.88,15.36,276897,475204692.0,22.86,22.4,3.45,78.09
55,2010-11-26,18.34,18.24,19.5,18.0,228291,426039885.0,7.96,-3.24,-0.61,64.38
56,2010-12-03,18.19,16.6,18.45,16.3,110980,191826165.0,11.79,-8.99,-1.64,31.3
57,2010-12-10,16.6,16.38,17.18,16.05,62109,103447770.0,6.81,-1.33,-0.22,17.52
58,2010-12-17,16.41,17.12,17.32,16.35,67110,114196454.0,5.92,4.52,0.74,18.93
59,2010-12-24,17.18,15.96,17.5,15.88,52377,87400846.0,9.46,-6.78,-1.16,14.77
60,2010-12-31,15.89,15.45,16.18,14.96,42794,65601504.0,7.64,-3.2,-0.51,12.07
61,2011-01-07,15.47,15.38,15.74,15.13,41247,63603679.0,3.95,-0.45,-0.07,11.63
62,2011-01-14,15.35,14.59,15.37,14.49,30061,44691847.0,5.72,-5.14,-0.79,8.48
63,2011-01-21,14.49,14.16,14.55,13.7,30670,43338114.0,5.83,-2.95,-0.43,8.65
64,2011-01-28,14.17,14.3,14.4,13.81,23531,33282358.0,4.17,0.99,0.14,6.64
65,2011-02-01,14.25,14.2,14.4,14.11,9933,14178096.0,2.03,-0.7,-0.1,2.8
66,2011-02-11,14.12,14.72,14.79,14.02,21648,31456053.0,5.42,3.66,0.52,6.1
67,2011-02-18,14.76,14.73,15.17,14.72,44734,66850534.0,3.06,0.07,0.01,12.62
68,2011-02-25,14.78,14.87,14.95,14.42,36791,53992182.0,3.6,0.95,0.14,10.38
69,2011-03-04,14.92,14.84,15.19,14.69,44441,66274359.0,3.36,-0.2,-0.03,12.53
70,2011-03-11,14.96,14.88,15.19,14.81,39308,58862669.0,2.56,0.27,0.04,11.09
71,2011-03-17,14.87,14.29,15.0,14.23,31239,45769205.0,5.17,-3.97,-0.59,8.81
72,2011-03-25,14.35,14.61,14.62,14.24,25078,36183466.0,2.66,2.24,0.32,7.07
73,2011-04-01,14.6,14.16,14.64,13.88,27383,39104247.0,5.2,-3.08,-0.45,7.72
74,2011-04-08,14.11,14.27,14.33,13.96,16797,23780525.0,2.61,0.78,0.11,4.74
75,2011-04-15,14.25,14.25,14.45,14.11,30696,43792193.0,2.38,-0.14,-0.02,8.66
76,2011-04-22,14.2,13.48,14.26,13.46,41229,56593851.0,5.61,-5.4,-0.77,11.63
77,2011-04-29,13.47,12.35,13.47,12.15,32088,40819475.0,9.79,-8.38,-1.13,9.05
78,2011-05-06,12.35,12.25,12.49,12.0,13742,16873669.0,3.97,-0.81,-0.1,3.88
79,2011-05-12,12.37,12.05,12.44,12.05,11222,13824119.0,3.18,-1.63,-0.2,3.16
80,2011-05-20,12.18,12.17,12.52,12.12,16586,20438675.0,3.32,1.0,0.12,4.68
81,2011-05-27,12.1,11.23,12.1,11.2,20495,24037647.0,7.4,-7.72,-0.94,5.78
82,2011-06-03,11.25,11.59,11.7,11.17,14828,17066006.0,4.72,3.21,0.36,4.18
83,2011-06-10,11.63,12.55,12.75,11.35,51466,63807207.0,12.08,8.28,0.96,14.51
84,2011-06-17,12.25,11.25,12.5,11.18,45575,54859808.0,10.52,-10.36,-1.3,12.85
85,2011-06-24,11.3,11.78,11.86,11.05,23183,26527409.0,7.2,4.71,0.53,6.54
86,2011-07-01,11.8,11.98,12.07,11.58,28344,33588284.0,4.16,1.7,0.2,7.99
87,2011-07-08,12.0,12.11,12.36,11.93,32806,39796774.0,3.59,1.09,0.13,9.25
88,2011-07-15,12.09,12.89,13.05,12.04,73034,92667857.0,8.34,6.44,0.78,20.6
89,2011-07-22,12.89,12.23,12.89,12.12,34134,42450158.0,5.97,-5.12,-0.66,9.63
90,2011-07-29,12.2,11.79,12.2,11.42,24418,28650423.0,6.38,-3.6,-0.44,6.89
91,2011-08-05,11.56,11.56,12.2,11.32,28448,33673254.0,7.46,-1.95,-0.23,8.02
92,2011-08-12,11.41,10.75,11.42,9.95,35132,37157752.0,12.72,-7.01,-0.81,9.91
93,2011-08-19,10.82,11.75,11.75,10.39,62978,71283159.0,12.65,9.3,1.0,17.76
94,2011-08-26,11.49,11.86,12.18,11.41,120543,141972046.0,6.55,0.94,0.11,33.99
95,2011-09-02,11.81,11.41,12.2,11.26,72859,85928804.0,7.93,-3.79,-0.45,20.55
96,2011-09-09,11.2,10.76,11.2,10.6,32769,35596506.0,5.26,-5.7,-0.65,9.24
97,2011-09-16,10.68,10.75,10.92,10.32,17766,18925654.0,5.58,-0.09,-0.01,5.01
98,2011-09-23,10.77,10.41,10.88,10.05,21644,22874938.0,7.72,-3.16,-0.34,6.1
99,2011-09-30,10.38,10.01,10.5,9.83,16516,16782313.0,6.44,-3.84,-0.4,4.66
100,2011-10-14,10.03,10.46,10.65,9.8,21280,21934598.0,8.49,4.5,0.45,6.0
101,2011-10-21,10.37,9.73,10.57,9.68,17287,17531184.0,8.51,-6.98,-0.73,4.88
102,2011-10-28,9.85,11.33,11.44,9.53,88617,97453148.0,19.63,16.44,1.6,24.99
103,2011-11-04,11.13,11.36,11.93,10.87,91296,104158244.0,9.36,0.26,0.03,25.75
104,2011-11-11,11.3,11.99,12.47,11.22,109533,129883185.0,11.0,5.55,0.63,30.89
105,2011-11-18,12.02,11.27,12.73,11.25,115250,139390534.0,12.34,-6.01,-0.72,32.5
106,2011-11-25,11.04,10.8,11.4,10.72,41088,45580381.0,6.03,-4.17,-0.47,11.59
107,2011-12-02,10.78,9.98,10.94,9.85,42188,44273983.0,10.09,-7.59,-0.82,11.9
108,2011-12-09,9.82,9.98,10.22,9.78,19232,19202768.0,4.41,0.0,0.0,5.42
109,2011-12-16,9.98,9.5,10.05,9.06,21534,20442779.0,9.92,-4.81,-0.48,6.07
110,2011-12-23,9.45,8.92,9.63,8.56,31248,28644220.0,11.26,-6.11,-0.58,8.81
111,2011-12-30,8.92,8.61,9.1,8.32,16835,14513919.0,8.74,-3.48,-0.31,4.75
112,2012-01-06,8.76,7.96,8.84,7.51,9784,7974880.0,15.45,-7.55,-0.65,2.76
113,2012-01-13,7.91,8.15,8.84,7.9,33770,28685544.0,11.81,2.39,0.19,9.52
114,2012-01-20,8.07,8.46,8.6,7.78,18746,15442370.0,10.06,3.8,0.31,5.29
115,2012-02-03,8.59,8.63,8.7,8.2,18956,16059846.0,5.91,2.01,0.17,5.35
116,2012-02-10,8.65,8.69,8.88,8.33,31381,27117662.0,6.37,0.7,0.06,8.85
117,2012-02-17,8.69,8.95,9.25,8.69,43339,38885035.0,6.44,2.99,0.26,12.22
118,2012-02-24,9.03,9.54,9.99,8.83,59592,55855549.0,12.96,6.59,0.59,16.81
119,2012-03-02,9.55,9.31,9.61,9.03,34514,32195495.0,6.08,-2.41,-0.23,9.73
120,2012-03-09,9.33,9.82,9.85,9.0,49069,46268894.0,9.13,5.48,0.51,13.84
121,2012-03-16,9.78,9.76,10.62,9.43,114063,114614652.0,12.12,-0.61,-0.06,32.17
122,2012-03-23,9.75,9.2,10.05,9.04,37110,35879582.0,10.35,-5.74,-0.56,10.47
123,2012-03-30,9.21,9.35,10.08,9.04,49126,46988340.0,11.3,1.63,0.15,13.85
124,2012-04-06,9.66,9.88,10.08,9.55,26440,25879316.0,5.67,5.67,0.53,7.46
125,2012-04-13,9.77,9.97,10.3,9.04,72003,70482295.0,12.75,0.91,0.09,20.31
126,2012-04-20,9.81,10.65,10.8,9.5,73194,74278719.0,13.04,6.82,0.68,20.64
127,2012-04-27,10.5,10.05,10.6,9.5,48502,48361913.0,10.33,-5.63,-0.6,13.68
128,2012-05-04,10.07,10.77,10.93,9.88,41312,43180808.0,10.45,7.16,0.72,11.65
129,2012-05-11,10.7,10.6,11.27,10.4,53345,57125882.0,8.08,-1.58,-0.17,15.04
130,2012-05-18,10.61,11.48,12.3,10.53,157262,184209259.0,16.7,8.3,0.88,44.35
131,2012-05-25,11.39,11.49,11.72,11.05,67063,76347381.0,5.84,0.09,0.01,18.91
132,2012-06-01,11.4,11.74,12.14,11.13,74819,87431797.0,8.79,2.18,0.25,21.1
133,2012-06-08,11.5,10.7,11.58,10.5,37393,40593506.0,9.2,-8.86,-1.04,10.55
134,2012-06-15,10.8,10.9,11.35,10.19,60727,66101811.0,10.84,1.87,0.2,17.13
135,2012-06-21,10.82,11.51,11.6,10.7,42438,46889236.0,8.26,5.6,0.61,11.97
136,2012-06-29,11.35,11.18,12.6,10.65,129633,150540373.0,16.94,-2.87,-0.33,36.56
137,2012-07-06,10.98,10.15,11.2,9.85,53484,57098255.0,12.08,-9.21,-1.03,15.08
138,2012-07-13,10.14,10.88,11.19,10.14,86044,92663580.0,10.34,7.19,0.73,24.27
139,2012-07-20,10.96,9.55,10.96,9.02,84319,80447079.0,17.83,-12.22,-1.33,23.78
140,2012-07-27,9.4,9.18,9.67,8.98,69230,64607600.0,7.23,-3.87,-0.37,19.52
141,2012-08-03,9.17,8.32,9.17,8.1,42752,36229408.0,11.66,-9.37,-0.86,12.06
142,2012-08-10,8.22,8.88,9.59,8.2,85518,76949876.0,16.71,6.73,0.56,24.12
143,2012-08-17,8.86,8.75,9.15,8.51,30443,26843985.0,7.21,-1.46,-0.13,8.59
144,2012-08-24,8.66,8.77,9.6,8.64,92402,85192635.0,10.97,0.23,0.02,26.06
145,2012-08-31,8.61,8.36,8.72,8.15,25905,22103515.0,6.5,-4.68,-0.41,7.31
146,2012-09-07,8.28,8.99,9.15,8.28,32401,28452477.0,10.41,7.54,0.63,9.14
147,2012-09-14,8.93,8.8,9.66,8.65,111111,101048956.0,11.23,-2.11,-0.19,31.33
148,2012-09-21,8.71,8.41,8.85,8.3,27810,23687403.0,6.25,-4.43,-0.39,7.84
149,2012-09-28,8.38,8.04,8.47,7.67,28082,22571688.0,9.51,-4.4,-0.37,7.92
150,2012-10-12,8.06,8.1,8.34,7.88,27541,22413213.0,5.72,0.75,0.06,7.77
151,2012-10-19,8.1,8.36,8.5,8.0,33893,28022280.0,6.17,3.21,0.26,9.56
152,2012-10-26,8.35,7.86,8.41,7.82,22637,18513397.0,7.06,-5.98,-0.5,6.38
153,2012-11-02,7.87,8.18,8.25,7.77,16919,13615180.0,6.11,4.07,0.32,4.77
154,2012-11-09,8.21,7.78,8.22,7.74,22500,17974073.0,5.87,-4.89,-0.4,6.35
155,2012-11-16,7.88,7.63,7.93,7.6,20139,15664292.0,4.24,-1.93,-0.15,5.68
156,2012-11-23,7.62,7.71,7.84,7.56,16864,13016896.0,3.67,1.05,0.08,4.76
157,2012-11-30,7.71,6.8,7.71,6.68,17721,12625087.0,13.36,-11.8,-0.91,5.0
158,2012-12-07,6.81,7.21,7.26,6.62,20321,14185101.0,9.41,6.03,0.41,5.73
159,2012-12-14,7.2,7.8,7.8,7.05,20282,15056895.0,10.4,8.18,0.59,5.72
160,2012-12-21,8.58,9.29,9.72,8.58,263686,237590453.0,14.62,19.1,1.49,74.36
161,2012-12-28,9.2,10.3,11.43,8.96,271981,284091411.0,26.59,10.87,1.01,76.7
162,2013-01-04,10.1,10.14,10.4,9.96,54897,55642709.0,4.27,-1.55,-0.16,15.48
163,2013-01-11,10.03,9.75,10.23,9.69,146803,146707665.0,5.33,-3.85,-0.39,29.9
164,2013-01-18,9.71,9.91,10.68,9.3,150406,152360845.0,14.15,1.64,0.16,30.64
165,2013-01-25,9.87,9.05,10.0,8.93,89111,84316986.0,10.8,-8.68,-0.86,18.15
166,2013-02-01,9.01,9.42,9.57,8.99,56806,52950369.0,6.41,4.09,0.37,11.57
167,2013-02-08,9.43,9.55,9.6,9.14,53665,50312547.0,4.88,1.38,0.13,10.93
168,2013-02-22,9.64,9.38,9.79,9.25,54433,51713537.0,5.65,-1.78,-0.17,11.09
169,2013-03-01,9.37,9.94,10.24,9.37,103372,101858438.0,9.28,5.97,0.56,21.06
170,2013-03-08,9.85,9.76,10.22,9.4,82514,81281337.0,8.25,-1.81,-0.18,16.81
171,2013-03-15,9.7,8.91,9.77,8.8,41215,37868117.0,9.94,-8.71,-0.85,8.4
172,2013-03-22,8.92,9.4,9.45,8.83,35645,32689104.0,6.96,5.5,0.49,7.26
173,2013-03-29,9.48,9.07,9.64,8.8,33733,31287585.0,8.94,-3.51,-0.33,6.87
174,2013-04-03,9.2,9.16,9.3,8.9,12648,11518378.0,4.41,0.99,0.09,2.58
175,2013-04-12,9.01,9.35,9.6,8.8,51857,48027566.0,8.73,2.07,0.19,10.56
176,2013-04-19,9.28,10.75,10.75,9.21,133553,134583403.0,16.47,14.97,1.4,27.2
177,2013-04-26,10.7,11.11,12.26,10.56,121242,138414882.0,15.81,3.35,0.36,24.7
178,2013-05-03,11.1,12.17,12.39,11.07,31812,38135021.0,11.88,9.54,1.06,6.48
179,2013-05-10,12.1,15.9,15.94,11.51,227122,309181574.0,36.4,30.65,3.73,46.26
180,2013-05-17,15.71,16.28,17.49,15.45,144703,234619935.0,12.83,2.39,0.38,29.47
181,2013-05-24,16.19,17.34,17.76,15.92,74682,125933118.0,11.3,6.51,1.06,15.21
182,2013-05-31,17.21,17.55,18.89,16.85,99064,178643346.0,11.76,1.21,0.21,20.18
183,2013-06-07,17.5,17.39,17.55,16.06,55246,92776045.0,8.49,-0.91,-0.16,11.25
184,2013-06-14,16.97,18.08,18.58,16.4,26865,47801169.0,12.54,3.97,0.69,5.47
185,2013-06-21,18.1,18.02,18.54,16.82,36920,65827512.0,9.51,-0.33,-0.06,7.52
186,2013-06-28,18.05,17.41,18.3,15.92,44893,76733943.0,13.21,-3.39,-0.61,9.14
187,2013-07-05,17.41,17.16,19.62,17.13,108690,201189905.0,14.3,-1.44,-0.25,22.14
188,2013-07-12,16.87,17.55,17.83,16.15,42667,73131937.0,9.79,2.27,0.39,8.69
189,2013-07-19,17.58,17.13,18.54,17.11,48130,86229957.0,8.15,-2.39,-0.42,9.8
190,2013-07-26,16.55,17.96,19.97,16.55,100624,185943434.0,19.96,4.85,0.83,20.5
191,2013-08-02,17.02,17.0,17.94,16.3,52795,90497931.0,9.13,-5.35,-0.96,10.75
192,2013-08-09,16.67,17.31,17.99,16.67,36785,63900827.0,7.76,1.82,0.31,7.49
193,2013-08-16,17.2,16.76,17.5,16.7,37756,64607090.0,4.62,-3.18,-0.55,7.69
194,2013-08-23,16.89,16.41,18.88,15.8,103082,174965698.0,18.38,-2.09,-0.35,21.0
195,2013-08-30,16.4,15.99,18.49,15.99,212742,360520204.0,15.23,-2.56,-0.42,43.33
196,2013-09-06,15.62,14.89,15.66,14.39,98037,145614331.0,7.94,-6.88,-1.1,19.97
197,2013-09-13,14.89,14.71,15.58,14.52,71199,106375577.0,7.12,-1.21,-0.18,14.5
198,2013-09-18,14.61,14.39,14.81,14.26,26364,38201715.0,3.74,-2.18,-0.32,5.37
199,2013-09-27,14.26,14.35,15.12,14.26,64693,94603927.0,5.98,-0.28,-0.04,13.18
200,2013-09-30,14.35,14.65,14.66,14.35,12938,18856607.0,2.16,2.09,0.3,2.64
201,2013-10-11,14.69,16.69,17.5,14.69,85120,137237517.0,19.18,13.92,2.04,17.34
202,2013-10-18,16.75,16.68,17.5,15.91,76685,127164410.0,9.53,-0.06,-0.01,15.62
203,2013-10-25,16.68,16.62,18.2,16.4,85566,148785000.0,10.79,-0.36,-0.06,17.43
204,2013-11-01,16.65,15.19,16.83,14.5,62210,94442372.0,14.02,-8.6,-1.43,12.67
205,2013-11-08,15.24,16.51,17.89,15.24,112057,188534423.0,17.45,8.69,1.32,22.82
206,2013-11-15,16.65,15.7,17.3,14.49,86219,133927299.0,17.02,-4.91,-0.81,17.56
207,2013-11-22,15.88,14.9,15.88,14.2,122854,182357841.0,10.7,-5.1,-0.8,25.02
208,2013-11-29,14.9,14.99,15.29,14.28,170480,253425365.0,6.78,0.6,0.09,34.72
209,2013-12-06,14.29,14.4,14.78,13.0,96881,138816734.0,11.87,-3.94,-0.59,19.73
210,2013-12-13,14.41,14.65,15.45,14.31,49734,73907013.0,7.92,1.74,0.25,10.13
211,2013-12-20,14.65,14.45,15.0,14.13,42956,62040248.0,5.94,-1.37,-0.2,8.75
212,2013-12-27,14.35,15.16,15.27,14.3,45269,66899635.0,6.71,4.91,0.71,9.22
213,2014-01-03,15.0,16.54,17.21,14.98,126735,204549790.0,14.71,9.1,1.38,25.81
214,2014-01-10,16.43,15.31,16.59,15.1,68475,109327891.0,9.01,-7.44,-1.23,13.95
215,2014-01-17,15.31,15.29,16.0,15.1,85168,130595406.0,5.88,-0.13,-0.02,17.35
216,2014-01-24,15.29,16.14,16.15,14.89,62527,95943755.0,8.24,5.56,0.85,12.74
217,2014-01-30,16.1,15.6,16.14,15.0,43582,67883064.0,7.06,-3.35,-0.54,8.88
218,2014-02-07,15.47,15.99,16.09,15.46,12581,20005756.0,4.04,2.5,0.39,2.56
219,2014-02-14,16.0,16.64,17.2,15.7,143256,233955060.0,9.38,4.07,0.65,29.18
220,2014-02-21,16.64,16.5,18.07,16.31,91495,156340792.0,10.58,-0.84,-0.14,18.64
221,2014-02-28,16.5,16.43,17.25,15.74,62738,102816296.0,9.15,-0.42,-0.07,12.78
222,2014-03-07,16.43,15.9,16.59,15.8,31245,50774267.0,4.81,-3.23,-0.53,6.36
223,2014-03-14,15.8,15.49,15.96,15.01,23539,36353275.0,5.97,-2.58,-0.41,3.38
224,2014-03-21,15.38,15.4,16.1,15.01,19537,30442287.0,7.04,-0.58,-0.09,2.81
225,2014-03-28,15.4,15.32,16.06,15.13,22003,34341948.0,6.04,-0.52,-0.08,3.16
226,2014-04-04,15.33,15.57,15.85,14.31,25223,37855584.0,10.05,1.63,0.25,3.63
227,2014-04-11,15.51,15.38,15.79,15.22,18039,27945853.0,3.66,-1.22,-0.19,2.59
228,2014-04-18,15.38,16.32,16.58,15.25,30627,48656960.0,8.65,6.11,0.94,4.4
229,2014-04-25,16.3,15.75,16.3,15.56,31104,49599081.0,4.53,-3.49,-0.57,4.47
230,2014-04-30,15.75,16.18,16.18,15.13,15175,23743935.0,6.67,2.73,0.43,2.18
231,2014-05-09,16.0,16.47,17.06,16.0,51456,84912184.0,6.55,1.79,0.29,7.4
232,2014-05-16,16.48,16.9,17.39,15.9,62575,104263195.0,9.05,2.61,0.43,9.0
233,2014-05-23,16.94,16.41,16.95,16.3,29983,49591368.0,3.85,-2.9,-0.49,4.31
234,2014-05-30,16.33,16.81,17.15,16.15,43787,72321746.0,6.09,2.44,0.4,6.3
235,2014-06-06,16.85,17.79,18.73,16.47,99376,175870451.0,13.44,5.83,0.98,14.29
236,2014-06-13,17.62,9.43,19.5,8.98,199186,303497007.0,59.13,-46.99,-8.36,14.32
237,2014-06-20,9.43,8.73,9.43,8.3,248049,220284232.0,11.98,-7.42,-0.7,17.83
238,2014-06-27,8.78,9.09,9.13,8.71,147935,132677563.0,4.81,4.12,0.36,10.64
239,2014-07-02,9.06,9.26,9.36,9.04,88857,82120580.0,3.52,1.87,0.17,6.39
240,2014-12-12,10.19,13.56,13.56,10.19,135454,181919553.0,36.39,46.44,4.3,9.74
241,2014-12-19,14.0,13.01,14.43,12.9,656343,887342263.0,11.28,-4.06,-0.55,47.19
242,2014-12-26,12.82,10.99,12.83,10.54,380273,423615439.0,17.6,-15.53,-2.02,27.34
243,2014-12-31,10.37,10.26,10.86,9.91,162615,168103942.0,8.64,-6.64,-0.73,9.03
244,2015-01-09,10.23,10.36,11.47,9.84,316516,338599607.0,15.89,0.97,0.1,17.58
245,2015-01-16,10.21,10.3,10.55,9.99,186277,190369244.0,5.41,-0.58,-0.06,10.35
246,2015-01-23,10.08,10.89,11.53,9.85,480141,525202255.0,16.31,5.73,0.59,26.67
247,2015-01-30,10.84,10.91,11.97,10.77,535426,603173425.0,11.02,0.18,0.02,29.75
248,2015-02-06,10.8,11.3,11.71,10.69,463864,523719078.0,9.35,3.57,0.39,25.77
249,2015-02-13,11.3,13.05,13.18,11.3,787980,977460753.0,16.64,15.49,1.75,43.78
250,2015-02-17,13.01,13.32,13.88,13.0,191903,257244585.0,6.74,2.07,0.27,10.66
251,2015-02-27,13.2,15.28,15.28,12.87,316099,448775590.0,18.09,14.71,1.96,17.56
252,2015-03-06,16.2,20.12,22.99,16.2,1106470,2150847363.0,44.44,31.68,4.84,61.47
253,2015-03-13,20.12,22.88,22.9,19.2,741292,1559666663.0,18.39,13.72,2.76,41.18
254,2015-03-20,23.0,25.95,28.37,22.9,832870,2206683455.0,23.91,13.42,3.07,46.27
255,2015-03-27,25.67,26.25,28.67,24.98,823117,2228869628.0,14.22,1.16,0.3,45.73
256,2015-04-03,26.0,29.28,29.87,25.0,569130,1559327019.0,18.55,11.54,3.03,31.62
257,2015-04-10,28.8,27.76,28.82,25.6,322148,886082572.0,11.0,-5.19,-1.52,17.9
258,2015-04-17,28.2,31.6,33.34,28.2,469075,1450882836.0,18.52,13.83,3.84,26.06
259,2015-04-24,31.6,36.98,38.68,29.74,335066,1138160461.0,28.29,17.03,5.38,18.61
260,2015-04-30,36.67,33.58,39.2,31.92,348429,1184503779.0,19.69,-9.19,-3.4,19.36
261,2015-05-08,33.28,32.75,35.3,30.4,325962,1050841980.0,14.59,-2.47,-0.83,18.11
262,2015-05-15,33.02,38.99,40.0,32.2,352297,1263813901.0,23.82,19.05,6.24,19.57
263,2015-05-22,39.38,37.99,40.15,37.0,343208,1312760891.0,8.08,-2.56,-1.0,19.07
264,2015-05-29,37.9,38.1,38.67,34.16,491119,1815828734.0,11.87,0.29,0.11,27.28
265,2015-06-05,38.6,43.0,48.0,38.4,461624,2036856492.0,25.2,12.86,4.9,25.65
266,2015-06-10,42.0,43.2,43.84,38.8,272784,1139937792.0,11.72,0.47,0.2,15.15
267,2015-06-19,41.51,35.01,44.1,35.01,150695,585311529.0,21.04,-18.96,-8.19,8.37
268,2015-06-26,34.2,28.75,36.07,28.75,210811,695888012.0,20.91,-17.88,-6.26,11.71
269,2015-06-30,29.4,25.91,29.4,23.29,145743,372556329.0,21.25,-9.88,-2.84,8.1
270,2015-07-17,26.0,22.48,30.9,19.6,1256322,3135309802.0,43.61,-13.24,-3.43,69.8
271,2015-07-24,22.3,25.0,26.5,21.48,1185422,2860556160.0,22.33,11.21,2.52,65.86
