,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2005-05-13,1.94,1.88,1.97,1.78,40290,7455443.0,9.6,-5.05,-0.1,0.0
136,2005-05-20,1.87,1.9,1.95,1.84,37570,7170041.0,5.85,1.06,0.02,0.0
137,2005-05-27,1.88,1.91,1.96,1.77,57393,10899478.0,10.0,0.53,0.01,0.0
138,2005-06-03,1.91,1.98,2.03,1.88,57998,11259509.0,7.85,3.66,0.07,0.0
139,2005-06-10,1.96,1.99,2.09,1.91,101913,20406335.0,9.09,0.51,0.01,0.0
140,2005-06-17,1.99,1.87,2.06,1.86,57981,11383667.0,10.05,-6.03,-0.12,0.0
141,2005-06-24,1.88,1.9,1.92,1.83,31471,5952212.0,4.81,1.6,0.03,0.0
142,2005-07-01,1.91,1.68,1.95,1.68,53904,9974851.0,14.21,-11.58,-0.22,0.0
143,2005-07-08,1.65,1.55,1.67,1.51,55867,8903682.0,9.52,-7.74,-0.13,0.0
144,2005-07-15,1.56,1.42,1.58,1.42,50612,7564432.0,10.32,-8.39,-0.13,0.0
145,2005-07-22,1.42,1.44,1.46,1.36,57768,8162882.0,7.04,1.41,0.02,0.0
146,2005-07-29,1.43,1.54,1.61,1.42,108083,16319718.0,13.19,6.94,0.1,0.0
147,2005-08-05,1.55,1.74,1.82,1.52,259798,44128688.0,19.48,12.99,0.2,0.0
148,2005-08-12,1.76,1.79,1.9,1.7,272373,48775020.0,11.49,2.87,0.05,0.0
149,2005-08-19,1.8,1.78,1.97,1.75,238246,43885541.0,12.29,-0.56,-0.01,0.0
150,2005-08-26,1.76,1.91,1.92,1.75,147557,27083812.0,9.55,7.3,0.13,0.0
151,2005-09-02,1.91,1.95,1.97,1.84,137198,26244856.0,6.81,2.09,0.04,0.0
152,2005-09-09,1.95,1.99,2.03,1.88,168775,33364977.0,7.69,2.05,0.04,0.0
153,2005-09-16,1.96,2.16,2.19,1.96,193355,40662148.0,11.56,8.54,0.17,0.0
154,2005-09-23,2.15,2.11,2.42,2.11,283059,64130599.0,14.35,-2.31,-0.05,0.0
155,2005-09-30,2.11,2.06,2.27,1.83,202727,42662475.0,20.85,-2.37,-0.05,0.0
156,2005-10-14,2.06,2.02,2.14,2.01,55102,11419066.0,6.31,-1.94,-0.04,0.0
157,2005-10-21,2.0,2.21,2.21,1.92,111909,23672407.0,14.36,9.41,0.19,0.0
158,2005-10-28,2.25,1.95,2.25,1.88,61304,12574064.0,16.74,-11.76,-0.26,0.0
159,2005-11-04,1.96,2.03,2.05,1.91,38930,7776557.0,7.18,4.1,0.08,0.0
160,2005-11-11,2.03,2.05,2.14,1.96,45918,9413143.0,8.87,0.99,0.02,0.0
161,2005-11-18,2.08,2.21,2.22,2.05,103189,22150198.0,8.29,7.8,0.16,0.0
162,2005-11-25,2.43,2.16,2.43,2.14,332954,77626567.0,13.12,-2.26,-0.05,0.0
163,2005-12-02,2.16,1.96,2.17,1.96,79040,16341830.0,9.72,-9.26,-0.2,0.0
164,2005-12-09,1.96,2.01,2.02,1.89,55817,10892666.0,6.63,2.55,0.05,0.0
165,2005-12-16,1.99,1.96,2.01,1.95,37349,7406228.0,2.99,-2.49,-0.05,0.0
166,2005-12-23,1.96,1.97,2.01,1.93,35676,7043984.0,4.08,0.51,0.01,0.0
167,2005-12-30,1.97,1.97,2.02,1.96,45073,8971654.0,3.05,0.0,0.0,0.0
168,2006-01-06,1.97,2.03,2.05,1.96,29654,5958890.0,4.57,3.05,0.06,0.0
169,2006-01-20,2.23,2.2,2.3,2.19,73589,16512993.0,5.42,8.37,0.17,0.0
170,2006-01-24,2.2,2.28,2.32,2.18,54864,12431488.0,6.36,3.64,0.08,0.0
171,2006-03-03,1.74,1.8,1.93,1.71,227658,41125876.0,9.65,-21.05,-0.48,0.0
172,2006-03-10,1.8,1.8,1.83,1.73,109216,19446268.0,5.56,0.0,0.0,0.0
173,2006-03-17,1.81,1.85,1.95,1.8,293969,55647836.0,8.33,2.78,0.05,0.0
174,2006-03-24,1.84,1.88,1.95,1.81,198512,37699203.0,7.57,1.62,0.03,0.0
175,2006-03-31,1.86,1.81,1.92,1.8,172147,32012526.0,6.38,-3.72,-0.07,0.0
176,2006-04-07,1.81,2.06,2.06,1.8,414857,81412737.0,14.36,13.81,0.25,0.0
177,2006-04-14,2.06,2.05,2.16,1.98,406608,83978143.0,8.74,-0.49,-0.01,0.0
178,2006-04-21,2.04,1.97,2.09,1.9,220701,44172927.0,9.27,-3.9,-0.08,0.0
179,2006-04-28,1.95,1.84,1.96,1.81,160432,29950604.0,7.61,-6.6,-0.13,0.0
180,2006-05-12,1.83,2.35,2.35,1.82,650448,139547650.0,28.8,27.72,0.51,0.0
181,2006-05-19,2.4,2.9,2.99,2.4,1259447,351062562.0,25.11,23.4,0.55,0.0
182,2006-05-26,2.9,2.98,3.09,2.7,513183,148127539.0,13.45,2.76,0.08,0.0
183,2006-06-02,2.97,3.24,3.36,2.86,482541,149454312.0,16.78,8.72,0.26,0.0
184,2006-06-09,3.24,2.67,3.26,2.53,300632,87174657.0,22.53,-17.59,-0.57,0.0
185,2006-06-16,2.65,2.79,2.9,2.55,223910,61075334.0,13.11,4.49,0.12,0.0
186,2006-06-23,2.8,2.75,2.92,2.7,139509,38994072.0,7.89,-1.43,-0.04,0.0
187,2006-06-30,2.74,3.04,3.21,2.68,330273,99588123.0,19.27,10.55,0.29,0.0
188,2006-07-07,3.05,3.05,3.18,2.8,296132,89674753.0,12.5,0.33,0.01,0.0
189,2006-07-14,3.06,2.76,3.15,2.66,233447,69488383.0,16.07,-9.51,-0.29,0.0
190,2006-07-21,2.76,3.15,3.3,2.76,316883,97742275.0,19.57,14.13,0.39,0.0
191,2006-07-28,3.12,3.12,3.3,3.03,280626,88713732.0,8.57,-0.95,-0.03,0.0
192,2006-08-04,3.1,2.7,3.11,2.7,214674,61039155.0,13.14,-13.46,-0.42,0.0
193,2006-08-11,2.65,2.87,2.94,2.58,130118,36148253.0,13.33,6.3,0.17,0.0
194,2006-08-18,2.9,2.88,2.98,2.78,237428,68681775.0,6.97,0.35,0.01,0.0
195,2006-08-25,2.79,2.94,3.04,2.71,228015,66770146.0,11.46,2.08,0.06,0.0
196,2006-09-01,2.95,3.04,3.19,2.93,307545,94595500.0,8.84,3.4,0.1,0.0
197,2006-09-08,3.09,3.28,3.32,2.98,465402,148080325.0,11.18,7.89,0.24,0.0
198,2006-09-15,3.2,3.68,3.8,3.17,951750,338284506.0,19.21,12.2,0.4,0.0
199,2006-09-22,3.68,3.41,3.97,3.39,484917,173056721.0,15.76,-7.34,-0.27,0.0
200,2006-09-29,3.41,3.37,3.44,3.26,242486,80991619.0,5.28,-1.17,-0.04,0.0
201,2006-10-13,3.4,3.36,3.54,3.33,238254,81822613.0,6.23,-0.3,-0.01,0.0
202,2006-10-20,3.34,3.39,3.4,3.2,204976,67679408.0,5.95,0.89,0.03,0.0
203,2006-10-27,3.42,3.38,3.65,3.22,391596,134790392.0,12.68,-0.29,-0.01,0.0
204,2006-11-03,3.36,3.17,3.4,3.14,259862,84560082.0,7.69,-6.21,-0.21,0.0
205,2006-11-10,3.13,3.06,3.22,3.0,205677,64255898.0,6.94,-3.47,-0.11,0.0
206,2006-11-17,3.06,2.89,3.09,2.8,191224,55369913.0,9.48,-5.56,-0.17,0.0
207,2006-11-24,2.89,3.08,3.16,2.75,356762,107128937.0,14.19,6.57,0.19,0.0
208,2006-12-01,3.06,3.25,3.35,3.02,393885,126357078.0,10.71,5.52,0.17,0.0
209,2006-12-08,3.33,2.98,3.34,2.96,380493,121661331.0,11.69,-8.31,-0.27,0.0
210,2006-12-15,2.98,3.09,3.14,2.94,177659,54353061.0,6.71,3.69,0.11,0.0
211,2006-12-22,3.09,3.29,3.47,3.07,458081,150138879.0,12.94,6.47,0.2,0.0
212,2006-12-29,3.32,3.22,3.49,3.13,436174,145295710.0,10.94,-2.13,-0.07,0.0
213,2007-01-05,3.22,3.3,3.33,3.15,137639,44556874.0,5.59,2.48,0.08,0.0
214,2007-01-12,3.3,3.53,3.83,3.3,645281,232391927.0,16.06,6.97,0.23,0.0
215,2007-01-19,3.49,4.27,4.3,3.48,730234,281156684.0,23.23,20.96,0.74,0.0
216,2007-01-26,4.25,4.0,4.55,3.74,697836,295666359.0,18.97,-6.32,-0.27,0.0
217,2007-02-02,4.01,4.22,4.64,4.01,924375,397207187.0,15.75,5.5,0.22,0.0
218,2007-02-09,4.22,4.52,4.58,4.2,470514,204814224.0,9.0,7.11,0.3,0.0
219,2007-02-16,4.5,5.17,5.34,4.45,554294,270647859.0,19.69,14.38,0.65,0.0
220,2007-03-02,5.18,5.07,5.62,4.6,789006,403429992.0,19.73,-1.93,-0.1,0.0
221,2007-03-09,5.07,5.16,5.47,4.88,621324,321680921.0,11.64,1.78,0.09,0.0
222,2007-03-16,5.15,5.8,6.23,5.07,1086194,621685486.0,22.48,12.4,0.64,0.0
223,2007-03-23,5.59,6.2,6.25,5.5,521796,313209963.0,12.93,6.9,0.4,0.0
224,2007-03-30,6.25,6.22,6.85,6.01,613689,397239593.0,13.55,0.32,0.02,0.0
225,2007-04-05,6.22,6.72,6.79,6.22,397015,257597198.0,9.16,8.04,0.5,0.0
226,2007-04-13,7.0,7.09,7.49,6.92,862385,617690462.0,8.48,5.51,0.37,0.0
227,2007-04-20,7.1,7.77,7.87,6.95,859891,640694741.0,12.98,9.59,0.68,0.0
228,2007-04-27,7.81,8.84,9.78,7.81,1177024,1057557690.0,25.35,13.77,1.07,0.0
229,2007-05-18,9.72,9.72,9.72,9.72,29050,28236279.0,0.0,9.95,0.88,0.0
230,2007-05-25,10.69,13.24,13.59,10.69,868986,1080744124.0,29.84,36.21,3.52,0.0
231,2007-06-01,12.6,9.98,13.8,9.98,828617,988441964.0,28.85,-24.62,-3.26,0.0
232,2007-06-08,9.25,9.19,9.52,7.82,665070,574747368.0,17.03,-7.92,-0.79,0.0
233,2007-06-15,9.45,9.06,9.85,8.65,660754,611884514.0,13.06,-1.41,-0.13,0.0
234,2007-06-22,9.14,8.02,9.76,7.97,525683,472997780.0,19.76,-11.48,-1.04,0.0
235,2007-06-29,8.03,7.25,8.27,6.5,604359,438948702.0,22.07,-9.6,-0.77,0.0
236,2007-07-06,7.28,7.57,7.95,6.9,336345,251518820.0,14.48,4.41,0.32,0.0
237,2007-07-13,7.6,7.47,7.92,7.29,194714,147776512.0,8.32,-1.32,-0.1,0.0
238,2007-07-20,7.47,7.7,7.76,7.18,145543,109222914.0,7.76,3.08,0.23,0.0
239,2007-07-27,7.73,9.18,9.2,7.73,457260,401156202.0,19.09,19.22,1.48,0.0
240,2007-08-03,9.45,9.94,11.1,9.3,647799,655169571.0,19.61,8.28,0.76,0.0
241,2007-08-10,10.0,9.79,10.73,9.2,444949,448602727.0,15.39,-1.51,-0.15,0.0
242,2007-08-17,9.75,9.89,10.48,9.6,346557,349996770.0,8.99,1.02,0.1,0.0
243,2007-08-24,9.9,9.9,10.32,9.5,428130,424422283.0,8.29,0.1,0.01,0.0
244,2007-08-31,10.03,11.26,11.89,9.54,958148,1053722294.0,23.74,13.74,1.36,0.0
245,2007-09-07,11.39,10.39,11.74,10.3,560874,623778606.0,12.79,-7.73,-0.87,0.0
246,2007-09-14,10.31,10.53,10.99,9.48,398170,408626755.0,14.53,1.35,0.14,0.0
247,2007-09-21,10.65,10.46,11.25,10.12,508721,547263900.0,10.73,-0.66,-0.07,0.0
248,2007-09-28,10.42,10.46,10.95,9.95,267849,280273148.0,9.56,0.0,0.0,0.0
249,2007-10-12,10.6,10.19,11.38,10.01,472270,508368693.0,13.1,-2.58,-0.27,0.0
250,2007-10-19,10.19,9.29,10.28,9.18,242249,233876507.0,10.79,-8.83,-0.9,0.0
251,2007-10-26,8.78,8.32,9.45,8.15,162411,141648904.0,13.99,-10.44,-0.97,0.0
252,2007-11-02,9.15,9.0,10.0,8.88,211271,201170706.0,13.46,8.17,0.68,0.0
253,2007-11-09,9.03,9.99,10.78,9.03,410898,415801227.0,19.44,11.0,0.99,0.0
254,2007-11-16,9.9,9.72,10.25,9.0,161516,156122555.0,12.51,-2.7,-0.27,0.0
255,2007-11-23,9.85,9.96,10.6,9.5,169529,171707053.0,11.32,2.47,0.24,0.0
256,2007-11-30,10.2,8.97,10.23,8.7,127630,119149532.0,15.36,-9.94,-0.99,0.0
257,2007-12-07,8.85,9.33,9.35,8.6,90641,81945238.0,8.36,4.01,0.36,0.0
258,2007-12-14,9.24,9.3,9.72,8.91,135337,127163314.0,8.68,-0.32,-0.03,0.0
259,2007-12-21,9.45,9.7,9.75,8.97,183988,172870214.0,8.39,4.3,0.4,0.0
260,2007-12-28,9.7,10.07,10.4,9.7,254624,257102339.0,7.22,3.81,0.37,0.0
261,2008-01-04,10.06,10.96,11.27,10.05,260977,283551865.0,12.12,8.84,0.89,0.0
262,2008-01-11,10.88,10.6,11.5,10.4,286923,315345945.0,10.04,-3.28,-0.36,0.0
263,2008-01-18,10.6,11.61,11.85,10.05,449744,496215392.0,16.98,9.53,1.01,0.0
264,2008-01-25,11.6,10.24,11.9,9.42,375855,394844224.0,21.36,-11.8,-1.37,0.0
265,2008-02-01,10.23,8.33,10.23,8.01,176639,160776883.0,21.68,-18.65,-1.91,0.0
266,2008-02-05,8.5,9.28,9.47,8.5,82204,75005426.0,11.64,11.4,0.95,0.0
267,2008-02-15,9.18,9.24,9.78,8.55,66365,61805932.0,13.25,-0.43,-0.04,0.0
268,2008-02-22,9.3,9.74,9.76,9.25,242803,230247948.0,5.52,5.41,0.5,0.0
269,2008-02-29,9.79,9.43,9.8,8.88,195667,183924639.0,9.45,-3.18,-0.31,0.0
270,2008-03-07,9.42,9.76,10.32,9.15,339770,330143825.0,12.41,3.5,0.33,0.0
271,2008-03-14,9.66,8.78,9.92,8.6,140258,131454196.0,13.52,-10.04,-0.98,0.0
