,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-02-05,168.34,156.4,175.39,156.08,26690,442204737.0,11.3,-8.45,-14.44,15.46
37,2021-02-10,151.65,156.6,158.01,151.65,16330,252220841.0,4.07,0.13,0.2,9.46
38,2021-02-19,158.12,161.42,165.33,157.0,15073,242457293.0,5.32,3.08,4.82,8.73
39,2021-02-26,161.6,147.05,166.0,143.32,36127,559029418.0,14.05,-8.9,-14.37,20.92
40,2021-03-05,148.4,151.0,156.79,145.26,29510,442512668.0,7.84,2.69,3.95,17.09
41,2021-03-12,150.2,135.48,152.0,133.21,26134,367012977.0,12.44,-10.28,-15.52,15.14
42,2021-03-19,134.03,144.97,145.88,132.4,33661,470679510.0,9.95,7.0,9.49,19.49
43,2021-03-26,144.97,155.53,156.4,143.24,39524,592371580.0,9.08,7.28,10.56,22.89
44,2021-04-02,155.53,149.07,157.87,148.86,31101,476782439.0,5.79,-4.15,-6.46,18.01
45,2021-04-09,149.74,143.84,151.93,143.2,25515,378264712.0,5.86,-3.51,-5.23,14.78
46,2021-04-16,144.29,145.49,150.39,135.88,39555,565161466.0,10.09,1.15,1.65,22.91
47,2021-04-23,139.0,126.1,140.0,123.14,67396,887799380.0,11.59,-13.33,-19.39,39.03
48,2021-04-30,127.01,117.71,129.19,117.31,34450,426329413.0,9.42,-6.65,-8.39,19.95
49,2021-05-07,117.17,116.77,119.16,114.0,14171,165156205.0,4.38,-0.8,-0.94,8.21
50,2021-05-14,116.5,113.74,116.5,110.21,28253,317592112.0,5.39,-2.59,-3.03,16.36
51,2021-05-21,113.59,115.57,121.66,113.0,36473,431043748.0,7.61,1.61,1.83,21.12
52,2021-05-28,113.89,126.25,128.6,112.76,48776,602146276.0,13.71,9.24,10.68,16.08
53,2021-06-04,126.01,124.55,129.49,123.6,31135,394991664.0,4.67,-1.35,-1.7,10.27
54,2021-06-11,124.49,138.67,145.55,123.7,54322,741245901.0,17.54,11.34,14.12,17.91
55,2021-06-18,138.22,141.55,141.8,133.15,22196,306215477.0,6.24,2.08,2.88,7.32
56,2021-06-25,142.4,150.82,151.99,138.22,29969,430274248.0,9.73,6.55,9.27,9.88
57,2021-07-02,151.09,152.93,159.28,149.01,32911,510881917.0,6.81,1.4,2.11,10.85
58,2021-07-09,154.0,146.51,157.11,143.25,26861,402993994.0,9.06,-4.2,-6.42,8.86
59,2021-07-16,147.49,140.0,153.03,135.5,26067,374732255.0,11.97,-4.44,-6.51,8.6
60,2021-07-23,148.78,135.26,149.1,134.34,29109,412866958.0,10.54,-3.39,-4.74,9.6
61,2021-07-30,133.51,125.0,136.66,123.23,24596,314441871.0,9.93,-7.59,-10.26,8.11
62,2021-08-06,124.43,121.71,128.99,120.01,18807,233194372.0,7.18,-2.63,-3.29,6.2
63,2021-08-13,121.29,138.9,139.0,120.56,21810,288040986.0,15.15,14.12,17.19,7.19
64,2021-08-20,139.01,126.0,143.8,123.34,27363,356951117.0,14.73,-9.29,-12.9,9.02
65,2021-08-27,125.29,127.3,133.88,123.53,15314,196587032.0,8.21,1.03,1.3,5.05
66,2021-09-03,127.0,121.5,128.89,121.5,18623,230749089.0,5.81,-4.56,-5.8,6.14
67,2021-09-10,121.01,129.0,130.57,120.88,19975,252536077.0,7.98,6.17,7.5,6.59
68,2021-09-17,128.85,124.89,130.5,123.25,13518,171523106.0,5.62,-3.19,-4.11,4.46
69,2021-09-24,124.79,122.15,124.89,120.5,7865,96346820.0,3.52,-2.19,-2.74,2.59
70,2021-09-30,122.48,115.03,125.3,113.45,15402,181727470.0,9.7,-5.83,-7.12,5.08
71,2021-10-08,115.33,121.3,121.7,115.22,5515,65628469.0,5.63,5.45,6.27,1.82
72,2021-10-15,121.0,123.61,126.42,117.69,19512,236334574.0,7.2,1.9,2.31,6.43
73,2021-10-22,118.68,110.3,118.88,108.55,29802,332223450.0,8.36,-10.77,-13.31,9.83
74,2021-10-29,111.7,107.38,112.57,104.0,21978,237829382.0,7.77,-2.65,-2.92,7.25
75,2021-11-05,107.0,112.99,113.38,105.19,23966,261794204.0,7.63,5.22,5.61,7.9
76,2021-11-12,113.73,116.43,116.5,110.1,18811,213536806.0,5.66,3.04,3.44,6.2
77,2021-11-19,116.98,119.51,126.8,115.8,35467,433096326.0,9.45,2.65,3.08,11.7
78,2021-11-26,119.03,118.9,125.33,118.1,21276,258747441.0,6.05,-0.51,-0.61,7.02
79,2021-12-03,116.87,110.32,117.69,109.7,21921,249157655.0,6.72,-7.22,-8.58,7.23
80,2021-12-10,110.09,119.41,119.99,108.55,30962,351361429.0,10.37,8.24,9.09,10.21
81,2021-12-17,119.02,147.9,153.8,118.9,103191,1468542017.0,29.23,23.86,28.49,34.03
82,2021-12-24,150.85,149.99,151.0,138.5,71871,1043776748.0,8.45,1.41,2.09,23.51
83,2021-12-31,150.77,168.99,173.23,137.55,114676,1779961414.0,23.79,12.67,19.0,37.51
84,2022-01-07,173.0,197.99,202.4,163.7,118243,2160866320.0,22.9,17.16,29.0,38.68
85,2022-01-14,197.9,211.2,211.2,181.62,132280,2600812672.0,14.94,6.67,13.21,43.27
86,2022-01-21,214.0,195.22,240.0,193.99,90367,1937433360.0,21.79,-7.57,-15.98,29.56
87,2022-01-28,190.61,188.45,218.88,187.0,73069,1440498065.0,16.33,-3.47,-6.77,23.9
88,2022-02-11,188.81,182.45,196.68,169.61,59400,1090415441.0,14.36,-3.18,-6.0,19.43
89,2022-02-18,182.36,184.6,193.0,179.52,41623,778837197.0,7.39,1.18,2.15,13.62
90,2022-02-25,184.0,170.43,187.2,166.5,34481,600066990.0,11.21,-7.68,-14.17,11.28
91,2022-03-04,169.29,178.0,183.16,167.35,33751,591814065.0,9.28,4.44,7.57,11.04
92,2022-03-11,178.0,161.84,178.0,159.04,37848,631704726.0,10.65,-9.08,-16.16,12.38
93,2022-03-18,161.83,159.06,163.47,145.68,33929,527753512.0,10.99,-1.72,-2.78,11.1
94,2022-03-25,159.99,160.0,168.5,159.08,31213,509994203.0,5.92,0.59,0.94,10.21
95,2022-04-01,160.0,172.26,172.26,154.0,39723,646850016.0,11.41,7.66,12.26,12.99
96,2022-04-08,175.22,177.48,189.48,175.22,42156,772499883.0,8.28,3.03,5.22,13.79
97,2022-04-15,172.15,131.25,180.69,130.84,66039,1010579238.0,28.09,-26.05,-46.23,21.6
98,2022-04-22,128.28,117.88,129.5,113.7,61732,763596320.0,12.04,-10.19,-13.37,20.19
99,2022-04-29,115.1,118.6,120.9,102.99,46687,518577646.0,15.19,0.61,0.72,15.27
100,2022-05-06,117.3,116.4,118.0,110.88,15845,182675880.0,6.0,-1.85,-2.2,5.18
101,2022-05-13,115.81,118.11,122.61,113.14,26521,313136789.0,8.14,1.47,1.71,8.68
