日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-17,10.75,10.36,10.75,10.18,344562,357833044.0,5.29,-3.81,-0.41,4.67
2012-08-24,10.3,9.87,10.6,9.84,325406,333368784.0,7.34,-4.73,-0.49,4.41
2012-08-31,9.86,9.06,9.86,8.87,232490,215573954.0,10.03,-8.21,-0.81,3.15
2012-09-07,9.0,10.85,11.17,9.0,760982,777945510.0,23.95,19.76,1.79,10.3
2012-09-14,10.78,10.47,11.05,10.13,750413,793691245.0,8.48,-3.5,-0.38,10.16
2012-09-21,9.75,9.26,10.15,9.24,344341,331979750.0,8.69,-11.56,-1.21,4.66
2012-09-28,9.28,9.79,9.96,9.14,413230,396533677.0,8.86,5.72,0.53,5.6
2012-10-12,9.82,9.93,10.36,9.55,494237,494463872.0,8.27,1.43,0.14,6.69
2012-10-19,10.05,9.79,10.05,9.65,260245,256152006.0,4.03,-1.41,-0.14,3.52
2012-10-26,9.84,9.58,10.38,9.5,398056,398572395.0,8.99,-2.15,-0.21,5.39
2012-11-02,9.55,10.06,10.18,9.32,392864,388971570.0,8.98,5.01,0.48,5.32
2012-11-09,10.14,10.42,10.93,9.61,634696,649742746.0,13.12,3.58,0.36,8.59
2012-11-16,10.45,11.02,11.13,10.28,1192467,1283931608.0,8.16,5.76,0.6,16.15
2012-11-23,11.11,10.06,11.17,10.0,684006,715380046.0,10.62,-8.71,-0.96,9.26
2012-11-30,10.06,9.59,10.41,9.27,479924,471574980.0,11.33,-4.67,-0.47,6.5
2012-12-07,9.59,9.98,10.1,9.35,469578,461113051.0,7.82,4.07,0.39,6.36
2012-12-14,10.0,10.26,10.31,9.77,577718,584524494.0,5.41,2.81,0.28,7.82
2012-12-21,10.3,10.33,10.58,10.01,668954,689682918.0,5.56,0.68,0.07,9.06
2012-12-28,10.31,10.34,10.85,10.02,831965,864872198.0,8.03,0.1,0.01,11.27
2013-01-04,10.33,10.73,10.85,10.2,389666,411573329.0,6.29,3.77,0.39,5.28
2013-01-11,10.64,10.43,10.75,10.37,700279,738857612.0,3.54,-2.8,-0.3,9.48
2013-01-18,10.4,11.57,12.3,10.37,1485379,1698354168.0,18.5,10.93,1.14,20.11
2013-01-25,11.59,10.72,11.62,10.67,670541,751752074.0,8.21,-7.35,-0.85,9.08
2013-02-01,10.77,11.01,11.39,10.75,573788,630144862.0,5.97,2.71,0.29,7.77
2013-02-08,11.03,11.31,11.5,10.76,591404,663902138.0,6.72,2.72,0.3,8.01
2013-02-22,11.32,10.56,11.58,10.48,519898,573887473.0,9.73,-6.63,-0.75,7.04
2013-03-01,10.71,10.59,10.79,10.33,344660,364185168.0,4.36,0.28,0.03,4.67
2013-03-08,10.5,10.55,10.77,9.9,480161,495465181.0,8.22,-0.38,-0.04,6.5
2013-03-15,10.55,10.1,10.78,9.97,326045,334992273.0,7.68,-4.27,-0.45,4.42
2013-03-22,10.11,10.29,10.65,9.83,330383,338417201.0,8.12,1.88,0.19,4.47
2013-03-29,10.29,9.44,10.36,9.43,225939,223931931.0,9.04,-8.26,-0.85,3.06
2013-04-03,9.41,9.49,9.59,9.41,88845,84367451.0,1.91,0.53,0.05,1.2
2013-04-12,9.33,9.44,9.86,9.19,216231,206002856.0,7.06,-0.53,-0.05,2.93
2013-04-19,9.41,9.54,9.59,9.13,143526,134892675.0,4.87,1.06,0.1,1.94
2013-04-26,9.45,8.74,9.59,8.73,216573,198966578.0,9.01,-8.39,-0.8,2.93
2013-05-03,8.74,8.88,8.96,8.71,58965,52157445.0,2.86,1.6,0.14,0.8
2013-05-10,8.9,8.95,9.15,8.87,201227,181258605.0,3.15,0.79,0.07,2.72
2013-05-17,8.97,9.25,9.29,8.92,305644,279755228.0,4.13,3.35,0.3,4.14
2013-05-24,9.29,10.08,10.14,9.21,686048,663787343.0,10.05,8.97,0.83,9.29
2013-05-31,10.08,9.78,10.25,9.75,579518,578702522.0,4.96,-2.98,-0.3,7.85
2013-06-07,9.78,8.98,9.83,8.88,305922,287898845.0,9.71,-8.18,-0.8,4.14
2013-06-14,8.89,8.8,8.89,8.61,84593,73917450.0,3.12,-2.0,-0.18,1.15
2013-06-21,8.86,8.82,9.3,8.31,232416,206887323.0,11.25,0.23,0.02,3.15
2013-06-28,8.8,7.97,8.99,7.3,287152,228682314.0,19.16,-9.64,-0.85,3.89
2013-07-05,8.0,7.63,8.07,7.42,301674,234647159.0,8.16,-4.27,-0.34,4.09
2013-07-12,7.58,7.57,7.83,6.9,349017,257992010.0,12.19,-0.79,-0.06,4.73
2013-07-19,7.56,8.35,9.11,7.41,853904,728517621.0,22.46,10.3,0.78,11.56
2013-07-26,8.16,8.84,9.83,8.16,1037920,956287860.0,20.0,5.87,0.49,14.06
2013-08-02,8.64,8.6,8.82,8.29,452433,388375761.0,6.0,-2.71,-0.24,6.13
2013-08-09,8.65,8.57,8.98,8.52,397465,348323834.0,5.35,-0.35,-0.03,5.38
2013-08-16,8.57,8.72,9.4,8.56,685457,616442980.0,9.8,1.75,0.15,9.28
2013-08-23,8.57,8.61,9.21,8.51,345544,306495558.0,8.03,-1.26,-0.11,4.68
2013-08-30,8.62,8.43,8.85,8.36,269963,231612818.0,5.69,-2.09,-0.18,3.66
2013-09-06,8.45,8.62,8.96,8.36,277941,239527956.0,7.12,2.25,0.19,3.76
2013-09-13,8.68,8.87,9.2,8.6,510211,451805789.0,6.96,2.9,0.25,6.91
2013-09-18,8.87,8.64,9.23,8.52,258561,228139435.0,8.0,-2.59,-0.23,3.5
2013-09-27,8.67,8.87,9.14,8.53,464493,411452802.0,7.06,2.66,0.23,6.29
2013-09-30,8.86,8.99,9.03,8.8,82157,73437221.0,2.59,1.35,0.12,1.11
2013-10-11,8.98,9.21,9.58,8.9,609788,565862986.0,7.56,2.45,0.22,8.26
2013-10-18,9.84,9.39,10.5,9.17,1095925,1078901177.0,14.44,1.95,0.18,14.84
2013-10-25,9.6,9.73,10.43,9.38,992434,985299143.0,11.18,3.62,0.34,13.44
2013-11-01,9.73,8.94,10.01,8.65,546295,502874463.0,13.98,-8.12,-0.79,7.4
2013-11-08,8.99,8.74,9.22,8.66,314864,283436232.0,6.26,-2.24,-0.2,4.26
2013-11-15,8.83,9.54,9.6,8.82,537293,497596990.0,8.92,9.15,0.8,7.28
2013-11-22,9.54,9.5,9.77,9.3,531871,509653161.0,4.93,-0.42,-0.04,7.2
2013-11-29,9.44,9.64,10.23,9.31,844554,828274850.0,9.68,1.47,0.14,11.44
2013-12-06,9.5,9.53,9.59,9.05,428382,402062789.0,5.6,-1.14,-0.11,5.8
2013-12-13,9.48,9.07,9.57,8.94,337968,313015187.0,6.61,-4.83,-0.46,4.58
2013-12-20,9.09,8.5,9.13,8.48,187582,165550864.0,7.17,-6.28,-0.57,2.54
2013-12-27,8.53,8.45,8.6,8.28,128234,108180325.0,3.76,-0.59,-0.05,1.74
2014-01-03,8.52,8.43,8.68,8.42,115210,98343781.0,3.08,-0.24,-0.02,1.56
2014-01-10,8.4,7.67,8.4,7.6,180045,142222421.0,9.49,-9.02,-0.76,2.44
2014-01-17,7.61,7.9,7.97,7.59,161754,126262970.0,4.95,3.0,0.23,2.19
2014-01-24,7.86,8.31,8.44,7.77,177682,144552648.0,8.48,5.19,0.41,2.41
2014-01-30,8.25,8.21,8.42,8.12,90939,75060783.0,3.61,-1.2,-0.1,1.23
2014-02-07,8.14,8.45,8.48,8.04,42650,35072190.0,5.36,2.92,0.24,0.58
2014-02-14,8.33,8.66,8.75,8.33,233531,201194868.0,4.97,2.49,0.21,3.16
2014-02-21,8.66,8.34,9.03,8.28,629253,543264104.0,8.66,-3.7,-0.32,8.52
2014-02-28,8.2,7.76,8.22,7.62,404429,319038525.0,7.19,-6.95,-0.58,5.48
2014-03-07,7.77,7.93,8.21,7.66,662109,524638978.0,7.09,2.19,0.17,8.97
2014-03-14,7.84,7.56,7.84,7.23,409897,308192092.0,7.69,-4.67,-0.37,5.55
2014-03-21,7.43,7.75,7.98,7.43,567470,438182943.0,7.28,2.51,0.19,7.68
2014-03-28,7.78,7.52,7.95,7.5,391804,302721259.0,5.81,-2.97,-0.23,5.31
2014-04-04,7.62,7.86,8.52,7.62,1035780,837178328.0,11.97,4.52,0.34,14.03
2014-04-11,7.8,7.92,8.15,7.75,391037,311439860.0,5.09,0.76,0.06,5.3
2014-04-18,7.86,7.76,7.96,7.7,292188,229254611.0,3.28,-2.02,-0.16,3.96
2014-04-25,7.77,7.55,7.87,7.51,293394,225903771.0,4.64,-2.71,-0.21,3.97
2014-04-30,7.57,7.74,7.78,7.4,128678,97229317.0,5.03,2.52,0.19,1.74
2014-05-09,8.04,8.85,9.35,7.84,1948064,1690895981.0,19.51,14.34,1.11,26.38
2014-05-16,8.79,8.3,8.97,8.11,1957464,1686557762.0,9.72,-6.21,-0.55,26.51
2014-05-23,8.3,7.94,8.36,7.72,1407779,1130960903.0,7.71,-4.34,-0.36,19.06
2014-05-30,7.96,7.73,8.15,7.7,849986,676526605.0,5.67,-2.64,-0.21,11.51
2014-06-06,7.74,7.8,7.9,7.58,609791,474243904.0,4.14,0.91,0.07,8.26
2014-06-13,7.76,8.28,8.38,7.62,926693,741930647.0,9.74,6.15,0.48,12.55
2014-06-20,8.26,8.26,8.49,7.95,1350602,1108673401.0,6.52,-0.24,-0.02,18.29
2014-06-27,8.22,8.02,8.35,8.01,824017,675032402.0,4.12,-2.91,-0.24,11.16
2014-07-04,8.0,8.6,8.96,7.98,1737620,1481832487.0,12.22,7.23,0.58,23.53
2014-07-11,8.93,9.56,9.88,8.85,2842416,2647678288.0,11.98,11.16,0.96,38.49
2014-07-18,9.67,9.21,9.87,9.03,1700770,1600290226.0,8.79,-3.66,-0.35,23.03
2014-08-08,9.44,10.09,10.86,9.41,2490830,2537089870.0,15.74,9.55,0.88,33.73
2014-08-15,10.15,10.1,10.61,9.91,1553751,1592880773.0,6.94,0.1,0.01,21.04
2014-08-22,10.16,10.28,10.39,9.97,1309115,1331487207.0,4.16,1.78,0.18,17.73
2014-08-29,10.41,9.72,10.63,9.62,1037427,1046912206.0,9.82,-5.45,-0.56,14.05
2014-09-05,9.75,10.24,10.27,9.73,1005357,1010769246.0,5.56,5.35,0.52,13.61
2014-09-12,10.21,10.69,10.91,10.13,1552649,1648803006.0,7.62,4.39,0.45,21.03
2014-09-19,10.72,10.73,10.87,10.22,1293719,1376773658.0,6.08,0.37,0.04,17.52
2014-09-26,10.8,11.02,11.39,10.36,1232115,1339457068.0,9.6,2.7,0.29,16.68
2014-09-30,11.02,11.41,11.66,10.97,594477,673691168.0,6.26,3.54,0.39,8.05
2014-10-10,11.45,11.24,11.82,11.15,836996,957560544.0,5.87,-1.49,-0.17,11.33
2014-10-17,11.24,11.98,12.36,11.03,1884954,2219014192.0,11.83,6.58,0.74,25.53
2014-10-24,11.95,12.34,13.28,11.8,2215502,2766675056.0,12.35,3.01,0.36,30.0
2014-10-31,12.09,16.31,16.88,12.06,4919258,7562700048.0,39.06,32.17,3.97,66.61
2014-11-07,16.25,15.25,16.76,15.07,3780051,5989765440.0,10.36,-6.5,-1.06,51.19
2014-11-14,15.21,15.72,16.27,14.37,3636297,5617819536.0,12.46,3.08,0.47,49.24
2014-11-21,15.72,16.47,17.22,15.35,3075807,5023434000.0,11.9,4.77,0.75,41.65
2014-11-28,16.77,20.16,20.6,16.2,4243916,7904801824.0,26.72,22.4,3.69,57.47
2014-12-05,19.7,18.56,20.0,18.0,3257022,6241279056.0,9.92,-7.94,-1.6,44.1
2014-12-12,18.01,19.49,19.74,16.6,2874196,5307757136.0,16.92,5.01,0.93,38.92
2014-12-19,19.4,21.57,21.9,18.85,3501730,7015306704.0,15.65,10.67,2.08,47.42
2014-12-26,21.78,19.38,22.95,17.5,2834490,5545928560.0,25.27,-10.15,-2.19,38.38
2014-12-31,19.09,19.41,22.38,18.35,2062406,4131816928.0,20.79,0.15,0.03,27.93
2015-01-09,19.14,17.91,19.46,17.79,1964339,3678203136.0,8.6,-7.73,-1.5,26.6
2015-01-16,17.86,17.56,18.08,16.48,1192258,2054673648.0,8.93,-1.95,-0.35,16.14
2015-01-23,16.48,17.06,17.49,15.8,1290410,2168077232.0,9.62,-2.85,-0.5,17.47
2015-01-30,17.08,16.68,17.97,16.6,1196878,2091758576.0,8.03,-2.23,-0.38,16.21
2015-02-06,16.01,15.55,16.64,15.42,776998,1246137203.0,7.31,-6.77,-1.13,10.52
2015-02-13,15.55,16.45,16.86,15.15,786838,1268390154.0,11.0,5.79,0.9,10.65
2015-02-17,16.46,16.42,16.77,16.35,217311,357852859.0,2.55,-0.18,-0.03,2.94
2015-02-27,16.53,16.99,17.27,16.31,611607,1033189728.0,5.85,3.47,0.57,8.28
2015-03-06,17.01,16.83,17.68,16.45,1194737,2037680624.0,7.24,-0.94,-0.16,16.18
2015-03-13,16.7,17.1,17.34,16.5,687442,1158742344.0,4.99,1.6,0.27,9.31
2015-03-20,17.18,18.85,19.88,17.17,2478773,4615977152.0,15.85,10.23,1.75,33.57
2015-03-27,18.95,19.18,19.98,17.97,2279200,4309186080.0,10.66,1.75,0.33,30.86
2015-04-03,19.21,20.34,20.77,19.21,2395847,4784503104.0,8.13,6.05,1.16,32.44
2015-04-10,20.68,19.98,21.17,18.8,1904240,3828591808.0,11.65,-1.77,-0.36,25.79
2015-04-17,20.3,22.19,22.86,19.9,3413265,7315462752.0,14.81,11.06,2.21,46.22
2015-04-24,22.0,22.88,24.55,21.53,3443511,7889859184.0,13.61,3.11,0.69,46.63
2015-04-30,23.0,20.11,23.3,19.6,1805070,3850132656.0,16.17,-12.11,-2.77,24.44
2015-05-08,20.47,18.83,21.16,17.91,1307908,2556777968.0,16.16,-6.36,-1.28,17.71
2015-05-15,18.9,19.76,20.55,18.67,1572530,3091442208.0,9.98,4.94,0.93,21.29
2015-05-22,19.74,21.79,22.15,18.95,2240936,4694965872.0,16.19,10.27,2.03,30.35
2015-05-29,21.5,18.87,22.86,17.88,2310025,4943874144.0,22.85,-13.4,-2.92,31.28
2015-06-05,18.93,24.16,24.16,18.93,2886327,6339986464.0,27.72,28.03,5.29,39.09
2015-06-12,24.45,21.39,24.45,21.11,2543035,5647037744.0,13.82,-11.47,-2.77,34.44
2015-06-19,21.4,18.45,23.49,18.45,3143411,6817505648.0,23.56,-13.74,-2.94,42.57
2015-06-26,18.01,16.8,19.55,16.61,1598545,2878649376.0,15.93,-8.94,-1.65,21.65
2015-07-03,17.45,11.54,17.63,11.54,1750314,2482664720.0,36.25,-31.31,-5.26,23.7
2015-07-10,12.43,10.37,12.47,8.26,2265797,2150002084.0,36.48,-10.14,-1.17,30.68
2015-07-17,11.0,11.61,12.35,9.71,1878518,2125570960.0,25.46,11.96,1.24,25.44
2015-07-24,11.65,12.65,13.54,11.4,2394207,3028137568.0,18.43,8.96,1.04,32.42
2015-07-31,12.02,11.25,12.49,10.1,1720999,1909406368.0,18.89,-11.07,-1.4,23.3
2015-08-07,11.22,11.29,11.67,10.13,1292246,1407777727.0,13.69,0.36,0.04,17.5
2015-08-14,11.68,12.51,12.98,11.45,1763988,2139363952.0,13.55,10.81,1.22,23.89
2015-08-21,12.35,10.0,12.89,9.91,1338288,1559622547.0,23.82,-20.06,-2.51,18.12
2015-08-28,9.75,9.06,9.75,7.45,1150318,966326802.0,23.0,-9.4,-0.94,15.58
2015-09-02,9.06,7.84,9.53,7.63,788468,681443658.0,20.97,-13.47,-1.22,10.68
2015-09-11,8.06,8.68,9.03,7.89,834469,711910622.0,14.54,10.71,0.84,11.3
2015-09-18,8.91,9.67,9.67,7.15,1332165,1153131803.0,29.03,11.41,0.99,18.04
2015-09-25,10.0,10.73,11.79,9.96,3935184,4222249392.0,18.92,10.96,1.06,53.29
2015-09-30,10.42,11.0,11.36,10.34,1410855,1536870848.0,9.51,2.52,0.27,19.11
2015-10-09,11.48,11.56,11.98,11.01,1170237,1333949632.0,8.82,5.09,0.56,15.85
2015-10-16,11.68,14.31,14.45,11.4,5797672,7501835536.0,26.38,23.79,2.75,78.51
2015-10-23,14.43,13.27,15.2,12.34,4041789,5597769984.0,19.99,-7.27,-1.04,54.73
2015-10-30,13.5,12.93,14.2,12.6,2335902,3096548208.0,12.06,-2.56,-0.34,31.63
2015-11-06,12.12,12.85,13.32,11.56,2229876,2793770592.0,13.61,-0.62,-0.08,30.2
2015-11-13,12.64,12.34,13.7,12.3,2493548,3248405216.0,10.89,-3.97,-0.51,33.77
2015-11-20,12.0,14.04,14.04,11.71,2572643,3404648224.0,18.88,13.78,1.7,34.84
2015-11-27,13.87,11.94,14.1,11.94,2544886,3411950880.0,15.38,-14.96,-2.1,34.46
2015-12-04,11.85,12.27,12.38,10.82,1328087,1560569457.0,13.07,2.76,0.33,17.98
2015-12-11,12.17,10.98,12.22,10.91,943682,1082913655.0,10.68,-10.51,-1.29,12.78
2015-12-18,10.89,11.71,12.06,10.8,942403,1088394387.0,11.48,6.65,0.73,12.76
2015-12-25,11.75,11.74,12.18,11.39,1103872,1300381308.0,6.75,0.26,0.03,14.95
2015-12-31,11.77,11.53,11.99,11.1,815042,946022939.0,7.58,-1.79,-0.21,11.04
2016-01-08,11.55,9.4,11.63,8.71,790045,795315247.0,25.33,-18.47,-2.13,10.7
2016-01-15,9.25,8.31,10.24,8.2,1103399,1016374053.0,21.7,-11.6,-1.09,14.94
2016-01-22,8.36,9.07,9.59,8.33,1246812,1129021330.0,15.16,9.15,0.76,16.88
2016-01-29,9.12,8.0,9.2,7.51,819854,685719589.0,18.63,-11.8,-1.07,11.1
2016-02-05,7.9,8.32,8.59,7.58,643983,523457152.0,12.63,4.0,0.32,8.72
2016-02-19,8.01,8.72,8.82,7.9,757611,644776750.0,11.06,4.81,0.4,10.26
2016-02-26,8.84,8.19,9.1,7.91,900707,777708753.0,13.65,-6.08,-0.53,12.2
2016-03-04,8.2,7.99,8.46,7.41,856204,683016957.0,12.82,-2.44,-0.2,11.59
2016-03-11,8.1,7.86,8.38,7.75,718992,580181019.0,7.88,-1.63,-0.13,9.74
2016-03-18,7.95,8.57,8.67,7.87,825847,680677040.0,10.18,9.03,0.71,11.18
2016-03-25,8.62,8.54,8.97,8.38,1041997,898803880.0,6.88,-0.35,-0.03,14.11
2016-04-01,8.6,8.65,8.7,8.16,705509,598535335.0,6.32,1.29,0.11,9.55
2016-04-08,8.65,8.59,9.3,8.5,920501,813426755.0,9.25,-0.69,-0.06,12.46
2016-04-15,8.62,9.04,9.6,8.56,1123484,1012984720.0,12.11,5.24,0.45,15.21
2016-04-22,8.89,8.34,8.95,8.15,711006,609594935.0,8.85,-7.74,-0.7,9.63
2016-04-29,8.25,8.22,8.42,8.09,405143,335375079.0,3.96,-1.44,-0.12,5.49
2016-05-06,8.28,8.14,8.55,8.13,451193,378656090.0,5.11,-0.97,-0.08,6.11
2016-05-13,8.13,7.69,8.13,7.51,415406,324588457.0,7.62,-5.53,-0.45,5.63
2016-05-20,7.71,7.69,7.89,7.56,292567,226042481.0,4.29,0.0,0.0,3.96
2016-05-27,7.79,7.68,7.86,7.51,290668,224275973.0,4.55,-0.13,-0.01,3.94
2016-06-03,7.7,8.05,8.17,7.66,639433,510867578.0,6.64,4.82,0.37,8.66
2016-06-08,8.05,8.07,8.21,8.01,263840,213026052.0,2.48,0.25,0.02,3.57
2016-06-17,7.97,8.06,8.3,7.58,643434,511708076.0,8.92,-0.12,-0.01,8.71
2016-06-24,8.06,8.69,8.8,7.9,1307747,1104021883.0,11.17,7.82,0.63,17.71
2016-07-01,8.45,8.57,9.15,8.4,1360994,1187387674.0,8.63,-1.38,-0.12,18.43
2016-07-08,8.5,8.62,9.05,8.46,890361,776343627.0,6.88,0.58,0.05,12.06
2016-07-15,8.57,8.76,8.97,8.5,836607,733139212.0,5.45,1.62,0.14,11.33
2016-07-22,8.72,8.83,9.1,8.57,953378,841547145.0,6.05,0.8,0.07,12.91
2016-07-29,8.83,8.11,8.93,8.06,727719,622552839.0,9.85,-8.15,-0.72,9.85
2016-08-05,8.1,8.11,8.23,7.95,298506,241833283.0,3.45,0.0,0.0,3.77
2016-08-12,8.14,8.26,8.32,8.02,366787,301567664.0,3.7,1.85,0.15,4.63
2016-08-19,8.3,8.73,8.86,8.27,722019,615931000.0,7.14,5.69,0.47,9.11
2016-08-26,8.69,8.4,8.7,8.27,432318,367724161.0,4.93,-3.78,-0.33,5.45
2016-09-02,8.39,8.62,8.65,8.37,408377,348652868.0,3.33,2.62,0.22,5.15
2016-09-09,8.68,9.5,9.5,8.5,965897,872616036.0,11.6,10.21,0.88,12.19
2016-09-14,9.35,9.24,9.93,9.21,2233987,2136203856.0,7.58,-2.74,-0.26,28.18
2016-09-23,9.34,9.64,9.9,9.15,2662119,2514986992.0,8.12,4.33,0.4,33.58
2016-09-30,9.63,8.93,9.94,8.79,1653564,1521483737.0,11.93,-7.37,-0.71,20.86
2016-10-14,8.99,9.57,9.7,8.99,1489816,1385575187.0,7.95,7.17,0.64,18.79
2016-10-21,9.52,10.33,10.87,9.21,3371064,3457186656.0,17.35,7.94,0.76,42.53
2016-10-28,10.37,9.83,10.52,9.78,1795187,1841351830.0,7.16,-4.84,-0.5,22.65
2016-11-04,9.8,10.09,10.69,9.72,1710393,1739062449.0,9.87,2.64,0.26,21.58
2016-11-11,10.15,10.39,10.89,9.8,1908923,1969516380.0,10.8,2.97,0.3,24.08
2016-11-18,10.31,10.62,11.23,10.3,2444713,2638932384.0,8.95,2.21,0.23,30.84
2016-11-25,10.53,10.8,10.98,10.33,1598113,1699365568.0,6.12,1.69,0.18,20.16
2016-12-02,10.8,10.05,11.18,10.04,1961914,2081030090.0,10.56,-6.94,-0.75,24.75
2016-12-09,9.86,9.73,9.96,9.51,705234,685979175.0,4.48,-3.18,-0.32,8.9
2016-12-16,9.68,9.31,9.73,9.03,661531,611399677.0,7.19,-4.32,-0.42,8.35
2016-12-23,9.35,9.18,9.55,9.17,462514,433865667.0,4.08,-1.4,-0.13,5.83
2016-12-30,9.12,9.52,9.66,9.01,508165,477400786.0,7.08,3.7,0.34,6.41
2017-01-06,9.47,9.86,10.48,9.42,805768,788526017.0,11.13,3.57,0.34,10.16
2017-01-13,9.73,9.27,10.18,9.23,840989,820781238.0,9.63,-5.98,-0.59,10.61
2017-01-20,9.23,8.81,9.25,8.38,603382,530446841.0,9.39,-4.96,-0.46,7.61
2017-01-26,8.87,8.95,9.05,8.82,257988,229922835.0,2.61,1.59,0.14,3.25
2017-02-03,8.98,8.96,9.02,8.93,53097,47619287.0,1.01,0.11,0.01,0.67
2017-02-10,8.96,9.33,9.5,8.9,676469,625086948.0,6.7,4.13,0.37,8.53
2017-02-17,9.33,9.26,9.54,9.18,689842,645919407.0,3.86,-0.75,-0.07,8.7
2017-02-24,9.29,9.42,9.67,9.28,777169,737189794.0,4.21,1.73,0.16,9.8
2017-03-03,9.38,9.3,9.53,9.26,481583,451930758.0,2.87,-1.27,-0.12,6.08
2017-03-10,9.3,9.08,9.63,9.06,573502,537037234.0,6.13,-2.37,-0.22,7.23
2017-03-17,9.08,9.23,9.39,9.0,433787,399691445.0,4.3,1.65,0.15,5.47
2017-03-24,9.2,10.31,10.31,9.17,956594,924204155.0,12.35,11.7,1.08,12.07
2017-03-31,10.6,10.64,11.75,10.14,5359317,5823425440.0,15.62,3.2,0.33,67.61
2017-04-07,10.59,11.25,11.91,10.55,2515531,2819784784.0,12.78,5.73,0.61,31.73
2017-04-14,11.12,10.78,11.43,10.51,2413275,2640846032.0,8.18,-4.18,-0.47,30.44
2017-04-21,10.61,10.36,11.56,10.36,3047037,3371986080.0,11.13,-3.9,-0.42,38.44
2017-04-28,9.7,9.83,9.94,8.89,2001432,1897498368.0,10.14,-5.12,-0.53,25.25
2017-05-05,9.79,9.85,10.28,9.72,1359117,1357692032.0,5.7,0.2,0.02,17.15
2017-05-12,9.79,9.07,9.97,8.49,1461791,1343211603.0,15.03,-7.92,-0.78,18.44
2017-05-19,9.17,8.92,9.33,8.5,1277430,1149840786.0,9.15,-1.65,-0.15,16.12
2017-05-26,8.92,8.32,8.96,7.98,821045,691010193.0,10.99,-6.73,-0.6,10.36
2017-06-02,8.4,8.22,8.55,7.98,370795,304899794.0,6.85,-1.2,-0.1,4.68
2017-06-09,8.3,8.5,8.58,8.21,578980,487473879.0,4.5,3.41,0.28,7.3
2017-06-16,8.4,8.49,8.58,8.17,580389,487586272.0,4.82,-0.12,-0.01,7.32
2017-06-23,8.54,8.32,8.72,8.1,711163,604926108.0,7.3,-2.0,-0.17,8.97
2017-06-30,8.33,8.65,9.15,8.32,967339,845525758.0,9.98,3.97,0.33,12.2
2017-07-07,8.66,8.76,8.82,8.62,592718,517126395.0,2.31,1.27,0.11,7.48
2017-07-14,8.74,9.38,9.64,8.69,1731196,1589457219.0,10.84,7.08,0.62,21.84
2017-07-21,9.36,9.71,9.84,8.72,1744351,1631488266.0,11.94,3.52,0.33,22.01
2017-07-28,9.63,9.56,9.98,9.22,1595842,1531894047.0,7.83,-1.54,-0.15,20.13
2017-08-04,9.53,9.28,9.7,9.1,1069300,1005164899.0,6.28,-2.93,-0.28,13.49
2017-08-11,9.2,8.95,9.72,8.92,1076227,1012186819.0,8.62,-3.56,-0.33,13.58
2017-08-18,8.98,9.27,9.38,8.98,635585,583325012.0,4.47,3.58,0.32,8.02
2017-08-25,9.41,9.58,9.68,9.21,1135690,1076257422.0,5.07,3.34,0.31,14.33
2017-09-01,9.58,10.2,10.46,9.55,1876749,1864638641.0,9.5,6.47,0.62,23.68
2017-09-08,10.14,9.72,10.15,9.59,1120225,1099594873.0,5.49,-4.71,-0.48,14.13
2017-09-15,9.69,10.02,10.16,9.64,1078189,1066551988.0,5.35,3.09,0.3,13.6
2017-09-22,10.0,9.49,10.15,9.48,873088,862508329.0,6.69,-5.29,-0.53,11.01
2017-09-29,9.52,9.4,9.62,9.23,459775,430945126.0,4.11,-0.95,-0.09,5.8
2017-10-13,9.5,9.76,9.85,9.48,541309,523235346.0,3.94,3.83,0.36,6.83
2017-10-20,9.78,9.07,9.94,8.85,631802,591825896.0,11.17,-7.07,-0.69,7.97
2017-10-27,9.07,10.73,10.96,9.07,2459094,2544253170.0,20.84,18.3,1.66,31.02
2017-11-03,10.52,11.16,11.51,10.48,4322587,4712968624.0,9.6,4.01,0.43,54.53
2017-11-10,11.01,10.86,11.49,10.56,3502987,3865216128.0,8.33,-2.69,-0.3,44.19
2017-11-17,10.75,9.78,10.97,9.56,1870765,1948027680.0,12.98,-9.94,-1.08,23.6
2017-11-24,9.76,9.5,10.35,9.2,1729831,1700312486.0,11.76,-2.86,-0.28,21.82
2017-12-01,9.62,10.0,10.19,9.35,1299668,1277819518.0,8.84,5.26,0.5,16.4
2017-12-08,10.0,10.01,10.2,9.3,1142359,1127471692.0,9.0,0.1,0.01,14.41
2017-12-15,10.02,9.89,10.11,9.55,945830,930456572.0,5.59,-1.2,-0.12,11.93
2017-12-22,9.84,10.36,10.61,9.79,1625762,1673156246.0,8.29,4.75,0.47,20.51
2017-12-29,10.34,10.73,10.85,10.09,1879825,1980057296.0,7.34,3.57,0.37,23.71
2018-01-05,10.86,10.58,11.08,10.53,1199330,1296121942.0,5.13,-1.4,-0.15,15.13
2018-01-12,10.5,10.54,11.02,10.34,1494958,1603928209.0,6.43,-0.38,-0.04,18.86
2018-01-19,10.49,10.11,10.49,9.83,983356,996554168.0,6.26,-4.08,-0.43,12.41
2018-01-26,10.02,10.42,10.56,10.0,804036,830427902.0,5.54,3.07,0.31,10.14
2018-02-02,10.38,8.98,10.59,8.92,1151011,1147145771.0,16.03,-13.82,-1.44,14.52
