,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2006-08-11,4.98,5.36,5.48,4.92,75182,39521105.0,11.2,7.2,0.36,10.09
114,2006-08-18,5.35,5.08,5.36,5.02,46879,24187785.0,6.34,-5.22,-0.28,6.29
115,2006-08-25,4.87,5.37,5.49,4.87,102298,54076369.0,12.2,5.71,0.29,13.74
116,2006-09-01,5.38,5.42,5.76,5.38,92698,51335239.0,7.08,0.93,0.05,12.45
117,2006-09-08,5.43,5.86,6.0,5.25,184045,102937884.0,13.84,8.12,0.44,24.71
118,2006-09-15,5.93,6.17,6.35,5.81,219775,134724434.0,9.22,5.29,0.31,29.51
119,2006-09-22,6.35,6.12,6.47,6.1,103678,64984695.0,6.0,-0.81,-0.05,13.92
120,2006-09-29,6.13,5.93,6.2,5.75,107508,63738152.0,7.35,-3.1,-0.19,14.43
121,2006-10-13,5.95,6.03,6.25,5.92,210103,127878079.0,5.56,1.69,0.1,28.21
122,2006-10-20,6.13,5.96,6.19,5.94,127468,77152302.0,4.15,-1.16,-0.07,17.11
123,2006-10-27,5.94,5.42,5.94,5.4,181705,101798018.0,9.06,-9.06,-0.54,24.4
124,2006-11-03,5.42,5.62,5.64,5.2,93345,50657802.0,8.12,3.69,0.2,12.53
125,2006-11-10,5.64,5.31,5.78,5.25,99460,55142441.0,9.43,-5.52,-0.31,13.35
126,2006-11-17,5.28,5.16,5.31,5.0,62242,31881255.0,5.84,-2.82,-0.15,8.36
127,2006-11-24,5.11,5.22,5.25,4.9,80623,40988823.0,6.78,1.16,0.06,10.82
128,2006-12-01,5.2,5.46,5.75,5.16,153058,84137988.0,11.3,4.6,0.24,20.55
129,2006-12-08,5.46,5.3,5.68,5.28,146386,79821202.0,7.33,-2.93,-0.16,19.65
130,2006-12-15,5.25,5.6,5.74,5.25,162438,90091449.0,9.25,5.66,0.3,21.81
131,2006-12-22,5.61,5.94,6.4,5.61,327489,196939686.0,14.11,6.07,0.34,43.97
132,2006-12-29,5.88,5.7,6.04,5.45,142154,81113571.0,9.93,-4.04,-0.24,19.09
133,2007-01-05,5.7,5.74,5.75,5.55,57794,32552760.0,3.51,0.7,0.04,7.76
134,2007-01-12,5.76,6.19,6.4,5.71,289979,177129792.0,12.02,7.84,0.45,38.93
135,2007-01-19,6.32,7.33,7.59,6.23,491405,337110137.0,21.97,18.42,1.14,65.98
136,2007-01-26,7.36,6.92,8.01,6.51,339625,250077728.0,20.46,-5.59,-0.41,45.6
137,2007-02-02,6.93,7.08,8.09,6.92,288995,219210934.0,16.91,2.31,0.16,38.8
138,2007-02-09,7.12,8.16,8.46,7.08,230806,181771575.0,19.49,15.25,1.08,30.99
139,2007-02-16,8.16,9.04,9.35,8.05,200734,170152995.0,15.93,10.78,0.88,26.95
140,2007-03-02,9.06,8.68,9.35,7.81,308225,261121665.0,17.04,-3.98,-0.36,41.38
141,2007-03-09,8.73,8.51,8.84,8.14,205767,175287990.0,8.06,-1.96,-0.17,27.63
142,2007-03-16,8.48,8.49,9.18,8.35,267539,235631260.0,9.75,-0.24,-0.02,35.92
143,2007-03-23,8.15,8.97,9.38,8.0,323254,288447865.0,16.25,5.65,0.48,43.4
144,2007-03-30,8.98,8.72,9.55,8.61,250501,228802326.0,10.48,-2.79,-0.25,33.63
145,2007-04-06,8.8,9.26,9.4,8.7,168341,152259609.0,8.03,6.19,0.54,22.6
146,2007-04-13,9.3,10.12,10.49,9.3,403027,404369061.0,12.85,9.29,0.86,54.11
147,2007-04-20,10.12,9.98,10.8,9.45,375798,380148105.0,13.34,-1.38,-0.14,50.46
148,2007-04-27,10.07,10.99,11.5,9.99,417756,453384955.0,15.13,10.12,1.01,56.09
149,2007-04-30,10.87,11.2,11.41,10.6,70500,77954657.0,7.37,1.91,0.21,9.47
150,2007-05-11,11.39,11.53,12.35,11.05,284579,334045966.0,11.61,2.95,0.33,38.21
151,2007-05-18,11.3,12.17,12.35,11.02,287448,336824137.0,11.54,5.55,0.64,38.59
152,2007-05-25,11.76,13.45,13.77,11.7,356462,464614754.0,17.01,10.52,1.28,47.86
153,2007-06-01,13.55,10.97,14.1,10.97,211740,274495917.0,23.27,-18.44,-2.48,28.43
154,2007-06-08,10.4,10.19,10.49,8.88,279171,267916809.0,14.68,-7.11,-0.78,37.48
155,2007-06-15,10.2,9.9,10.68,9.11,250491,251540435.0,15.41,-2.85,-0.29,33.63
156,2007-06-22,10.02,9.51,11.0,9.4,224266,232837987.0,16.16,-3.94,-0.39,30.11
157,2007-06-29,9.7,7.92,9.7,7.5,162144,137460216.0,23.13,-16.72,-1.59,21.77
158,2007-07-06,8.1,8.49,8.83,7.7,130635,108981572.0,14.27,7.2,0.57,17.54
159,2007-07-13,8.57,8.92,9.54,8.4,209482,188308163.0,13.43,5.06,0.43,20.65
160,2007-07-20,8.93,8.58,8.93,8.11,85381,72146715.0,9.19,-3.81,-0.34,8.42
161,2007-07-27,8.59,10.73,10.73,8.53,315470,305910837.0,25.64,25.06,2.15,31.1
162,2007-08-03,11.0,10.69,12.17,10.48,481675,543757060.0,15.75,-0.37,-0.04,47.48
163,2007-08-10,10.76,10.15,11.16,9.91,151892,160980347.0,11.69,-5.05,-0.54,14.97
164,2007-08-17,10.11,10.68,10.89,9.86,164645,172286787.0,10.15,5.22,0.53,16.23
165,2007-08-24,10.95,10.83,11.55,10.66,223102,245886930.0,8.33,1.4,0.15,21.99
166,2007-08-31,10.83,11.96,12.0,10.22,209018,231732596.0,16.44,10.43,1.13,20.6
167,2007-09-07,12.14,12.07,13.3,11.62,402878,505748463.0,14.05,0.92,0.11,39.71
168,2007-09-14,11.95,12.71,12.71,10.67,230673,276789515.0,16.9,5.3,0.64,22.74
169,2007-09-21,12.95,12.1,13.2,11.89,204001,258026427.0,10.31,-4.8,-0.61,20.11
170,2007-09-28,12.1,13.1,13.36,11.7,233474,294933185.0,13.72,8.26,1.0,23.01
171,2007-10-12,13.3,12.53,13.89,11.43,298197,387308088.0,18.78,-4.35,-0.57,29.39
172,2007-10-19,12.36,11.2,12.36,11.18,130711,153497599.0,9.42,-10.61,-1.33,12.88
173,2007-10-26,11.11,8.88,11.19,8.7,145236,142921436.0,22.23,-20.71,-2.32,14.32
174,2007-11-02,8.9,9.02,9.75,8.81,100764,92852085.0,10.59,1.58,0.14,9.93
175,2007-11-09,9.0,9.14,9.79,8.88,82088,77599416.0,10.09,1.33,0.12,8.09
176,2007-11-16,9.06,9.94,10.3,8.5,134901,127477543.0,19.69,8.75,0.8,13.3
177,2007-11-30,10.93,10.24,10.97,9.13,153241,161814416.0,18.51,3.02,0.3,15.1
178,2007-12-07,10.2,11.67,12.42,10.08,112023,125316027.0,22.85,13.96,1.43,11.04
179,2007-12-14,11.4,12.78,13.07,11.32,153108,190192440.0,15.0,9.51,1.11,15.09
180,2007-12-21,13.05,13.02,13.49,12.43,126269,163602395.0,8.29,1.88,0.24,12.45
181,2007-12-28,13.1,15.03,15.03,12.98,232309,319745234.0,15.75,15.44,2.01,22.9
182,2008-01-04,15.5,17.47,17.9,15.32,295581,492550120.0,17.17,16.23,2.44,29.13
183,2008-01-11,17.27,18.37,19.39,17.11,321400,590082770.0,13.05,5.15,0.9,31.68
184,2008-01-18,18.5,17.64,19.2,16.85,229043,415809131.0,12.79,-3.97,-0.73,22.58
185,2008-01-25,17.64,19.09,19.8,15.65,280330,499546762.0,23.53,8.22,1.45,27.63
186,2008-02-01,19.0,17.19,19.44,16.14,210711,382011373.0,17.29,-9.95,-1.9,20.77
187,2008-02-05,17.62,20.8,20.8,17.6,142399,276106964.0,18.62,21.0,3.61,14.04
188,2008-02-15,20.4,20.21,22.49,19.81,208363,442392149.0,12.88,-2.84,-0.59,20.54
189,2008-02-22,20.41,19.81,22.9,19.51,416814,889533312.0,16.77,-1.98,-0.4,41.08
190,2008-02-29,19.92,20.0,20.8,18.7,167817,332426452.0,10.6,0.96,0.19,16.54
191,2008-03-07,20.18,19.86,21.76,19.61,177473,368173979.0,10.75,-0.7,-0.14,17.49
192,2008-03-14,19.13,17.72,19.7,16.86,101502,185001581.0,14.3,-10.78,-2.14,10.0
193,2008-03-21,17.47,17.48,17.9,15.1,130279,217853776.0,15.8,-1.35,-0.24,12.84
194,2008-03-28,17.8,16.87,17.85,15.26,93026,156273654.0,14.82,-3.49,-0.61,9.17
195,2008-04-03,16.01,14.38,16.68,13.1,88827,127465090.0,21.22,-14.76,-2.49,8.76
196,2008-04-11,14.2,15.19,15.55,13.55,118225,175862415.0,13.91,5.63,0.81,11.65
197,2008-04-18,14.95,14.44,15.15,13.89,74051,107968225.0,8.29,-4.94,-0.75,7.3
198,2008-04-25,15.51,15.98,16.8,13.16,139938,215768336.0,25.21,10.66,1.54,13.79
199,2008-04-30,16.4,16.4,16.88,15.75,91612,149885081.0,7.07,2.63,0.42,9.03
200,2008-05-09,16.5,17.91,17.93,15.96,165790,281999678.0,12.01,9.21,1.51,16.34
201,2008-05-16,17.5,18.2,20.82,17.29,308604,588832016.0,19.71,1.62,0.29,30.42
202,2008-05-23,18.15,17.5,18.16,15.95,136698,232981628.0,12.14,-3.85,-0.7,13.47
203,2008-05-30,17.45,17.18,18.6,16.9,132072,235090296.0,9.71,-1.83,-0.32,13.02
204,2008-06-06,16.9,17.49,17.96,16.7,75250,130524434.0,7.33,1.8,0.31,7.42
205,2008-06-13,17.0,16.6,17.59,15.74,122359,204340671.0,10.58,-5.09,-0.89,12.06
206,2008-06-20,16.39,15.62,17.79,15.36,268817,449868329.0,14.64,-5.9,-0.98,26.5
207,2008-06-27,15.0,13.52,15.2,12.66,203564,286649454.0,16.26,-13.44,-2.1,20.06
208,2008-07-04,13.8,14.68,15.17,13.3,90400,130734238.0,13.83,8.58,1.16,8.91
209,2008-07-11,14.75,15.36,15.95,14.63,102381,157699511.0,8.99,4.63,0.68,10.09
210,2008-07-18,15.37,15.5,15.8,14.52,85772,130687334.0,8.33,0.91,0.14,7.19
211,2008-07-25,15.39,15.83,16.28,15.26,86418,138233272.0,6.58,2.13,0.33,7.24
212,2008-08-01,15.95,15.29,16.8,14.91,123769,197147603.0,11.94,-3.41,-0.54,10.37
213,2008-08-08,15.38,13.45,15.47,13.4,41201,59752296.0,13.54,-12.03,-1.84,3.45
214,2008-08-15,13.64,12.51,13.64,11.83,48704,61965585.0,13.46,-6.99,-0.94,4.08
215,2008-08-22,12.53,12.0,12.97,11.3,65829,80296747.0,13.35,-4.08,-0.51,5.52
216,2008-08-29,12.18,11.6,12.19,10.96,48144,55180579.0,10.25,-3.33,-0.4,4.04
217,2008-09-05,11.31,9.57,11.71,9.52,50856,53459138.0,18.88,-17.5,-2.03,4.26
218,2008-09-12,9.5,8.84,9.75,7.8,128594,110269243.0,20.38,-7.63,-0.73,10.78
219,2008-09-19,8.8,9.83,9.83,8.24,128557,117285482.0,17.99,11.2,0.99,10.77
220,2008-09-26,10.3,10.15,10.81,9.1,173336,173174415.0,17.4,3.26,0.32,14.53
221,2008-10-10,9.9,8.24,10.38,8.13,96189,90729849.0,22.17,-18.82,-1.91,8.06
222,2008-10-17,8.24,7.66,9.06,7.37,79107,64557756.0,20.51,-7.04,-0.58,6.63
223,2008-10-24,7.7,8.59,8.97,7.6,71743,60037187.0,17.89,12.14,0.93,6.01
224,2008-10-31,8.51,9.03,9.22,7.71,220268,195112972.0,17.58,5.12,0.44,18.46
225,2008-11-07,8.98,8.06,9.08,7.41,132093,106945485.0,18.49,-10.74,-0.97,11.07
226,2008-11-14,8.17,9.65,10.07,8.17,220484,200605706.0,23.57,19.73,1.59,18.48
227,2008-11-21,9.57,9.17,9.9,8.66,251468,235346966.0,12.85,-4.97,-0.48,21.08
228,2008-11-28,9.26,9.34,10.75,9.23,314873,310296035.0,16.58,1.85,0.17,26.39
229,2008-12-05,9.3,11.08,11.1,9.2,296361,302129654.0,20.34,18.63,1.74,24.84
230,2008-12-12,11.07,10.23,11.41,10.07,250781,273567691.0,12.09,-7.67,-0.85,21.02
231,2008-12-19,10.34,11.16,11.45,10.05,153624,165348123.0,13.69,9.09,0.93,12.88
232,2008-12-26,11.16,10.43,11.69,10.31,165340,180256992.0,12.37,-6.54,-0.73,13.86
233,2008-12-31,10.31,10.11,10.55,9.86,52876,53986203.0,6.62,-3.07,-0.32,4.43
234,2009-01-09,10.29,11.12,11.15,10.2,127138,137516969.0,9.4,9.99,1.01,10.66
235,2009-01-16,11.28,12.02,12.48,10.69,193254,221260090.0,16.1,8.09,0.9,16.11
236,2009-01-23,12.08,12.42,13.17,11.85,173715,219556336.0,10.98,3.33,0.4,14.48
237,2009-02-06,12.59,13.38,13.68,12.28,166021,213278313.0,11.27,7.73,0.96,13.84
238,2009-02-13,13.65,16.2,16.26,13.5,258426,383357609.0,20.63,21.08,2.82,21.55
239,2009-02-20,17.65,16.39,17.65,15.6,170282,278405005.0,12.65,1.17,0.19,14.2
240,2009-02-27,16.38,15.14,17.99,15.13,253835,426584619.0,17.45,-7.63,-1.25,21.17
241,2009-03-06,15.13,17.97,18.69,14.88,256181,444589508.0,25.17,18.69,2.83,21.36
242,2009-03-13,18.03,16.73,18.61,16.17,139549,240523117.0,13.58,-6.9,-1.24,11.64
243,2009-03-20,16.55,19.16,19.41,16.35,130751,237763044.0,18.29,14.52,2.43,10.9
244,2009-03-27,19.08,19.97,20.44,18.75,120147,236437990.0,8.82,4.23,0.81,10.02
245,2009-04-03,20.06,21.98,22.03,19.05,128010,262872836.0,14.92,10.07,2.01,10.67
246,2009-04-10,21.97,24.38,24.88,21.91,130171,307448842.0,13.51,10.92,2.4,10.85
247,2009-04-17,23.71,23.42,24.72,21.53,206077,479200787.0,13.08,-3.94,-0.96,17.18
248,2009-04-24,22.9,23.45,26.12,22.77,174977,422333649.0,14.3,0.13,0.03,14.59
249,2009-04-30,22.5,19.13,22.5,18.4,256484,493038803.0,17.48,-18.42,-4.32,21.39
250,2009-05-08,19.49,19.16,20.67,18.8,274718,544086031.0,9.78,0.16,0.03,22.91
251,2009-05-15,19.45,19.0,19.45,18.1,151164,284503158.0,7.05,-0.84,-0.16,12.6
252,2009-05-22,18.99,18.35,19.42,18.0,145316,272991376.0,7.47,-3.42,-0.65,12.12
253,2009-05-27,18.05,20.55,20.55,17.46,164790,317599881.0,16.84,11.99,2.2,13.74
254,2009-06-05,20.91,19.85,21.1,19.52,253283,515767378.0,7.69,-3.41,-0.7,21.12
255,2009-06-12,19.61,19.78,20.98,19.6,178550,363734744.0,6.95,-0.35,-0.07,14.89
256,2009-06-18,19.85,20.39,21.57,19.74,174847,364574215.0,9.25,3.08,0.61,14.58
257,2009-06-26,20.93,19.84,21.38,19.25,208719,422445593.0,10.45,-2.7,-0.55,17.4
258,2009-07-03,19.9,19.37,20.3,18.1,417588,793141144.0,11.09,-2.37,-0.47,26.11
259,2009-07-10,19.65,11.91,19.72,10.85,479988,765938121.0,45.79,-38.51,-7.46,16.67
260,2009-07-17,11.7,13.32,13.66,11.33,1251318,1567144560.0,19.56,11.84,1.41,43.47
261,2009-07-24,13.32,13.87,14.19,13.03,780289,1053882821.0,8.71,4.13,0.55,24.38
262,2009-07-31,14.13,12.84,14.14,11.8,688267,904161504.0,16.87,-7.43,-1.03,21.51
263,2009-08-07,12.97,12.85,13.95,12.47,686596,907337193.0,11.53,0.08,0.01,21.46
264,2009-08-14,12.99,11.06,13.16,11.01,328279,403186011.0,16.73,-13.93,-1.79,10.26
265,2009-08-21,10.75,9.74,10.76,9.01,749522,727314187.0,15.82,-11.93,-1.32,23.42
266,2009-08-28,9.77,10.24,10.86,8.9,623059,620601864.0,20.12,5.13,0.5,19.47
267,2009-09-04,9.87,10.3,10.5,9.31,365917,365734859.0,11.62,0.59,0.06,11.43
268,2009-09-11,10.3,10.71,11.2,10.22,487772,523351732.0,9.51,3.98,0.41,15.24
269,2009-09-18,10.72,11.56,12.13,10.72,594104,687532025.0,13.17,7.94,0.85,18.57
270,2009-09-25,11.4,10.49,11.8,10.04,295539,326834741.0,15.22,-9.26,-1.07,9.24
271,2009-09-30,10.54,9.98,10.64,9.56,165731,166706345.0,10.3,-4.86,-0.51,5.18
