,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-08-21,73.6,74.09,81.13,70.79,245450,1878884588.0,13.96,0.03,0.02,98.18
25,2015-08-28,70.0,58.15,70.01,49.99,168842,926357635.0,27.02,-21.51,-15.94,67.54
26,2015-09-02,53.9,42.4,54.5,42.4,88357,426027774.0,20.81,-27.09,-15.75,35.34
27,2015-09-11,42.99,60.9,61.38,42.4,197093,1013031693.0,44.76,43.63,18.5,78.84
28,2015-09-18,60.58,68.68,70.6,54.53,214701,1354296554.0,26.39,12.78,7.78,85.88
29,2015-09-25,67.51,38.14,72.11,33.05,122333,741857806.0,56.87,-44.47,-30.54,24.47
30,2015-09-30,35.7,34.16,38.2,33.9,133415,478019628.0,11.27,-10.44,-3.98,26.68
31,2015-10-09,34.58,33.91,35.19,33.11,74456,254562550.0,6.09,-0.73,-0.25,14.89
32,2015-10-16,34.09,37.36,38.1,33.8,319099,1125377071.0,12.68,10.17,3.45,63.82
33,2015-10-23,37.0,37.38,37.38,31.31,457039,1636514010.0,16.25,0.05,0.02,91.41
34,2015-10-30,38.48,38.95,41.5,35.3,715899,2791173968.0,16.59,4.2,1.57,143.18
35,2015-11-06,37.63,39.3,40.0,36.45,348305,1332420095.0,9.11,0.9,0.35,69.66
36,2015-11-13,38.85,42.18,47.21,38.05,626788,2699509712.0,23.31,7.33,2.88,125.36
37,2015-11-20,41.2,42.3,43.5,39.9,274161,1143834829.0,8.53,0.28,0.12,54.83
38,2015-11-27,42.6,38.55,44.8,38.49,326079,1379664634.0,14.92,-8.87,-3.75,65.22
39,2015-12-04,38.23,38.82,39.43,35.17,188240,714795578.0,11.05,0.7,0.27,37.65
40,2015-12-11,38.82,38.48,39.61,36.51,144144,553138433.0,7.99,-0.88,-0.34,28.83
41,2015-12-18,38.1,42.71,43.07,37.6,272303,1121586556.0,14.22,10.99,4.23,54.46
42,2015-12-25,42.03,47.38,47.8,42.0,507437,2275285584.0,13.58,10.93,4.67,101.49
43,2015-12-31,47.22,44.15,47.56,43.81,272233,1247037296.0,7.91,-6.82,-3.23,54.45
44,2016-01-08,44.03,41.65,44.78,36.53,285987,1187157516.0,18.69,-5.66,-2.5,57.2
45,2016-01-15,40.0,37.94,41.2,34.76,261523,999567434.0,15.46,-8.91,-3.71,52.3
46,2016-01-22,36.5,40.14,41.19,36.11,301060,1186886762.0,13.39,5.8,2.2,60.21
47,2016-01-29,40.15,37.4,40.84,32.51,265988,986391188.0,20.75,-6.83,-2.74,53.2
48,2016-02-05,37.1,38.34,39.5,35.35,298049,1122721813.0,11.1,2.51,0.94,59.61
49,2016-02-19,37.0,37.29,39.0,35.89,265132,1000036862.0,8.11,-2.74,-1.05,53.03
50,2016-02-26,37.5,34.65,38.18,32.81,301358,1076547611.0,14.4,-7.08,-2.64,60.27
51,2016-03-04,34.4,32.31,34.45,30.01,245013,795431153.0,12.81,-6.75,-2.34,31.82
52,2016-03-11,32.47,31.45,32.99,30.51,246006,788376440.0,7.68,-2.66,-0.86,31.95
53,2016-03-18,31.85,33.33,34.15,31.6,415470,1365493173.0,8.11,5.98,1.88,53.96
54,2016-03-25,33.08,32.21,33.8,31.85,381337,1253113241.0,5.85,-3.36,-1.12,49.52
55,2016-04-01,32.37,31.85,33.51,31.53,275392,898328497.0,6.15,-1.12,-0.36,35.77
56,2016-04-08,31.63,31.97,33.45,31.55,221535,719346007.0,5.97,0.38,0.12,28.77
57,2016-04-15,32.18,33.46,34.39,32.13,389344,1309998601.0,7.07,4.66,1.49,50.56
58,2016-04-22,33.45,29.35,33.45,28.56,218745,677786200.0,14.61,-12.28,-4.11,28.41
59,2016-04-29,29.36,29.06,31.75,28.7,156846,466605172.0,10.39,-0.99,-0.29,20.37
60,2016-05-06,28.99,28.66,30.55,28.61,128474,381839760.0,6.68,-1.38,-0.4,16.68
61,2016-05-13,28.77,26.5,28.77,25.48,102081,274038256.0,11.48,-7.54,-2.16,13.26
62,2016-05-20,26.49,25.92,27.54,25.25,104014,273284126.0,8.64,-2.19,-0.58,13.51
63,2016-05-27,25.95,26.2,26.9,25.5,109749,287068750.0,5.4,1.08,0.28,14.25
64,2016-06-03,26.11,27.96,28.35,25.6,169338,461530825.0,10.5,6.72,1.76,21.99
65,2016-06-08,27.96,27.77,28.03,27.21,77067,213058844.0,2.93,-0.68,-0.19,10.01
66,2016-06-17,27.28,25.91,27.28,24.5,143418,366745465.0,10.01,-6.7,-1.86,18.63
67,2016-06-24,25.78,25.02,26.06,24.05,110149,279963418.0,7.76,-3.43,-0.89,14.31
68,2016-07-01,24.9,26.92,27.19,24.68,185272,489364058.0,10.03,7.59,1.9,24.06
69,2016-07-08,26.68,28.54,28.65,26.66,267820,740777285.0,7.39,6.02,1.62,34.78
70,2016-07-15,28.63,27.6,28.64,27.13,270273,755928297.0,5.29,-3.29,-0.94,35.1
71,2016-07-22,27.56,27.76,28.39,27.31,173587,484129751.0,3.91,0.58,0.16,22.54
72,2016-07-29,27.73,29.56,29.97,27.56,461512,1346714409.0,8.68,6.48,1.8,59.94
73,2016-08-05,29.1,30.56,30.86,27.63,487776,1443813702.0,10.93,3.38,1.0,63.35
74,2016-08-12,30.59,29.44,30.75,29.0,411888,1231540104.0,5.73,-3.66,-1.12,53.49
75,2016-08-19,29.47,28.58,29.95,28.48,311941,910108096.0,4.99,-2.92,-0.86,40.51
76,2016-08-26,28.3,28.21,29.06,28.0,137296,392012053.0,3.71,-1.29,-0.37,17.83
77,2016-09-02,28.23,28.17,28.89,27.95,100096,284820100.0,3.33,-0.14,-0.04,13.0
78,2016-09-09,28.17,27.29,28.49,27.18,121358,335696719.0,4.65,-3.12,-0.88,15.76
79,2016-09-14,26.87,26.13,26.89,26.01,60923,160550028.0,3.22,-4.25,-1.16,7.91
80,2016-09-23,26.28,26.14,26.73,26.1,64686,171026044.0,2.41,0.04,0.01,8.4
81,2016-09-30,25.98,25.63,25.99,25.11,70427,179723582.0,3.37,-1.95,-0.51,9.15
82,2016-10-14,25.7,26.39,26.86,25.7,82361,218123350.0,4.53,2.97,0.76,10.7
83,2016-10-21,26.52,26.76,27.39,26.52,114823,310414869.0,3.3,1.4,0.37,14.91
84,2016-10-28,26.76,26.76,27.6,26.58,88322,238912610.0,3.81,0.0,0.0,11.47
85,2016-11-04,26.7,30.44,30.96,26.55,448753,1327040614.0,16.48,13.75,3.68,58.28
86,2016-11-11,30.3,29.38,30.34,29.26,275733,820467586.0,3.55,-3.48,-1.06,35.81
87,2016-11-18,29.41,28.98,29.7,28.6,173822,504325111.0,3.74,-1.36,-0.4,22.57
88,2016-11-25,28.98,28.46,30.95,27.7,316385,938048221.0,11.21,-1.79,-0.52,41.09
89,2016-12-02,28.3,26.81,28.86,26.73,109301,304052476.0,7.48,-5.8,-1.65,14.19
90,2016-12-09,26.4,26.46,27.1,26.3,95544,255333300.0,2.98,-1.31,-0.35,12.41
91,2016-12-16,26.46,25.21,26.56,24.31,85090,213138160.0,8.5,-4.72,-1.25,11.05
92,2016-12-23,25.21,25.03,25.69,25.01,56886,144010569.0,2.7,-0.71,-0.18,7.39
93,2016-12-30,24.88,25.31,25.52,24.6,55329,139626388.0,3.68,1.12,0.28,7.19
94,2017-01-06,25.33,25.45,26.2,25.2,68343,175850021.0,3.95,0.55,0.14,8.88
95,2017-01-13,25.45,24.52,25.79,24.4,62789,158826353.0,5.46,-3.65,-0.93,8.15
96,2017-01-20,24.49,23.19,24.49,22.07,60290,138750705.0,9.87,-5.42,-1.33,7.83
97,2017-01-26,23.21,23.94,24.17,23.21,29810,70559216.0,4.14,3.23,0.75,3.87
98,2017-02-03,24.08,23.8,24.14,23.72,5109,12194743.0,1.75,-0.58,-0.14,0.66
99,2017-02-10,23.8,24.19,24.46,23.6,41384,99594294.0,3.61,1.64,0.39,5.37
100,2017-02-17,24.15,23.86,24.53,23.66,56289,135641683.0,3.6,-1.36,-0.33,7.31
101,2017-02-24,23.85,24.93,25.87,23.6,122796,304036394.0,9.51,4.48,1.07,15.95
102,2017-03-03,24.88,24.45,24.88,24.19,68493,167732794.0,2.77,-1.93,-0.48,8.9
103,2017-03-10,24.38,24.58,24.95,24.34,54769,135130177.0,2.49,0.53,0.13,7.11
104,2017-03-17,24.56,24.69,25.06,24.2,71515,177229375.0,3.5,0.45,0.11,9.29
105,2017-03-24,24.69,24.33,24.86,24.24,52357,128356630.0,2.51,-1.46,-0.36,6.8
106,2017-03-31,24.44,23.23,24.45,22.66,61300,144578569.0,7.36,-4.52,-1.1,7.96
107,2017-04-07,23.08,23.73,24.18,23.08,27606,65497466.0,4.74,2.15,0.5,3.59
108,2017-04-14,23.72,22.58,23.88,22.56,47488,109393568.0,5.56,-4.85,-1.15,6.17
109,2017-04-21,22.57,21.24,22.58,20.35,70064,149731418.0,9.88,-5.93,-1.34,9.1
110,2017-04-28,21.23,20.32,21.54,19.62,56301,114418458.0,9.04,-4.33,-0.92,7.31
111,2017-05-05,20.35,20.03,20.6,20.03,30602,62344505.0,2.81,-1.43,-0.29,3.97
112,2017-05-12,20.0,18.64,20.05,18.37,41522,79875313.0,8.39,-6.94,-1.39,5.39
113,2017-05-19,18.64,18.8,19.37,18.15,47408,89131202.0,6.55,0.86,0.16,6.16
114,2017-05-26,18.78,17.47,18.96,16.91,49308,86704187.0,10.9,-7.07,-1.33,6.4
115,2017-06-02,17.64,17.3,17.8,16.64,27532,47377571.0,6.64,-0.97,-0.17,3.58
116,2017-06-09,17.29,17.9,18.27,17.14,45939,82003216.0,6.53,3.47,0.6,5.97
117,2017-06-16,17.7,18.18,18.48,17.34,41516,74524347.0,6.37,1.56,0.28,5.39
118,2017-06-23,18.18,17.68,18.46,17.37,47391,85217627.0,6.0,-2.75,-0.5,6.15
119,2017-06-30,17.66,17.79,18.04,17.47,32042,56903151.0,3.22,0.62,0.11,4.16
120,2017-07-07,17.84,18.35,18.39,17.76,47175,85668239.0,3.54,3.15,0.56,6.13
121,2017-07-14,18.21,18.62,19.78,17.8,157577,299015434.0,10.79,1.47,0.27,20.46
122,2017-07-21,18.47,17.42,18.51,16.68,113377,196485558.0,9.83,-6.44,-1.2,14.72
123,2017-07-28,17.3,17.29,17.58,17.05,52725,91226394.0,3.04,-0.75,-0.13,6.85
124,2017-08-04,17.24,17.19,17.29,17.05,47716,81927647.0,1.39,-0.58,-0.1,6.2
125,2017-08-11,17.19,17.26,18.08,17.09,71150,124554897.0,5.76,0.41,0.07,9.24
126,2017-08-18,17.1,17.93,18.08,17.1,56313,99677122.0,5.68,3.88,0.67,7.31
127,2017-08-25,17.98,18.55,18.97,17.6,78065,141379343.0,7.64,3.46,0.62,10.14
128,2017-09-01,18.44,18.77,18.99,18.37,92309,172073869.0,3.34,1.19,0.22,11.99
129,2017-09-08,18.75,19.73,19.74,18.47,100941,193114914.0,6.77,5.11,0.96,13.11
130,2017-09-15,19.76,20.13,20.49,19.35,85640,170426106.0,5.78,2.03,0.4,11.12
131,2017-09-22,20.19,21.18,21.53,20.19,97882,204603157.0,6.66,5.22,1.05,12.71
132,2017-09-29,21.1,21.39,21.65,19.91,71614,149830107.0,8.22,0.99,0.21,9.3
133,2017-10-13,21.4,22.38,23.96,21.34,169633,384079784.0,12.25,4.63,0.99,22.03
134,2017-10-20,22.1,20.3,22.2,19.79,75946,160106354.0,10.77,-9.29,-2.08,9.86
135,2017-10-27,20.21,20.8,21.3,19.88,61643,126727673.0,7.0,2.46,0.5,8.01
136,2017-11-03,20.63,20.69,21.28,19.9,51929,107007815.0,6.63,-0.53,-0.11,6.74
137,2017-11-10,20.12,22.17,22.5,20.12,69838,151393615.0,11.5,7.15,1.48,9.07
138,2017-11-17,22.0,21.22,22.45,21.1,68103,149605743.0,6.09,-4.29,-0.95,8.84
139,2017-11-24,21.11,20.64,21.68,20.03,33150,68550765.0,7.78,-2.73,-0.58,4.31
140,2017-12-01,20.69,19.54,20.73,19.37,28511,56607340.0,6.59,-5.33,-1.1,3.7
141,2017-12-08,19.39,19.48,19.66,18.22,26722,50730696.0,7.37,-0.31,-0.06,3.47
142,2017-12-15,19.2,18.93,19.89,18.81,19899,38600937.0,5.54,-2.82,-0.55,2.58
143,2017-12-22,18.86,18.26,19.13,18.08,23327,43070873.0,5.55,-3.54,-0.67,3.03
144,2017-12-29,18.26,18.36,18.62,17.5,32474,58317688.0,6.13,0.55,0.1,4.22
145,2018-01-05,18.44,18.38,18.9,18.16,15047,27695982.0,4.03,0.11,0.02,1.95
146,2018-01-12,18.3,17.85,18.41,17.55,24703,44224334.0,4.68,-2.88,-0.53,3.21
147,2018-05-04,19.64,19.9,21.5,19.6,90523,182991914.0,10.64,11.48,2.05,4.53
148,2018-05-11,19.01,18.4,19.9,18.11,134537,256209906.0,8.99,-7.54,-1.5,6.73
149,2018-05-18,18.14,17.43,18.93,17.04,91448,165133245.0,10.27,-5.27,-0.97,4.57
150,2018-05-25,17.47,16.73,17.84,16.64,57113,98454433.0,6.88,-4.02,-0.7,2.86
151,2018-06-01,16.71,16.21,17.33,16.05,61604,103188711.0,7.65,-3.11,-0.52,3.08
152,2018-06-08,16.25,15.44,16.35,15.35,42761,67973198.0,6.17,-4.75,-0.77,2.14
153,2018-06-15,15.27,13.62,15.6,13.45,36344,52947022.0,13.92,-11.79,-1.82,1.82
154,2018-06-22,13.5,11.7,13.72,11.2,63724,78329102.0,18.5,-14.1,-1.92,3.19
155,2018-06-29,11.8,12.06,12.19,11.21,60401,71422200.0,8.38,3.08,0.36,3.02
156,2018-07-06,12.0,11.52,12.27,11.02,72026,84723301.0,10.36,-4.48,-0.54,3.6
157,2018-07-13,11.38,12.54,12.95,11.38,103879,129036884.0,13.63,8.85,1.02,5.19
158,2018-07-20,12.31,11.98,12.84,11.6,86054,105359448.0,9.89,-4.47,-0.56,4.3
159,2018-07-27,11.7,12.23,12.74,11.52,85440,103501203.0,10.18,2.09,0.25,4.27
160,2018-08-03,12.06,11.19,12.11,10.99,70149,81725276.0,9.16,-8.5,-1.04,3.51
161,2018-08-10,11.14,10.85,11.18,10.27,50189,53369581.0,8.13,-3.04,-0.34,2.51
162,2018-08-17,10.7,10.38,11.13,10.38,28629,30791483.0,6.91,-4.33,-0.47,1.43
163,2018-08-24,10.38,10.46,11.98,10.32,76425,83485518.0,15.99,0.77,0.08,3.82
164,2018-08-31,10.42,10.43,10.96,10.4,41990,44814529.0,5.35,-0.29,-0.03,2.1
165,2018-09-07,10.36,10.35,10.52,10.18,27667,28606851.0,3.26,-0.77,-0.08,1.38
166,2018-09-14,10.39,10.16,10.39,9.96,26272,26652757.0,4.15,-1.84,-0.19,1.31
167,2018-09-21,10.12,10.34,10.37,9.96,26710,27179084.0,4.04,1.77,0.18,1.34
168,2018-09-28,10.27,10.45,10.54,10.19,19588,20273565.0,3.38,1.06,0.11,0.98
169,2018-10-12,10.25,9.26,10.9,9.0,46241,46392176.0,18.18,-11.39,-1.19,2.31
170,2018-10-19,9.3,8.87,9.38,8.35,29909,26698695.0,11.12,-4.21,-0.39,1.5
171,2018-10-26,9.1,9.45,9.66,8.99,32502,30143221.0,7.55,6.54,0.58,1.63
172,2018-11-02,9.37,9.78,9.8,9.21,28869,27553249.0,6.24,3.49,0.33,1.44
173,2018-11-09,9.85,10.05,10.17,9.71,44061,43895887.0,4.7,2.76,0.27,2.2
174,2018-11-16,10.04,11.62,11.95,9.8,124109,134965299.0,21.39,15.62,1.57,6.21
175,2018-11-23,11.61,11.16,11.68,10.7,97990,110137184.0,8.43,-3.96,-0.46,4.9
176,2018-11-30,11.11,10.85,11.35,10.55,40390,44324059.0,7.17,-2.78,-0.31,2.02
177,2018-12-07,11.08,10.75,11.6,10.71,64446,71675014.0,8.2,-0.92,-0.1,3.22
178,2018-12-14,10.75,10.22,10.85,10.2,23594,25061321.0,6.05,-4.93,-0.53,1.18
179,2018-12-21,10.41,9.92,10.41,9.65,24075,23853769.0,7.44,-2.94,-0.3,1.2
180,2018-12-28,9.96,9.6,10.12,9.53,22657,22216491.0,5.95,-3.23,-0.32,1.13
181,2019-01-04,9.57,10.09,10.1,9.51,15691,15542761.0,6.15,5.1,0.49,0.78
182,2019-01-11,10.1,10.24,10.47,10.01,29430,30117612.0,4.56,1.49,0.15,1.47
183,2019-01-18,10.38,10.21,10.65,10.13,33374,34672829.0,5.08,-0.29,-0.03,1.67
184,2019-01-25,10.35,10.29,10.37,10.03,17292,17693760.0,3.33,0.78,0.08,0.86
185,2019-02-01,10.23,9.82,10.65,9.51,25570,25349504.0,11.08,-4.57,-0.47,1.28
186,2019-02-15,9.97,10.14,10.3,9.7,52493,52858198.0,6.11,3.26,0.32,2.62
187,2019-02-22,10.23,10.56,10.6,10.17,119496,124004724.0,4.24,4.14,0.42,5.97
188,2019-03-01,10.61,11.22,11.56,10.59,138220,154226314.0,9.19,6.25,0.66,6.91
189,2019-03-08,11.31,11.79,12.99,11.14,185934,222055794.0,16.49,5.08,0.57,9.3
190,2019-03-15,11.85,11.93,12.65,11.54,114915,139223545.0,9.41,1.19,0.14,5.75
191,2019-03-22,11.96,13.61,13.72,11.75,145567,185466863.0,16.51,14.08,1.68,7.28
192,2019-03-29,13.2,14.45,14.95,13.1,205278,288590885.0,13.59,6.17,0.84,10.26
193,2019-04-04,14.4,16.08,16.39,14.35,170877,262578238.0,14.12,11.28,1.63,8.54
194,2019-04-12,16.1,19.68,19.8,16.09,316341,572251560.0,23.07,22.39,3.6,15.82
195,2019-04-19,19.64,20.56,21.99,19.25,234381,481722372.0,13.92,4.47,0.88,11.72
196,2019-04-26,20.61,18.88,20.88,18.07,180580,354100432.0,13.67,-8.17,-1.68,9.03
197,2019-04-30,19.26,19.19,20.19,18.75,67417,130744708.0,7.63,1.64,0.31,3.37
198,2019-05-10,19.2,18.49,19.2,17.5,133520,245508347.0,8.86,-3.65,-0.7,6.68
199,2019-05-17,18.53,18.66,19.39,17.95,131788,247035359.0,7.79,0.92,0.17,6.59
200,2019-05-24,18.66,18.4,19.19,18.06,53551,99020738.0,6.06,-1.39,-0.26,2.68
201,2019-05-31,18.25,18.83,19.57,18.25,78010,148086992.0,7.17,2.34,0.43,3.9
202,2019-06-06,18.89,17.75,19.09,17.6,43707,79217641.0,7.91,-5.74,-1.08,2.19
203,2019-06-14,17.76,17.86,18.33,17.55,44392,79639738.0,4.39,0.62,0.11,2.22
204,2019-06-21,17.7,18.72,18.97,17.69,52643,97426463.0,7.17,4.82,0.86,2.63
205,2019-06-28,18.78,18.08,19.0,17.77,56105,104169346.0,6.57,-3.42,-0.64,2.81
206,2019-07-05,18.36,17.45,18.36,17.42,66520,118921625.0,5.2,-3.48,-0.63,3.33
207,2019-07-12,17.45,17.22,17.77,17.08,35526,61536789.0,3.95,-1.32,-0.23,1.78
208,2019-07-19,17.1,17.27,17.98,17.0,47005,81013643.0,5.69,0.29,0.05,2.35
209,2019-07-26,17.3,16.49,17.49,16.37,35351,58956961.0,6.49,-4.52,-0.78,1.77
210,2019-08-02,17.0,16.19,17.9,16.1,74743,126427584.0,10.92,-1.82,-0.3,3.74
211,2019-08-09,16.1,15.52,16.45,15.36,37219,58828228.0,6.73,-4.14,-0.67,1.86
212,2019-08-16,15.46,16.02,16.43,15.15,56844,89539335.0,8.25,3.22,0.5,2.84
213,2019-08-23,16.3,16.13,16.37,15.82,75958,122309346.0,3.43,0.69,0.11,3.8
214,2019-08-30,15.95,17.95,18.68,15.8,351773,606437715.0,17.85,11.28,1.82,17.59
215,2019-09-06,16.16,16.76,19.75,16.16,554493,976476769.0,20.0,-6.63,-1.19,27.72
216,2019-09-12,16.93,16.77,17.25,16.26,219324,369342498.0,5.91,0.06,0.01,10.97
217,2019-09-20,16.7,15.9,16.7,15.81,139999,226733613.0,5.31,-5.19,-0.87,7.0
218,2019-09-27,15.8,14.54,15.94,14.5,131284,202022555.0,9.06,-8.55,-1.36,6.56
219,2019-09-30,14.6,14.55,14.82,14.52,12233,17964072.0,2.06,0.07,0.01,0.61
220,2019-10-11,14.58,15.15,15.38,14.5,60516,90456550.0,6.05,4.12,0.6,3.03
221,2019-10-18,15.36,15.03,15.49,14.82,72992,111720241.0,4.42,-0.79,-0.12,3.65
222,2019-10-25,15.13,15.5,15.62,14.75,94305,144605018.0,5.79,3.13,0.47,4.72
223,2019-11-01,15.59,14.71,15.86,14.36,126902,191442551.0,9.68,-5.1,-0.79,6.35
224,2019-11-08,14.71,14.73,15.5,14.59,113796,170119230.0,6.19,0.14,0.02,5.69
225,2019-11-15,14.68,13.88,14.72,13.84,51558,73450607.0,5.97,-5.77,-0.85,2.58
226,2019-11-22,13.74,13.78,14.29,13.71,60626,85082087.0,4.18,-0.72,-0.1,3.03
227,2019-11-29,13.95,12.7,13.95,12.56,101503,131859106.0,10.09,-7.84,-1.08,5.08
228,2019-12-06,12.7,13.83,13.88,12.66,107726,143626628.0,9.61,8.9,1.13,5.39
229,2019-12-13,13.8,13.92,13.93,13.6,98514,135599987.0,2.39,0.65,0.09,4.93
230,2019-12-20,13.92,14.46,15.02,13.91,116977,169810859.0,7.97,3.88,0.54,5.85
231,2019-12-27,14.4,14.08,14.64,14.04,82262,117706530.0,4.15,-2.63,-0.38,4.11
232,2020-01-03,14.16,14.54,15.08,13.89,119734,174029743.0,8.45,3.27,0.46,5.99
233,2020-01-10,14.5,15.1,15.16,14.41,141081,210174749.0,5.16,3.85,0.56,7.05
234,2020-01-17,15.1,15.32,15.84,14.77,216387,332768400.0,7.09,1.46,0.22,10.82
235,2020-01-23,15.25,15.83,16.37,14.95,195277,303410263.0,9.27,3.33,0.51,9.76
236,2020-02-07,16.89,16.84,18.77,14.26,651422,1122408585.0,28.49,6.38,1.01,32.57
237,2020-02-14,17.28,15.91,17.79,15.8,274778,456740805.0,11.82,-5.52,-0.93,13.74
238,2020-02-21,15.9,16.08,16.55,15.7,173460,279622900.0,5.34,1.07,0.17,8.67
239,2020-02-28,16.2,15.46,17.16,15.4,264761,435758100.0,10.95,-3.86,-0.62,13.24
240,2020-03-06,15.52,16.76,16.77,15.43,169447,275257087.0,8.67,8.41,1.3,8.47
241,2020-03-13,17.45,16.79,18.45,16.2,540734,946600373.0,13.42,0.18,0.03,27.04
242,2020-03-20,17.09,15.73,17.73,14.38,310693,499048054.0,19.95,-6.31,-1.06,15.53
243,2020-03-27,15.9,17.92,18.43,15.07,385665,657760824.0,21.36,13.92,2.19,19.28
244,2020-04-03,18.17,19.15,19.15,17.06,426524,770738325.0,11.66,6.86,1.23,21.33
245,2020-04-10,20.2,19.8,22.81,19.52,707627,1468455248.0,17.18,3.39,0.65,35.38
246,2020-04-17,20.08,20.02,22.68,19.69,599610,1258194500.0,15.1,1.11,0.22,29.98
247,2020-04-24,20.01,18.55,20.49,18.52,314079,619695415.0,9.84,-7.34,-1.47,15.7
248,2020-04-30,18.7,16.39,18.75,16.19,237327,407879108.0,13.8,-11.64,-2.16,11.87
249,2020-05-08,16.23,16.58,16.77,16.02,121325,200295287.0,4.58,1.16,0.19,6.07
250,2020-05-15,16.7,16.17,16.76,16.03,202214,331507371.0,4.4,-2.47,-0.41,10.11
251,2020-05-22,16.26,16.21,16.47,15.96,125213,202745121.0,3.15,0.25,0.04,6.26
252,2020-05-29,12.25,11.62,12.51,11.19,160753,189054720.0,8.14,-28.32,-4.59,6.18
253,2020-06-05,11.63,12.67,12.97,11.63,221164,275373516.0,11.53,9.04,1.05,8.51
254,2020-06-12,12.68,13.06,13.38,12.4,260723,334651782.0,7.73,3.08,0.39,10.03
255,2020-06-19,13.22,13.01,14.08,12.96,467679,630994075.0,8.58,-0.38,-0.05,17.99
256,2020-06-24,12.97,12.92,13.18,12.61,121150,155547838.0,4.38,-0.69,-0.09,4.66
257,2020-07-03,12.87,13.13,13.59,12.77,296280,391981685.0,6.35,1.63,0.21,11.4
258,2020-07-10,13.15,15.35,15.5,13.06,515966,728949431.0,18.58,16.91,2.22,19.84
259,2020-07-17,15.49,13.74,15.8,13.3,459331,674275597.0,16.29,-10.49,-1.61,17.67
260,2020-07-24,13.84,14.13,14.78,13.51,288662,406954877.0,9.24,2.84,0.39,11.1
261,2020-07-31,13.86,16.02,16.5,13.35,590896,891278139.0,22.29,13.38,1.89,22.73
262,2020-08-07,15.96,16.17,17.62,15.85,637618,1062537748.0,11.05,0.94,0.15,24.52
263,2020-08-14,16.2,15.74,16.68,15.05,274100,433351679.0,10.08,-2.66,-0.43,10.54
264,2020-08-21,15.77,15.2,15.99,14.91,193606,300782533.0,6.86,-3.43,-0.54,7.45
265,2020-08-28,15.2,15.43,15.98,15.03,168375,259992765.0,6.25,1.51,0.23,6.48
266,2020-09-04,15.58,16.0,16.27,15.2,195165,307868014.0,6.93,3.69,0.57,7.51
267,2020-09-11,15.99,14.47,16.08,13.82,172367,256093760.0,14.13,-9.56,-1.53,6.63
268,2020-09-18,14.47,14.44,14.67,13.94,87772,125652282.0,5.04,-0.21,-0.03,3.38
269,2020-09-25,14.42,14.13,14.65,13.9,108916,155224679.0,5.19,-2.15,-0.31,4.19
270,2020-09-30,14.2,14.26,14.41,13.74,64711,91236283.0,4.74,0.92,0.13,2.49
