,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-01-21,2.7,2.94,3.0,2.64,260545,73777419.0,13.09,6.91,0.19,10.87
273,2005-01-28,3.01,2.71,3.06,2.68,216779,62734591.5,12.93,-7.82,-0.23,9.04
274,2005-02-04,2.7,2.91,2.96,2.56,347778,96954971.0,14.76,7.38,0.2,14.5
275,2005-02-18,2.91,2.84,2.96,2.84,142605,41466039.0,4.12,-2.41,-0.07,5.95
276,2005-02-25,2.86,2.97,3.06,2.84,354642,105719926.0,7.75,4.58,0.13,14.79
277,2005-03-04,2.96,2.85,2.99,2.84,176497,51398411.5,5.05,-4.04,-0.12,7.36
278,2005-03-11,2.84,2.74,2.92,2.73,159606,45224076.5,6.67,-3.86,-0.11,6.66
279,2005-03-18,2.74,2.57,2.76,2.53,154801,41330275.0,8.39,-6.2,-0.17,6.46
280,2005-03-25,2.56,2.46,2.59,2.38,110728,27306267.75,8.17,-4.28,-0.11,4.62
281,2005-04-01,2.45,2.41,2.46,2.25,132023,31188734.0,8.54,-2.03,-0.05,5.51
282,2005-04-08,2.38,2.55,2.56,2.26,294115,73112893.25,12.45,5.81,0.14,12.26
283,2005-04-15,2.53,2.43,2.65,2.41,225583,57287417.0,9.41,-4.71,-0.12,9.41
284,2005-04-22,2.41,2.2,2.42,2.16,128594,29772311.5,10.7,-9.47,-0.23,5.36
285,2005-04-29,2.2,2.12,2.26,1.98,162760,34902949.0,12.73,-3.64,-0.08,6.79
286,2005-05-13,2.13,2.15,2.21,2.07,122260,26110939.75,6.6,1.42,0.03,5.1
287,2005-05-20,2.13,2.22,2.28,2.11,134330,29815847.75,7.91,3.26,0.07,5.6
288,2005-05-27,2.22,2.45,2.48,2.17,450959,107204759.0,13.96,10.36,0.23,18.81
289,2005-06-03,2.45,2.35,2.51,2.31,265270,64205712.0,8.16,-4.08,-0.1,11.06
290,2005-06-10,2.32,2.75,2.88,2.29,553727,146113927.0,25.11,17.02,0.4,23.09
291,2005-06-17,2.74,2.71,2.93,2.52,364564,99589936.0,14.91,-1.45,-0.04,15.2
292,2005-06-24,2.74,2.81,2.92,2.61,360380,100876462.0,11.44,3.69,0.1,15.03
293,2005-07-01,2.82,2.64,2.97,2.6,281422,79245580.0,13.17,-6.05,-0.17,11.74
294,2005-07-08,2.54,2.56,2.6,2.38,200596,50152654.5,8.33,-3.03,-0.08,8.37
295,2005-07-15,2.63,2.64,2.74,2.49,250668,66407840.0,9.77,3.13,0.08,10.45
296,2005-07-22,2.63,2.67,2.71,2.57,158302,41883813.25,5.3,1.14,0.03,6.6
297,2005-07-29,2.65,2.49,2.66,2.22,450163,111037168.5,16.48,-6.74,-0.18,18.77
298,2005-08-05,2.47,2.8,2.82,2.47,293003,78838071.5,14.06,12.45,0.31,12.22
299,2005-08-12,2.82,2.84,2.89,2.7,400771,111684315.0,6.79,1.43,0.04,16.71
300,2005-08-19,2.83,2.92,3.08,2.78,494739,144642330.0,10.56,2.82,0.08,20.63
301,2005-08-26,2.9,2.93,2.95,2.76,175856,50341019.5,6.51,0.34,0.01,7.33
302,2005-09-02,2.95,3.29,3.35,2.88,394836,122973430.0,16.04,12.29,0.36,16.47
303,2005-09-09,3.29,3.5,3.63,3.09,526898,180527390.0,16.41,6.38,0.21,21.97
304,2005-09-16,3.5,3.75,3.89,3.46,400265,148101336.0,12.29,7.14,0.25,16.69
305,2005-09-23,3.81,3.57,3.85,3.49,235453,85970605.0,9.6,-4.8,-0.18,9.82
306,2005-09-30,3.55,4.03,4.2,3.5,354704,137192245.0,19.61,12.89,0.46,14.79
307,2005-10-13,4.06,4.32,4.47,3.95,242505,102614271.0,12.9,7.2,0.29,10.11
308,2005-10-21,4.2,4.44,4.55,4.06,237973,101924282.0,11.34,2.78,0.12,9.92
309,2005-10-28,4.44,4.13,4.6,3.87,249344,104306441.0,16.44,-6.98,-0.31,10.4
310,2005-11-04,4.1,3.74,4.14,3.63,284410,108287975.0,12.35,-9.44,-0.39,11.86
311,2005-11-11,3.72,4.1,4.14,3.71,177159,70010185.0,11.5,9.63,0.36,7.39
312,2005-11-18,4.1,4.02,4.14,3.78,101546,40343423.25,8.78,-1.95,-0.08,4.23
313,2005-11-25,3.98,3.84,4.04,3.74,90260,34800180.5,7.46,-4.48,-0.18,3.76
314,2005-12-02,3.78,3.75,3.86,3.65,43645,16486496.0,5.47,-2.34,-0.09,1.82
315,2005-12-09,3.72,3.85,3.86,3.56,65930,24316072.25,8.0,2.67,0.1,2.75
316,2005-12-16,3.84,3.88,3.99,3.74,98232,37803463.25,6.49,0.78,0.03,4.1
317,2005-12-23,3.88,3.96,4.07,3.85,87170,34457379.25,5.67,2.06,0.08,3.64
318,2005-12-30,3.98,4.03,4.13,3.89,130159,51712468.0,6.06,1.77,0.07,5.43
319,2006-01-06,3.98,4.15,4.21,3.9,189465,77618147.0,7.69,2.98,0.12,7.9
320,2006-01-13,4.15,4.38,4.4,4.12,261591,111484901.0,6.75,5.54,0.23,10.91
321,2006-01-20,4.38,4.63,4.71,4.21,210077,93301364.0,11.42,5.71,0.25,8.76
322,2006-01-25,4.61,4.86,4.9,4.58,132182,62779253.0,6.91,4.97,0.23,5.51
323,2006-02-10,4.86,5.01,5.36,4.85,298283,152301570.0,10.49,3.09,0.15,12.44
324,2006-02-17,5.0,4.75,5.1,4.69,153888,74394719.0,8.18,-5.19,-0.26,6.42
325,2006-02-24,4.79,5.21,5.31,4.78,258578,129115699.0,11.16,9.68,0.46,10.78
326,2006-03-03,5.22,4.92,5.38,4.85,258857,133554067.0,10.17,-5.57,-0.29,10.79
327,2006-03-10,4.92,5.0,5.15,4.86,171469,85548565.0,5.89,1.63,0.08,7.15
328,2006-03-17,5.0,4.83,5.08,4.79,161875,79825981.0,5.8,-3.4,-0.17,6.75
329,2006-03-24,4.8,4.68,4.83,4.39,330574,152391363.0,9.11,-3.11,-0.15,13.79
330,2006-03-31,4.68,4.59,4.9,4.5,203322,96100271.0,8.55,-1.92,-0.09,8.48
331,2006-04-07,4.63,5.02,5.25,4.58,235694,113694542.0,14.6,9.37,0.43,9.83
332,2006-04-14,5.03,5.24,5.72,4.98,327296,175312026.0,14.74,4.38,0.22,13.65
333,2006-04-21,5.2,4.98,5.47,4.82,276343,139591678.0,12.4,-4.96,-0.26,11.52
334,2006-04-28,4.96,4.97,5.24,4.57,317787,157163634.0,13.45,-0.2,-0.01,13.25
335,2006-05-12,4.97,5.99,6.08,4.91,665480,376637156.0,23.54,20.52,1.02,27.75
336,2006-05-19,6.1,6.58,6.88,5.88,548018,354261996.0,16.69,9.85,0.59,22.85
337,2006-05-26,6.65,5.79,6.75,5.5,397061,239647030.0,19.0,-12.01,-0.79,16.56
338,2006-06-02,5.8,6.4,6.85,5.62,422219,269025924.0,21.24,10.54,0.61,17.61
339,2006-06-09,6.52,6.31,7.08,5.9,427685,276231000.0,18.44,-1.41,-0.09,17.84
340,2006-06-16,6.25,5.93,6.25,5.48,230448,135043150.0,12.2,-6.02,-0.38,9.61
341,2006-06-30,6.38,6.52,6.93,6.35,134121,88493957.0,9.78,9.95,0.59,5.59
342,2006-07-07,6.6,6.52,6.74,6.25,438587,285256152.0,7.52,0.0,0.0,18.29
343,2006-07-28,4.96,4.55,5.11,4.51,429802,206219328.0,9.2,-30.21,-1.97,13.18
344,2006-08-04,4.53,3.85,4.53,3.84,247015,103832406.0,15.16,-15.38,-0.7,7.57
345,2006-08-11,3.8,3.97,4.12,3.63,330529,127979272.0,12.73,3.12,0.12,10.13
346,2006-08-18,3.99,3.8,4.0,3.68,247906,94905385.0,8.06,-4.28,-0.17,7.6
347,2006-08-25,3.6,3.94,3.97,3.55,328820,126058711.0,11.05,3.68,0.14,10.08
348,2006-09-01,3.92,3.89,4.15,3.86,546046,219605722.0,7.36,-1.27,-0.05,16.74
349,2006-09-08,3.9,3.88,3.97,3.85,250693,97796925.0,3.08,-0.26,-0.01,7.69
350,2006-09-15,3.88,3.92,4.01,3.78,296620,115880743.0,5.93,1.03,0.04,9.1
351,2006-09-22,3.93,3.82,3.98,3.81,233345,90646239.0,4.34,-2.55,-0.1,7.16
352,2006-09-29,3.78,3.8,3.87,3.69,231367,87061907.0,4.71,-0.52,-0.02,7.09
353,2006-10-13,3.88,4.07,4.2,3.84,697468,281381972.0,9.47,7.11,0.27,21.39
354,2006-10-20,4.1,4.14,4.26,4.04,387627,161106168.0,5.41,1.72,0.07,11.89
355,2006-10-27,4.12,3.78,4.13,3.77,417110,163359810.0,8.7,-8.7,-0.36,12.79
356,2006-11-03,3.8,4.2,4.2,3.78,791527,317259284.0,11.11,11.11,0.42,24.27
357,2006-11-10,4.23,4.38,4.83,4.23,1795844,822171952.0,14.29,4.29,0.18,55.07
358,2006-11-17,4.34,4.37,4.43,3.9,1359702,566675336.0,12.1,-0.23,-0.01,41.69
359,2006-11-24,4.39,4.54,4.59,4.25,1113985,493977252.0,7.78,3.89,0.17,34.16
360,2006-12-01,4.57,4.86,4.94,4.42,1280582,601264116.0,11.45,7.05,0.32,39.27
361,2006-12-08,4.92,4.66,5.48,4.64,1525145,783443272.0,17.28,-4.12,-0.2,46.77
362,2006-12-15,4.59,5.27,5.49,4.59,978375,503066864.0,19.31,13.09,0.61,30.0
363,2006-12-22,5.28,5.11,5.48,4.96,869866,449620520.0,9.87,-3.04,-0.16,26.67
364,2006-12-28,5.12,5.39,5.64,5.1,750732,402479776.0,10.57,5.48,0.28,23.02
365,2007-01-05,5.59,6.29,6.52,5.5,758391,462660144.0,18.92,16.7,0.9,23.25
366,2007-01-12,6.25,7.5,8.05,6.19,1100808,784046512.0,29.57,19.24,1.21,33.75
367,2007-01-18,7.49,9.56,9.56,7.4,717055,612285224.0,28.8,27.47,2.06,21.99
368,2007-01-26,10.02,9.46,10.87,8.31,828135,809128968.0,26.78,-1.05,-0.1,25.39
369,2007-02-02,9.2,7.97,9.95,7.65,531370,468442468.0,24.31,-15.75,-1.49,16.29
370,2007-02-09,7.91,9.2,9.78,7.83,671992,612750884.0,24.47,15.43,1.23,20.61
371,2007-02-16,9.15,12.17,12.17,9.01,677483,715310784.0,34.35,32.28,2.97,20.77
372,2007-03-02,12.38,10.31,12.38,9.88,599088,661652332.0,20.54,-15.28,-1.86,18.37
373,2007-03-09,10.2,10.69,11.27,10.2,427502,458546800.0,10.38,3.69,0.38,13.11
374,2007-03-16,10.6,9.98,10.6,9.8,494433,505522416.0,7.48,-6.64,-0.71,15.16
375,2007-03-23,9.52,9.95,10.65,9.38,580883,588056744.0,12.73,-0.3,-0.03,17.81
376,2007-03-30,10.0,10.0,10.98,9.75,881711,913967928.0,12.36,0.5,0.05,27.04
377,2007-04-06,10.02,10.66,10.75,9.8,807842,826563136.0,9.5,6.6,0.66,24.77
378,2007-04-13,10.75,11.35,11.78,10.45,1320111,1472592608.0,12.48,6.47,0.69,40.48
379,2007-04-20,11.27,10.8,11.43,10.1,1102746,1213541600.0,11.72,-4.85,-0.55,33.81
380,2007-04-27,11.0,11.12,12.2,10.82,1555111,1790438912.0,12.78,2.96,0.32,47.68
381,2007-04-30,11.0,11.04,11.37,10.92,208276,231181728.0,4.05,-0.72,-0.08,6.39
382,2007-05-11,11.23,12.25,12.58,11.0,1652828,1957640640.0,14.31,10.96,1.21,50.68
383,2007-05-18,12.8,13.65,14.18,12.55,2291162,3049668768.0,13.31,11.43,1.4,70.25
384,2007-05-25,12.99,13.33,14.38,12.9,1497426,2061947360.0,10.84,-2.34,-0.32,45.92
385,2007-06-01,13.34,10.71,14.09,10.71,1572593,2023349408.0,25.36,-19.65,-2.62,48.22
386,2007-06-08,10.71,10.25,11.0,8.68,1041496,1023301616.0,21.66,-4.3,-0.46,31.94
387,2007-06-15,10.26,10.44,11.78,10.2,1126276,1220205744.0,15.41,1.85,0.19,34.53
388,2007-06-22,10.63,9.11,11.15,8.96,1008190,1032096400.0,20.98,-12.74,-1.33,30.91
389,2007-06-28,9.21,8.36,9.6,7.7,774725,677026400.0,20.86,-8.23,-0.75,23.76
390,2007-07-06,7.8,8.02,8.55,7.28,591394,474585568.0,15.19,-4.07,-0.34,18.13
391,2007-07-13,8.26,8.5,8.82,8.15,526364,449235016.0,8.35,5.99,0.48,16.14
392,2007-07-20,8.52,8.79,8.93,8.13,343595,295804804.0,9.41,3.41,0.29,10.54
393,2007-07-27,8.82,10.13,10.34,8.82,917841,905748896.0,17.29,15.24,1.34,28.14
394,2007-08-03,10.06,11.0,11.3,9.82,1027923,1093456848.0,14.61,8.59,0.87,31.52
395,2007-08-10,11.18,10.25,11.6,10.0,628365,687928784.0,14.55,-6.82,-0.75,19.27
396,2007-08-17,10.15,10.55,11.0,9.81,478810,493501456.0,11.61,2.93,0.3,14.68
397,2007-08-24,10.75,11.53,11.55,10.61,756876,839716008.0,8.91,9.29,0.98,23.21
398,2007-08-31,12.08,13.43,13.61,11.81,1365222,1745540928.0,15.61,16.48,1.9,41.86
399,2007-09-07,13.65,15.65,16.25,12.91,1002148,1452064304.0,24.87,16.53,2.22,30.73
400,2007-09-14,15.5,16.01,16.76,14.29,631827,1003865872.0,15.78,2.3,0.36,19.37
401,2007-09-21,15.88,16.1,17.86,15.7,449227,756970696.0,13.49,0.56,0.09,13.77
402,2007-09-28,15.98,16.5,16.59,14.5,282067,441429084.0,12.98,2.48,0.4,8.65
403,2007-10-12,17.11,13.64,17.15,13.18,623394,890078836.0,24.06,-17.33,-2.86,19.12
404,2007-10-19,13.64,12.44,14.5,12.25,528561,713671832.0,16.5,-8.8,-1.2,16.21
405,2007-10-26,12.33,11.45,12.45,10.87,277407,329320740.0,12.7,-7.96,-0.99,8.51
406,2007-11-02,11.6,12.0,13.42,11.5,314759,397680296.0,16.77,4.8,0.55,9.65
407,2007-11-09,11.85,12.7,13.26,11.61,262863,335339416.0,13.75,5.83,0.7,8.06
408,2007-11-16,12.4,13.33,13.68,11.91,236341,304249260.0,13.94,4.96,0.63,7.25
409,2007-11-22,13.4,12.7,14.24,12.5,199581,273015856.0,13.05,-4.73,-0.63,6.12
410,2007-11-30,13.69,12.63,13.9,12.15,172649,224254746.0,13.78,-0.55,-0.07,5.29
411,2007-12-07,12.54,13.4,13.6,12.24,118053,156205217.0,10.77,6.1,0.77,3.62
412,2007-12-14,13.99,12.98,14.15,12.48,172043,231329508.0,12.46,-3.13,-0.42,5.28
413,2007-12-21,13.01,13.67,13.88,12.5,185563,244204266.0,10.63,5.32,0.69,5.69
414,2007-12-28,13.78,14.5,15.19,13.55,451717,649833856.0,12.0,6.07,0.83,13.85
415,2008-01-04,14.5,15.94,16.06,14.41,246188,384013952.0,11.38,9.93,1.44,7.55
416,2008-01-11,15.9,17.25,17.75,15.62,512106,858233128.0,13.36,8.22,1.31,15.7
417,2008-01-18,17.22,16.4,17.23,14.46,418472,678592808.0,16.06,-4.93,-0.85,12.83
418,2008-01-25,16.5,14.56,16.65,13.6,389681,573575816.0,18.6,-11.22,-1.84,11.95
419,2008-02-01,14.45,12.17,14.45,11.4,175226,230428608.0,20.95,-16.41,-2.39,5.37
420,2008-02-05,12.48,13.4,13.66,12.48,65057,86407192.0,9.7,10.11,1.23,1.99
421,2008-02-15,13.29,13.26,13.95,13.0,69206,92712866.0,7.09,-1.04,-0.14,2.12
422,2008-02-22,13.39,13.1,14.04,12.37,175374,233035114.0,12.59,-1.21,-0.16,5.38
423,2008-02-29,13.1,12.6,13.19,11.8,223141,281178448.0,10.61,-3.82,-0.5,6.84
424,2008-03-07,12.63,13.25,14.06,12.28,254826,335539892.0,14.13,5.16,0.65,7.81
425,2008-03-14,13.05,10.2,13.49,10.1,223205,258184790.0,25.58,-23.02,-3.05,6.84
426,2008-03-21,10.2,9.47,10.46,8.1,442821,401086016.0,23.14,-7.16,-0.73,13.58
427,2008-03-28,9.35,8.59,9.57,7.7,293759,257456916.0,19.75,-9.29,-0.88,9.01
428,2008-04-03,8.25,6.97,8.4,6.4,393037,279160016.0,23.28,-18.86,-1.62,12.05
429,2008-04-11,6.9,7.58,7.94,6.8,365011,274149020.0,16.36,8.75,0.61,11.19
430,2008-04-18,6.89,5.79,7.26,5.69,317610,209339396.0,20.71,-23.61,-1.79,9.74
431,2008-04-25,6.37,7.26,7.7,5.48,558924,371740640.0,38.34,25.39,1.47,17.14
432,2008-04-30,7.03,7.51,7.66,6.98,237984,173812204.0,9.37,3.44,0.25,7.3
433,2008-05-09,7.56,7.23,8.05,6.92,390970,293297320.0,15.05,-3.73,-0.28,11.99
434,2008-05-16,7.2,7.23,7.77,6.87,327252,238422960.0,12.45,0.0,0.0,10.03
435,2008-05-23,7.2,6.6,7.3,6.3,233896,158859828.0,13.83,-8.71,-0.63,7.17
436,2008-05-30,6.59,6.29,6.63,6.08,135225,86171721.0,8.33,-4.7,-0.31,4.15
437,2008-06-06,6.25,6.38,6.5,6.04,140870,88143586.0,7.31,1.43,0.09,4.32
438,2008-06-13,6.1,4.95,6.18,4.92,97786,53549191.0,19.75,-22.41,-1.43,3.0
439,2008-06-20,4.96,4.08,5.02,3.8,222215,97844218.0,24.65,-17.58,-0.87,6.81
440,2008-06-27,3.99,4.13,4.54,3.95,396812,172680928.0,14.46,1.23,0.05,12.17
441,2008-07-04,4.01,4.21,4.56,4.01,294504,126560814.0,13.32,1.94,0.08,9.03
442,2008-07-11,4.18,4.68,5.2,4.15,736288,352812704.0,24.94,11.16,0.47,22.58
443,2008-07-18,4.57,4.26,4.78,4.07,409852,179780238.0,15.17,-8.97,-0.42,12.57
444,2008-07-25,4.26,4.65,5.07,4.23,638388,301753088.0,19.72,9.15,0.39,19.57
445,2008-08-01,4.67,4.72,5.28,4.43,1524107,751457416.0,18.28,1.51,0.07,46.73
446,2008-08-08,4.65,4.0,4.67,3.99,447832,198763110.0,14.41,-15.25,-0.72,13.73
447,2008-08-15,4.0,3.71,4.0,3.4,418419,155759282.0,15.0,-7.25,-0.29,12.83
448,2008-08-22,3.73,3.4,3.75,3.2,344536,120454314.0,14.82,-8.36,-0.31,10.56
449,2008-08-29,3.41,3.44,3.55,3.11,242812,80459848.0,12.94,1.18,0.04,7.45
450,2008-09-05,3.38,3.25,3.54,3.23,216655,73303412.0,9.01,-5.52,-0.19,6.64
451,2008-09-12,3.27,3.44,3.64,3.11,327257,111193726.5,16.31,5.85,0.19,10.03
452,2008-09-19,3.38,3.39,3.55,2.89,402546,133325344.0,19.19,-1.45,-0.05,12.34
453,2008-09-26,3.58,3.56,3.72,3.19,453083,158451760.0,15.63,5.01,0.17,13.89
454,2008-10-10,3.5,3.02,3.56,3.01,202164,66761152.5,15.45,-15.17,-0.54,6.2
455,2008-10-17,3.0,2.82,3.28,2.8,171717,51214761.0,15.89,-6.62,-0.2,5.27
456,2008-10-24,2.82,2.89,3.05,2.77,187326,54668687.0,9.93,2.48,0.07,5.74
457,2008-10-31,2.85,2.56,2.85,2.5,186846,49467768.0,12.11,-11.42,-0.33,5.73
458,2008-11-07,2.58,2.55,2.58,2.39,131514,32857412.0,7.42,-0.39,-0.01,4.03
459,2008-11-14,2.63,3.02,3.04,2.57,478339,133516675.0,18.43,18.43,0.47,14.67
460,2008-11-21,3.0,3.68,3.83,2.97,1301579,442819024.0,28.48,21.85,0.66,39.91
461,2008-11-28,3.77,4.09,4.1,3.26,1526106,570934096.0,22.83,11.14,0.41,46.79
462,2008-12-05,3.98,4.31,4.68,3.82,1811562,769192224.0,21.03,5.38,0.22,55.55
463,2008-12-12,4.49,4.29,4.75,4.08,1536707,692041200.0,15.55,-0.46,-0.02,47.12
464,2008-12-19,4.35,4.56,4.89,4.11,1236945,555808380.0,18.18,6.29,0.27,37.93
465,2008-12-26,4.54,4.01,4.55,3.82,593718,247618484.0,16.01,-12.06,-0.55,18.21
466,2008-12-31,3.91,3.81,3.95,3.64,232143,88874846.0,7.73,-4.99,-0.2,7.12
467,2009-01-09,4.0,4.44,4.55,3.95,831260,355179292.0,15.75,16.54,0.63,25.49
468,2009-01-16,4.42,4.48,4.83,4.35,1416579,650967264.0,10.81,0.9,0.04,43.44
469,2009-01-23,4.51,4.35,4.55,4.22,623990,271570252.0,7.37,-2.9,-0.13,19.13
470,2009-02-06,4.36,5.08,5.08,4.32,1201451,569463276.0,17.47,16.78,0.73,36.84
471,2009-02-13,5.11,5.47,5.58,4.88,1541216,794801904.0,13.78,7.68,0.39,47.26
472,2009-02-20,5.45,5.39,5.54,4.88,1246059,654092528.0,12.07,-1.46,-0.08,38.21
473,2009-02-27,5.3,4.55,5.91,4.55,1366899,740977760.0,25.23,-15.58,-0.84,41.91
474,2009-03-06,4.5,5.08,5.13,4.31,814898,390845064.0,18.02,11.65,0.53,24.99
475,2009-03-13,5.03,4.59,5.12,4.5,368891,175560512.0,12.2,-9.65,-0.49,11.31
476,2009-03-20,4.6,4.93,5.12,4.59,675110,330894440.0,11.55,7.41,0.34,20.7
477,2009-03-27,5.03,5.06,5.41,4.86,970716,495864988.0,11.16,2.64,0.13,29.76
478,2009-04-03,5.08,5.25,5.4,4.78,864517,445856844.0,12.25,3.75,0.19,26.51
479,2009-04-10,5.22,5.25,5.28,4.91,596750,305409280.0,7.05,0.0,0.0,18.3
480,2009-04-17,5.3,6.36,6.53,5.2,2115430,1218278064.0,25.33,21.14,1.11,64.87
481,2009-04-24,6.29,6.32,6.77,5.85,1105129,700668480.0,14.47,-0.63,-0.04,33.89
482,2009-04-30,6.28,6.84,7.07,5.88,665485,434932660.0,18.83,8.23,0.52,20.41
483,2009-05-08,6.87,7.26,7.86,6.74,644061,468031376.0,16.37,6.14,0.42,19.75
484,2009-05-15,7.27,7.31,7.65,7.1,528595,387781404.0,7.58,0.69,0.05,16.21
485,2009-05-22,7.32,6.85,7.74,6.82,649328,472854432.0,12.59,-6.29,-0.46,19.91
486,2009-05-27,6.7,6.72,7.12,6.35,369373,247769048.0,11.24,-1.9,-0.13,11.33
487,2009-06-05,6.74,7.02,7.29,6.62,743781,518826976.0,9.97,4.46,0.3,22.81
488,2009-06-12,7.03,6.58,7.19,6.5,936212,652420064.0,9.83,-6.27,-0.44,28.71
489,2009-06-19,6.53,7.09,7.21,6.4,646241,439379060.0,12.31,7.75,0.51,19.82
490,2009-06-26,7.01,7.29,7.48,6.89,725177,524019632.0,8.32,2.82,0.2,22.24
491,2009-07-03,7.3,8.13,8.24,6.94,782020,586484636.0,17.83,11.52,0.84,23.98
492,2009-07-10,8.15,9.29,9.46,7.92,864401,752326616.0,18.94,14.27,1.16,26.5
493,2009-07-17,9.24,9.48,9.89,9.11,533535,507509084.0,8.4,2.05,0.19,16.36
494,2009-07-24,9.45,9.08,9.75,8.81,512545,473919384.0,9.92,-4.22,-0.4,15.72
495,2009-07-31,9.06,8.77,9.25,8.14,666418,582968528.0,12.22,-3.41,-0.31,4.18
496,2009-08-07,8.77,8.33,9.11,8.32,618287,544911668.0,9.01,-5.02,-0.44,3.88
497,2009-08-14,8.37,7.72,8.56,7.62,291334,237829642.0,11.28,-7.32,-0.61,1.83
498,2009-08-21,6.95,7.42,7.63,6.95,338558,247701272.0,8.81,-3.89,-0.3,2.12
499,2009-08-28,7.37,7.34,7.98,7.03,506143,382641824.0,12.8,-1.08,-0.08,3.17
500,2009-09-04,7.3,7.28,7.4,6.49,251758,173787340.0,12.4,-0.82,-0.06,1.58
501,2009-09-11,7.28,7.8,8.32,7.2,513113,398340772.0,15.38,7.14,0.52,3.22
502,2009-09-18,7.89,7.8,8.19,7.55,440118,347047704.0,8.21,0.0,0.0,2.76
503,2009-09-25,7.67,7.06,8.16,6.99,359654,272822902.0,15.0,-9.49,-0.74,2.25
504,2009-09-30,7.08,6.78,7.19,6.65,87965,60220935.0,7.65,-3.97,-0.28,0.55
505,2009-10-09,6.9,7.46,7.46,6.87,69725,50444540.0,8.7,10.03,0.68,0.44
506,2009-10-16,7.46,7.79,7.88,7.32,279860,215018942.0,7.51,4.42,0.33,1.75
507,2009-10-23,7.8,8.14,8.32,7.71,423109,339086368.0,7.83,4.49,0.35,2.65
508,2009-10-30,8.15,8.3,8.6,7.85,796395,662896576.0,9.21,1.97,0.16,4.99
509,2009-11-06,8.0,8.88,8.88,7.93,1281653,1101358144.0,11.45,6.99,0.58,8.03
510,2009-11-13,8.97,9.12,9.3,8.73,993804,893661728.0,6.42,2.7,0.24,6.23
511,2009-11-20,9.24,9.16,9.63,8.98,818674,758402176.0,7.13,0.44,0.04,5.13
512,2009-11-27,9.15,8.4,9.57,8.02,845992,748935136.0,16.92,-8.3,-0.76,5.3
513,2009-12-04,8.42,9.26,9.85,8.42,1131580,1039994416.0,17.02,10.24,0.86,7.09
514,2009-12-11,9.31,10.41,10.98,9.1,1697581,1712705000.0,20.3,12.42,1.15,10.64
515,2009-12-18,10.4,10.18,11.3,9.86,1090797,1147792960.0,13.83,-2.21,-0.23,6.84
516,2009-12-25,10.18,11.09,11.4,9.87,905390,974431872.0,15.03,8.94,0.91,5.68
517,2009-12-31,11.12,11.9,12.04,11.01,709845,817041072.0,9.29,7.3,0.81,4.45
518,2010-01-08,11.98,10.62,12.1,10.33,963597,1072438624.0,14.87,-10.76,-1.28,6.04
519,2010-01-15,10.62,10.6,10.8,10.1,694394,727133464.0,6.59,-0.19,-0.02,4.35
520,2010-01-22,10.73,10.14,10.8,9.92,501190,518813608.0,8.3,-4.34,-0.46,3.14
521,2010-01-29,10.1,9.89,10.22,9.58,359236,358563372.0,6.31,-2.47,-0.25,2.25
522,2010-02-05,9.97,10.01,10.49,9.14,371315,368732728.0,13.65,1.21,0.12,2.33
523,2010-02-12,10.09,9.91,10.09,9.68,145501,143853292.0,4.1,-1.0,-0.1,0.91
524,2010-02-26,10.0,11.02,11.2,9.82,560324,598041244.0,13.93,11.2,1.11,3.51
525,2010-03-05,10.98,10.44,11.2,10.19,464718,500683836.0,9.17,-5.26,-0.58,2.91
526,2010-03-12,10.53,9.67,10.57,9.65,305686,309768596.0,8.81,-7.38,-0.77,1.92
527,2010-03-19,9.67,9.76,9.85,9.53,267212,259377866.0,3.31,0.93,0.09,1.68
528,2010-03-26,9.78,9.43,9.84,9.3,277271,265162742.0,5.53,-3.38,-0.33,1.74
529,2010-04-02,9.62,9.91,9.98,9.59,383092,377163756.0,4.14,5.09,0.48,2.4
530,2010-04-09,9.91,9.61,9.96,9.46,177642,172046936.0,5.05,-3.03,-0.3,1.11
531,2010-04-16,9.62,9.22,9.66,9.15,257179,239950472.0,5.31,-4.06,-0.39,1.61
532,2010-04-23,9.28,7.94,9.28,7.85,492261,402342228.0,15.51,-13.88,-1.28,3.09
533,2010-04-30,7.9,7.62,8.24,7.1,388189,301385204.0,14.36,-4.03,-0.32,2.43
534,2010-05-07,7.44,6.48,7.55,6.47,505143,348307794.0,14.17,-14.96,-1.14,3.17
535,2010-05-14,6.44,7.73,8.17,6.22,1253593,900656848.0,30.09,19.29,1.25,7.86
536,2010-05-21,7.61,8.42,8.58,7.48,1779066,1426249904.0,14.23,8.93,0.69,11.15
537,2010-05-28,8.31,8.07,8.67,7.95,1446331,1202833040.0,8.55,-4.16,-0.35,9.07
538,2010-06-04,7.99,7.34,8.24,7.1,968708,737784968.0,14.13,-9.05,-0.73,6.07
539,2010-06-11,7.14,8.27,8.46,7.12,1307416,1044829552.0,18.26,12.67,0.93,8.2
540,2010-06-18,8.27,7.53,8.34,7.4,298654,237783880.0,11.37,-8.95,-0.74,1.87
541,2010-06-25,7.53,8.29,8.59,7.32,915206,752084848.0,16.87,10.09,0.76,5.74
542,2010-07-02,8.26,7.84,8.53,6.96,656873,510740744.0,18.94,-5.43,-0.45,4.12
543,2010-07-09,7.63,8.77,8.98,7.51,958002,796946648.0,18.75,11.86,0.93,6.01
