日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-28,17.18,16.45,17.52,16.08,1457962,2423677008.0,8.32,-4.97,-0.86,1.24
2017-08-04,16.36,15.49,16.71,15.36,1577911,2522260000.0,8.21,-5.84,-0.96,1.34
2017-08-11,15.49,15.18,15.73,15.17,829233,1285247310.0,3.62,-2.0,-0.31,0.71
2017-08-18,15.19,16.12,16.46,15.19,1532254,2432824767.0,8.37,6.19,0.94,1.3
2017-08-25,16.2,16.02,16.26,15.52,1110190,1768712736.0,4.59,-0.62,-0.1,0.95
2017-09-01,16.01,15.78,16.37,15.77,1130214,1820686835.0,3.75,-1.5,-0.24,0.96
2017-09-08,15.84,15.69,16.48,15.59,1489378,2382095236.0,5.64,-0.57,-0.09,1.27
2017-09-15,15.74,15.68,15.84,15.54,1075213,1684573056.0,1.91,-0.06,-0.01,0.92
2017-09-22,15.71,15.53,16.14,15.48,1000347,1583402683.0,4.21,-0.96,-0.15,0.85
2017-09-29,15.51,15.31,15.83,15.22,773981,1201311571.0,3.93,-1.42,-0.22,0.66
2017-10-13,15.55,15.18,15.55,15.01,724875,1106268082.0,3.53,-0.85,-0.13,0.62
2017-10-20,15.15,14.88,15.34,14.75,626413,944671636.0,3.89,-1.98,-0.3,0.53
2017-10-27,14.87,15.29,15.54,14.76,1006886,1534314725.0,5.24,2.76,0.41,0.86
2017-11-03,15.3,15.26,15.48,14.95,1083477,1648637073.0,3.47,-0.2,-0.03,0.92
2017-11-10,15.11,14.79,15.17,14.76,779755,1166261712.0,2.69,-3.08,-0.47,0.66
2017-11-17,14.75,14.33,14.82,13.81,1013623,1455040877.0,6.83,-3.11,-0.46,0.86
2017-11-24,14.2,14.17,14.64,13.92,959711,1372005955.0,5.02,-1.12,-0.16,0.82
2017-12-01,14.13,13.94,14.45,13.82,504647,708207304.0,4.45,-1.62,-0.23,0.43
2017-12-08,13.91,14.12,14.36,13.85,629145,889695232.0,3.66,1.29,0.18,0.54
2017-12-15,14.1,13.38,14.15,13.26,499565,684161320.0,6.3,-5.24,-0.74,0.43
2017-12-22,13.32,13.31,13.54,13.2,328287,439113479.0,2.54,-0.52,-0.07,0.28
2017-12-29,13.32,12.8,13.44,12.61,433950,565442173.0,6.24,-3.83,-0.51,0.37
2018-01-05,12.89,13.5,13.68,12.84,715494,952575585.0,6.56,5.47,0.7,0.61
2018-01-12,13.48,13.27,13.68,13.24,604104,812987096.0,3.26,-1.7,-0.23,0.51
2018-01-19,13.26,14.43,14.81,12.9,1430476,1993914093.0,14.39,8.74,1.16,1.22
2018-01-26,14.43,14.64,14.93,14.15,1579778,2286703680.0,5.41,1.46,0.21,1.34
2018-02-02,14.63,14.3,15.02,14.01,1050584,1512907707.0,6.9,-2.32,-0.34,0.89
2018-02-09,14.11,12.83,15.05,12.31,2035465,2888261280.0,19.16,-10.28,-1.47,1.73
2018-02-14,12.7,12.46,12.87,12.35,370916,468215315.0,4.05,-2.88,-0.37,0.32
2018-02-23,12.55,13.5,13.52,12.54,440024,575591067.0,7.87,8.35,1.04,0.37
2018-03-02,13.69,13.59,14.25,13.46,723791,997605127.0,5.85,0.67,0.09,0.62
2018-03-09,13.58,13.61,13.88,13.5,390312,532799129.0,2.8,0.15,0.02,0.33
2018-03-16,13.68,12.94,13.83,12.85,694099,922773638.0,7.2,-4.92,-0.67,0.59
2018-03-23,12.94,12.87,13.02,12.43,732064,938896466.0,4.56,-0.54,-0.07,0.62
2018-03-30,12.6,12.85,12.97,12.5,478202,611270790.0,3.65,-0.16,-0.02,0.41
2018-04-04,12.92,13.03,13.3,12.82,396742,519540601.0,3.74,1.4,0.18,0.34
2018-04-13,13.0,13.34,13.45,12.97,554927,737303281.0,3.68,2.38,0.31,0.47
2018-04-20,13.4,13.27,13.45,12.93,510606,675223716.0,3.9,-0.52,-0.07,0.43
2018-04-27,13.09,13.34,13.5,13.01,402945,534808638.0,3.69,0.53,0.07,0.34
2018-05-04,13.34,12.85,13.49,12.84,243210,318909950.0,4.87,-3.67,-0.49,0.21
2018-05-11,12.82,12.9,13.1,12.79,334029,432756675.0,2.41,0.39,0.05,0.28
2018-05-18,12.9,12.97,13.04,12.84,242179,313696293.0,1.55,0.54,0.07,0.21
2018-05-25,13.01,12.88,13.16,12.73,226435,291995541.0,3.32,-0.69,-0.09,0.19
2018-06-01,12.89,12.2,12.89,12.17,289769,361149814.0,5.59,-5.28,-0.68,0.25
2018-06-08,12.28,11.79,12.29,11.72,278012,334704508.0,4.67,-3.36,-0.41,0.24
2018-06-15,11.72,11.81,11.97,11.53,267381,313524501.0,3.73,0.17,0.02,0.23
2018-06-22,11.6,12.18,12.47,11.56,497840,599506755.0,7.71,3.13,0.37,0.42
2018-06-29,12.18,11.39,12.3,11.15,382206,440588278.0,9.44,-6.49,-0.79,0.33
2018-07-06,11.37,10.89,11.4,10.62,348158,387222449.0,6.85,-4.39,-0.5,0.3
2018-07-13,10.9,11.1,11.32,10.8,213232,237271907.0,4.78,1.93,0.21,0.18
2018-07-20,11.06,11.08,11.15,10.81,222888,244723419.0,3.06,-0.18,-0.02,0.19
2018-07-27,11.07,13.09,13.82,11.07,2297269,3040216640.0,24.82,18.14,2.01,1.96
2018-08-03,13.11,12.52,14.23,12.5,1973837,2624994880.0,13.22,-4.35,-0.57,1.68
2018-08-10,12.52,13.61,14.08,12.45,2029479,2732691824.0,13.02,8.71,1.09,1.73
2018-08-17,13.44,12.64,13.74,12.61,1082429,1431145413.0,8.3,-7.13,-0.97,0.92
2018-08-24,12.7,12.57,13.26,12.33,988677,1262224573.0,7.36,-0.55,-0.07,0.84
2018-08-31,12.62,12.54,12.95,12.29,761055,964052793.0,5.25,-0.24,-0.03,0.65
2018-09-07,12.51,11.73,12.56,11.41,880158,1055693963.0,9.17,-6.46,-0.81,0.75
2018-09-14,11.61,11.57,11.97,11.49,653413,763429162.0,4.09,-1.36,-0.16,0.56
2018-09-21,11.5,12.3,12.44,11.03,1426519,1703749650.0,12.19,6.31,0.73,1.21
2018-09-28,12.16,12.78,12.97,12.11,950526,1187997413.0,6.99,3.9,0.48,0.81
2018-10-12,12.49,12.83,13.06,12.01,1199402,1511455952.0,8.22,0.39,0.05,1.02
2018-10-19,12.8,12.02,12.94,11.56,1000945,1237897145.0,10.76,-6.31,-0.81,0.85
2018-10-26,12.03,11.89,12.77,11.63,1127053,1379752794.0,9.48,-1.08,-0.13,0.96
2018-11-02,12.03,12.82,12.95,11.55,1224252,1526478702.0,11.77,7.82,0.93,1.04
2018-11-09,12.75,12.05,12.77,12.03,669077,833832783.0,5.77,-6.01,-0.77,0.57
2018-11-16,12.03,12.29,12.55,11.9,859686,1054220523.0,5.39,1.99,0.24,0.73
2018-11-23,12.33,12.04,12.75,12.0,868819,1074181565.0,6.1,-2.03,-0.25,0.74
2018-11-30,11.95,11.83,12.18,11.68,577107,687273440.0,4.15,-1.74,-0.21,0.49
2018-12-07,12.08,11.83,12.13,11.68,826119,983871511.0,3.8,0.0,0.0,0.7
2018-12-14,11.7,12.37,12.65,11.7,1183807,1448818482.0,8.03,4.56,0.54,1.01
2018-12-21,12.43,11.81,12.67,11.72,929659,1139040429.0,7.68,-4.53,-0.56,0.79
2018-12-28,11.82,11.26,11.82,10.99,726691,825265121.0,7.03,-4.66,-0.55,0.62
2019-01-04,11.26,11.3,11.3,10.83,464009,515371851.0,4.17,0.36,0.04,0.39
2019-01-11,11.39,11.16,11.58,11.07,748047,847340748.0,4.51,-1.24,-0.14,0.64
2019-01-18,11.17,11.17,11.23,10.87,1102225,1217686406.0,3.23,0.09,0.01,0.94
2019-01-25,11.18,10.65,11.22,10.53,1075410,1165894782.0,6.18,-4.66,-0.52,0.92
2019-02-01,10.7,10.72,10.93,10.44,808140,862912408.0,4.6,0.66,0.07,0.69
2019-02-15,10.71,11.12,11.43,10.71,1323598,1473203770.0,6.72,3.73,0.4,1.13
2019-02-22,11.19,11.37,11.55,11.12,1218538,1382413183.0,3.87,2.25,0.25,1.04
2019-03-01,11.47,12.49,13.18,11.33,3003253,3717078496.0,16.27,9.85,1.12,2.56
2019-03-08,12.62,12.08,13.09,12.07,2971494,3770432192.0,8.17,-3.28,-0.41,2.53
2019-03-15,12.07,12.49,12.62,12.02,2004708,2461669648.0,4.97,3.39,0.41,1.71
2019-03-22,12.53,12.8,13.2,12.48,2317298,2968454160.0,5.76,2.48,0.31,1.97
2019-03-29,12.76,12.51,12.96,12.05,1736064,2169376176.0,7.11,-2.27,-0.29,1.48
2019-04-04,12.51,13.68,13.97,12.5,3168855,4180967808.0,11.75,9.35,1.17,2.7
2019-04-12,13.78,14.2,14.68,13.4,3418917,4785731008.0,9.36,3.8,0.52,2.91
2019-04-19,14.5,14.15,14.5,13.7,2496511,3512226912.0,5.63,-0.35,-0.05,2.13
2019-04-26,14.33,12.44,14.4,12.43,2031024,2700980064.0,13.92,-12.08,-1.71,1.73
2019-04-30,12.45,12.32,12.56,12.23,508896,629010368.0,2.65,-0.96,-0.12,0.43
2019-05-10,11.8,11.54,11.95,11.09,1717048,1952877846.0,6.98,-6.33,-0.78,1.46
2019-05-17,11.53,11.16,11.54,11.08,1041872,1184753589.0,3.99,-3.29,-0.38,0.89
2019-05-24,11.15,10.95,11.25,10.76,822421,907412079.0,4.39,-1.88,-0.21,0.7
2019-05-31,10.94,10.92,11.16,10.86,636165,700609463.0,2.74,-0.27,-0.03,0.54
2019-06-06,10.96,10.83,11.05,10.8,457432,498853979.0,2.29,-0.82,-0.09,0.39
2019-06-14,10.89,11.05,11.78,10.84,1326211,1502799053.0,8.68,2.03,0.22,1.13
2019-06-21,11.0,11.36,11.41,10.98,1029067,1154729709.0,3.89,2.81,0.31,0.88
2019-06-28,11.33,11.32,11.37,11.09,640146,719755940.0,2.46,-0.35,-0.04,0.54
2019-07-05,11.49,11.25,11.73,11.19,1148975,1316230322.0,4.77,-0.62,-0.07,0.98
2019-07-12,11.19,10.93,11.19,10.82,549831,602106627.0,3.29,-2.84,-0.32,0.47
2019-07-19,10.85,11.07,11.17,10.74,507874,560375841.0,3.93,1.28,0.14,0.43
2019-07-26,11.05,11.21,11.36,10.86,725275,810880753.0,4.52,1.26,0.14,0.62
2019-08-02,11.2,10.71,11.22,10.64,539687,591867212.0,5.17,-4.46,-0.5,0.46
2019-08-09,10.72,10.24,10.72,10.21,469919,487596240.0,4.76,-4.39,-0.47,0.4
2019-08-16,10.26,9.97,10.31,9.86,564381,567253956.0,4.39,-2.64,-0.27,0.48
2019-08-23,10.0,10.06,10.37,10.0,608435,617288320.0,3.71,0.9,0.09,0.52
2019-08-30,9.89,9.98,10.17,9.85,510637,512559902.0,3.18,-0.8,-0.08,0.43
2019-09-06,9.99,10.7,11.23,9.99,2000713,2145391534.0,12.42,7.21,0.72,1.7
2019-09-12,10.78,10.8,10.84,10.65,664003,712270679.0,1.78,0.93,0.1,0.57
2019-09-20,10.8,10.7,10.97,10.33,1085316,1151411093.0,5.93,-0.93,-0.1,0.92
2019-09-27,10.59,10.14,10.69,10.06,648670,665851604.0,5.89,-5.23,-0.56,0.55
2019-09-30,10.11,10.11,10.2,10.1,78094,79246373.0,0.99,-0.3,-0.03,0.07
2019-10-11,10.11,10.18,10.23,10.02,431507,437057433.0,2.08,0.69,0.07,0.37
2019-10-18,10.23,9.95,10.36,9.93,864241,878264610.0,4.22,-2.26,-0.23,0.74
2019-10-25,9.94,9.9,9.99,9.84,614118,608437082.0,1.51,-0.5,-0.05,0.52
2019-11-01,9.91,9.46,9.95,9.33,956285,920868702.0,6.26,-4.44,-0.44,0.81
2019-11-08,9.48,9.12,9.6,9.02,1446030,1346546474.0,6.13,-3.59,-0.34,1.23
2019-11-15,9.05,8.39,9.06,8.29,1459230,1261107891.0,8.44,-8.0,-0.73,1.24
2019-11-22,8.33,8.7,8.97,8.26,1726731,1473390381.0,8.46,3.69,0.31,1.47
2019-11-29,8.68,9.0,9.37,8.67,3238542,2940604128.0,8.05,3.45,0.3,2.76
2019-12-06,8.98,8.83,9.05,8.7,1236638,1092641866.0,3.89,-1.89,-0.17,1.05
2019-12-13,8.87,8.98,9.14,8.8,1611240,1444552288.0,3.85,1.7,0.15,1.37
2019-12-20,8.98,8.99,9.34,8.93,2083465,1904195632.0,4.57,0.11,0.01,1.77
2019-12-27,9.01,8.65,9.03,8.61,1703997,1491906797.0,4.67,-3.78,-0.34,1.45
2020-01-03,8.66,9.34,9.68,8.65,3293995,3052153872.0,11.91,7.98,0.69,2.8
2020-01-10,9.28,9.06,9.34,9.02,2714159,2488508112.0,3.43,-3.0,-0.28,2.31
2020-01-17,9.07,8.78,9.16,8.75,2112217,1891106584.0,4.53,-3.09,-0.28,1.8
2020-01-23,8.79,8.4,8.94,8.35,1311981,1137841210.0,6.72,-4.33,-0.38,1.12
2020-02-07,7.56,7.6,7.7,7.31,1955078,1478995817.0,4.64,-9.52,-0.8,1.66
2020-02-14,7.55,7.96,8.04,7.54,1995652,1570051773.0,6.58,4.74,0.36,1.7
2020-02-21,7.96,8.03,8.15,7.89,2664553,2136213344.0,3.27,0.88,0.07,2.27
2020-02-28,8.05,8.73,8.98,7.63,7501752,6287757056.0,16.81,8.72,0.7,6.39
2020-03-06,8.96,9.49,10.37,8.95,10554297,10361500928.0,16.27,8.71,0.76,8.98
2020-03-13,9.22,8.99,9.54,8.71,4971868,4571888416.0,8.75,-5.27,-0.5,4.23
2020-03-20,9.01,8.58,9.28,8.19,4136730,3633315632.0,12.12,-4.56,-0.41,3.52
2020-03-27,8.25,8.39,8.63,8.0,4471624,3710303568.0,7.34,-2.21,-0.19,3.81
2020-04-03,8.27,8.01,8.54,7.98,4146485,3416309008.0,6.67,-4.53,-0.38,3.53
2020-04-10,8.16,8.11,8.39,8.06,2416527,1981935280.0,4.12,1.25,0.1,2.06
2020-04-17,8.05,8.35,8.5,8.02,2696374,2212892546.0,5.92,2.96,0.24,2.3
2020-04-24,8.39,8.07,8.54,8.04,2712802,2235247604.0,5.99,-3.35,-0.28,2.31
2020-04-30,8.08,8.06,8.15,7.74,1331525,1060918770.0,5.08,-0.12,-0.01,1.13
2020-05-08,8.3,8.2,8.55,8.15,2406828,2003769232.0,4.96,1.74,0.14,2.05
2020-05-15,8.22,8.02,8.38,8.01,1939694,1581584081.0,4.51,-2.2,-0.18,1.65
2020-05-22,8.15,7.77,8.18,7.75,1757104,1406115292.0,5.36,-3.12,-0.25,1.5
2020-05-29,7.77,7.67,7.77,7.61,1284490,987289230.0,2.06,-1.29,-0.1,1.09
2020-06-05,7.67,7.73,7.87,7.63,1662907,1289842316.0,3.13,0.78,0.06,1.42
2020-06-12,7.75,7.65,7.78,7.51,1430656,1100685590.0,3.49,-1.03,-0.08,1.22
2020-06-19,7.63,7.83,7.93,7.62,1547704,1203331665.0,4.05,2.35,0.18,1.32
2020-06-24,7.83,7.46,7.85,7.45,671931,512301180.0,5.11,-4.73,-0.37,0.57
2020-07-03,7.4,7.98,8.15,7.31,3391948,2614452181.0,11.26,6.97,0.52,2.89
2020-07-10,8.18,8.44,9.19,8.1,8293731,7143989856.0,13.66,5.76,0.46,7.06
2020-07-17,8.4,8.04,8.75,7.99,4387575,3671408464.0,9.0,-4.74,-0.4,3.73
2020-07-24,8.11,7.94,8.4,7.9,2989373,2451766832.0,6.22,-1.24,-0.1,2.54
2020-07-31,7.97,7.9,8.07,7.77,1550264,1225538673.0,3.78,-0.5,-0.04,1.32
2020-08-07,7.94,7.93,8.25,7.87,2661394,2133328272.0,4.81,0.38,0.03,2.27
2020-08-14,7.98,8.26,8.57,7.95,4699697,3904767824.0,7.82,4.16,0.33,4.0
2020-08-21,8.28,8.19,8.53,8.14,3382864,2820189403.0,4.72,-0.85,-0.07,2.88
2020-08-28,8.2,8.04,8.26,7.9,1426194,1149888844.0,4.4,-1.83,-0.15,1.21
2020-09-04,8.05,7.81,8.12,7.76,1397999,1107066408.0,4.48,-2.86,-0.23,1.19
2020-09-11,7.8,7.6,7.87,7.54,1169895,906509519.0,4.23,-2.69,-0.21,1.0
2020-09-18,7.65,7.81,7.84,7.56,899827,691501190.0,3.68,2.76,0.21,0.77
2020-09-25,7.82,7.49,7.83,7.46,746422,568995561.0,4.74,-4.1,-0.32,0.64
2020-09-30,7.53,7.43,7.54,7.42,319836,239440638.0,1.6,-0.8,-0.06,0.27
2020-10-09,7.5,7.52,7.54,7.49,149273,112199169.0,0.67,1.21,0.09,0.13
2020-10-16,7.52,7.53,7.69,7.51,747599,567112077.0,2.39,0.13,0.01,0.64
2020-10-23,7.57,7.65,7.77,7.45,930788,705341837.0,4.25,1.59,0.12,0.79
2020-10-30,7.75,7.39,7.79,7.38,879988,664281086.0,5.36,-3.4,-0.26,0.75
2020-11-06,7.43,7.56,7.61,7.35,798370,596935222.0,3.52,2.3,0.17,0.68
2020-11-13,7.6,7.6,8.04,7.5,2825196,2187075981.0,7.14,0.53,0.04,2.4
2020-11-20,7.61,7.74,7.92,7.57,1939032,1500819424.0,4.61,1.84,0.14,1.65
2020-11-27,7.74,7.84,8.03,7.65,1980832,1550650538.0,4.91,1.29,0.1,1.69
2020-12-04,7.86,7.79,8.09,7.76,2568356,2035837246.0,4.21,-0.64,-0.05,2.19
2020-12-11,7.76,7.47,7.78,7.43,1033788,785802861.0,4.49,-4.11,-0.32,0.88
2020-12-18,7.49,7.41,7.6,7.28,1071001,795286694.0,4.28,-0.8,-0.06,0.91
2020-12-25,7.38,7.23,7.43,7.12,1089893,790539898.0,4.18,-2.43,-0.18,0.93
2020-12-31,7.19,7.26,7.31,7.14,712937,514807131.0,2.35,0.41,0.03,0.61
2021-01-08,7.23,7.28,7.51,7.13,2255338,1644848140.0,5.23,0.28,0.02,1.92
2021-01-15,7.3,7.44,7.86,7.1,3366041,2506844123.0,10.44,2.2,0.16,2.87
2021-01-22,7.4,7.16,7.49,7.15,1530293,1120388565.0,4.57,-3.76,-0.28,1.3
2021-01-29,7.16,6.89,7.22,6.85,1243550,880483342.0,5.17,-3.77,-0.27,1.06
2021-02-05,6.91,6.54,7.0,6.5,961988,647691269.0,7.26,-5.08,-0.35,0.82
2021-02-10,6.55,6.66,6.7,6.53,377582,250667599.0,2.6,1.83,0.12,0.32
2021-02-19,6.77,7.01,7.04,6.73,547481,377316098.0,4.65,5.26,0.35,0.47
2021-02-26,7.05,7.01,7.2,6.82,1778925,1252919924.0,5.42,0.0,0.0,1.51
2021-03-05,7.05,7.09,7.15,6.95,941394,662561118.0,2.85,1.14,0.08,0.8
2021-03-12,7.09,7.14,7.23,6.87,1296599,912543801.0,5.08,0.71,0.05,1.1
2021-03-19,7.1,7.13,7.32,7.08,1359306,979879735.0,3.36,-0.14,-0.01,1.16
2021-03-26,7.1,6.98,7.27,6.96,1013512,718086883.0,4.35,-2.1,-0.15,0.86
2021-04-02,7.02,7.13,7.25,6.86,1665979,1180041597.0,5.59,2.15,0.15,1.42
2021-04-09,7.14,6.95,7.19,6.92,818589,577843917.0,3.79,-2.52,-0.18,0.7
2021-04-16,6.94,6.84,6.99,6.75,899646,616187247.0,3.45,-1.58,-0.11,0.77
2021-04-23,6.85,6.73,6.91,6.72,631229,430477052.0,2.78,-1.61,-0.11,0.54
2021-04-30,6.71,6.77,6.89,6.68,693460,470231369.0,3.12,0.59,0.04,0.59
2021-05-07,6.77,6.86,6.91,6.77,305597,209187844.0,2.07,1.33,0.09,0.26
2021-05-14,6.87,6.88,6.9,6.76,665818,454379287.0,2.04,0.29,0.02,0.57
2021-05-21,6.88,6.77,6.9,6.73,592565,403653528.0,2.47,-1.6,-0.11,0.5
2021-05-28,6.78,6.8,6.88,6.73,776415,529316389.0,2.22,0.44,0.03,0.66
2021-06-04,6.8,6.72,6.8,6.69,664554,448126504.0,1.62,-1.18,-0.08,0.57
2021-06-11,6.72,6.68,6.73,6.66,739324,494400119.0,1.04,-0.6,-0.04,0.63
2021-06-18,6.68,6.64,6.74,6.59,691429,459879455.0,2.25,-0.6,-0.04,0.59
2021-06-25,6.65,6.53,6.75,6.5,729491,484942365.0,3.77,-1.66,-0.11,0.62
2021-07-02,6.54,6.47,6.62,6.45,845181,551229063.0,2.6,-0.92,-0.06,0.72
2021-07-09,6.46,6.38,6.48,6.35,649270,416116020.0,2.01,-1.39,-0.09,0.55
2021-07-16,6.39,6.27,6.48,6.26,967203,614703817.0,3.45,-1.72,-0.11,0.82
2021-07-23,6.27,6.37,6.47,6.11,1329248,834925031.0,5.74,1.59,0.1,1.13
2021-07-30,6.46,6.56,6.66,6.19,2095702,1355451447.0,7.38,2.98,0.19,1.78
2021-08-06,6.56,6.7,7.09,6.48,3119072,2116815975.0,9.3,2.13,0.14,2.66
2021-08-13,6.7,6.66,6.91,6.64,1597188,1079606036.0,4.03,-0.6,-0.04,1.36
2021-08-20,6.67,6.85,7.14,6.67,2683348,1861976923.0,7.06,2.85,0.19,2.28
2021-08-27,6.86,7.12,7.16,6.73,2429847,1694541936.0,6.28,3.94,0.27,2.07
2021-09-03,7.14,8.66,9.11,7.0,9566152,7996298768.0,29.63,21.63,1.54,8.14
2021-09-10,8.66,9.67,10.41,8.57,13743184,12966332128.0,21.25,11.66,1.01,11.7
2021-09-17,9.54,8.96,9.85,8.68,7325201,6788412048.0,12.1,-7.34,-0.71,6.24
2021-09-24,8.73,8.85,9.51,8.73,4266360,3907134208.0,8.71,-1.23,-0.11,3.63
2021-09-30,8.97,8.24,9.03,8.05,4305050,3613371328.0,11.07,-6.89,-0.61,3.66
2021-10-08,8.47,8.31,8.6,8.16,734785,611590720.0,5.34,0.85,0.07,0.63
2021-10-15,8.3,7.59,8.32,7.55,3528358,2753581520.0,9.27,-8.66,-0.72,3.0
2021-10-22,7.62,7.45,7.82,7.44,2843695,2175312144.0,5.01,-1.84,-0.14,2.42
2021-10-29,7.41,7.4,7.98,7.28,3189588,2421181248.0,9.4,-0.67,-0.05,2.72
2021-11-05,7.38,7.03,7.42,7.03,2254647,1627462543.0,5.27,-5.0,-0.37,1.92
2021-11-12,7.08,7.18,7.36,6.93,2311928,1649805935.0,6.12,2.13,0.15,1.97
2021-11-19,7.18,7.13,7.27,6.98,1526651,1088003901.0,4.04,-0.7,-0.05,1.3
2021-11-26,7.1,7.07,7.22,7.04,1736379,1238859204.0,2.52,-0.84,-0.06,1.48
2021-12-03,6.98,7.72,7.81,6.95,3125035,2310233544.0,12.16,9.19,0.65,2.66
2021-12-10,7.73,7.83,8.2,7.55,5009097,3947767872.0,8.42,1.42,0.11,4.26
2021-12-17,7.99,8.14,8.41,7.77,4388275,3537534768.0,8.17,3.96,0.31,3.74
2021-12-24,8.05,8.36,8.75,8.02,4271350,3618051040.0,8.97,2.7,0.22,3.64
2021-12-31,8.33,8.58,8.65,8.17,2865802,2402420560.0,5.74,2.63,0.22,2.44
2022-01-07,8.6,9.09,9.38,8.4,3400712,3026448768.0,11.42,5.94,0.51,2.89
2022-01-14,9.05,8.41,9.34,8.26,3443492,3062373168.0,11.88,-7.48,-0.68,2.93
2022-01-21,8.35,9.38,10.15,8.18,6635431,6173264944.0,23.42,11.53,0.97,5.65
2022-01-28,9.35,9.03,10.04,8.93,3889671,3652136224.0,11.83,-3.73,-0.35,3.31
2022-02-11,9.28,10.57,11.3,9.25,7284261,7563699616.0,22.7,17.05,1.54,6.2
2022-02-18,10.24,10.95,10.96,10.06,6045065,6352341536.0,8.51,3.6,0.38,5.15
2022-02-25,10.84,9.42,10.95,9.33,6471420,6564399232.0,14.79,-13.97,-1.53,5.51
2022-03-04,9.27,9.63,10.09,9.15,4816961,4657037984.0,9.98,2.23,0.21,4.1
2022-03-11,9.58,9.41,10.43,9.13,5847088,5752404976.0,13.5,-2.28,-0.22,4.98
2022-03-18,9.21,9.11,9.5,8.24,4964474,4354756240.0,13.39,-3.19,-0.3,4.23
2022-03-25,9.0,8.98,9.25,8.81,3245802,2932190160.0,4.83,-1.43,-0.13,2.76
2022-04-01,8.82,9.15,9.79,8.8,3826181,3584623616.0,11.02,1.89,0.17,3.26
2022-04-08,9.0,10.04,10.17,8.9,3242245,3144540480.0,13.88,9.73,0.89,2.76
2022-04-15,10.22,9.92,10.38,9.74,4004852,4018350864.0,6.37,-1.2,-0.12,3.41
2022-04-22,9.81,9.2,9.98,8.79,3106384,2912482704.0,12.0,-7.26,-0.72,2.64
2022-04-29,9.05,10.86,11.01,9.03,7532227,7603233728.0,21.52,18.04,1.66,6.41
2022-05-06,10.79,10.29,11.05,10.12,1800754,1900503008.0,8.56,-5.25,-0.57,1.53
2022-05-13,10.27,10.45,11.16,10.11,4247037,4493010112.0,10.2,1.55,0.16,3.62
2022-05-16,10.48,10.38,10.51,10.15,554973,571017808.0,3.44,-0.67,-0.07,0.47
