,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2008-11-28,13.0,11.41,13.0,11.31,33276,40252790.19,13.0,-12.23,-1.59,10.4
29,2008-12-05,11.43,13.0,13.13,11.3,62410,77903545.97,16.04,13.94,1.59,19.5
30,2008-12-12,13.15,11.77,13.32,11.3,81647,103024745.82,15.54,-9.46,-1.23,25.51
31,2008-12-19,11.77,12.64,12.98,11.36,49122,59441349.04,13.76,7.39,0.87,15.35
32,2008-12-26,12.64,12.68,13.94,11.73,126545,162614910.64,17.48,0.32,0.04,39.55
33,2008-12-31,12.67,13.21,13.47,11.88,89331,115083240.44,12.54,4.18,0.53,27.92
34,2009-01-09,13.53,14.85,15.05,13.53,180467,253380847.42,11.51,12.41,1.64,56.4
35,2009-01-16,14.85,13.94,15.26,13.5,96564,138434643.52,11.85,-6.13,-0.91,30.18
36,2009-01-23,13.96,14.2,14.96,13.93,68458,99407894.96,7.39,1.87,0.26,21.39
37,2009-02-06,14.42,15.26,15.45,14.1,74972,111432802.1,9.51,7.46,1.06,23.43
38,2009-02-13,15.48,17.3,17.55,15.32,152990,258488102.68,14.61,13.37,2.04,47.81
39,2009-02-20,17.56,18.5,18.53,16.05,105298,180501642.25,14.34,6.94,1.2,32.91
40,2009-02-27,18.1,19.53,21.99,17.9,166921,335424618.07,22.11,5.57,1.03,52.16
41,2009-03-06,19.2,22.89,24.93,19.2,223788,516809153.72,29.34,17.2,3.36,69.93
42,2009-03-13,24.0,22.48,25.18,20.91,159418,372274961.35,18.65,-1.79,-0.41,49.82
43,2009-03-20,22.48,25.91,26.29,21.61,108910,260838313.42,20.82,15.26,3.43,34.03
44,2009-03-27,26.05,26.1,27.36,25.05,95566,251653705.27,8.92,0.73,0.19,29.86
45,2009-04-03,25.89,33.06,33.06,25.5,117604,358260468.23,28.97,26.67,6.96,36.75
46,2009-04-10,33.3,19.81,36.44,17.41,399791,1046272693.03,57.56,-40.08,-13.25,62.47
47,2009-04-17,20.23,20.8,25.14,20.21,884593,1972478861.66,24.89,5.0,0.99,138.22
48,2009-04-24,20.42,19.32,21.27,18.44,347943,695580339.87,13.61,-7.12,-1.48,54.37
49,2009-04-30,19.1,18.07,19.2,17.73,235069,429974886.3,7.61,-6.47,-1.25,36.73
50,2009-05-08,18.03,18.47,20.26,17.96,384320,736440285.95,12.73,2.21,0.4,60.05
51,2009-05-15,17.15,18.1,18.35,17.15,135253,242805833.23,6.5,-2.0,-0.37,13.3
52,2009-05-22,18.1,16.71,18.45,16.3,178939,314738648.69,11.88,-7.68,-1.39,17.6
53,2009-05-27,16.3,17.0,18.09,16.0,129378,223314127.21,12.51,1.74,0.29,12.72
54,2009-06-05,17.04,16.33,17.95,16.28,274631,470546084.88,9.82,-3.94,-0.67,27.01
55,2009-06-12,16.3,16.1,16.82,16.07,133352,218025813.48,4.59,-1.41,-0.23,13.11
56,2009-06-19,16.04,16.0,16.46,15.62,154084,248484396.86,5.22,-0.62,-0.1,15.15
57,2009-06-26,16.05,16.36,16.75,15.18,237544,379661731.15,9.81,2.25,0.36,23.36
58,2009-07-03,16.45,15.56,16.47,15.4,124671,196629227.69,6.54,-4.89,-0.8,12.41
59,2009-07-10,15.72,17.32,18.52,15.25,472566,808803258.7,21.02,11.31,1.76,47.02
60,2009-07-17,17.29,18.09,18.48,17.12,390299,688890878.91,7.85,4.45,0.77,38.84
61,2009-07-24,18.25,16.8,18.88,16.6,301928,533837930.99,12.6,-7.13,-1.29,30.04
62,2009-07-31,16.9,18.58,19.16,16.0,496346,887986573.65,18.81,10.6,1.78,49.39
63,2009-08-07,18.54,17.2,18.58,17.15,296147,533789779.68,7.7,-7.43,-1.38,29.47
64,2009-08-14,17.03,14.6,17.66,14.4,151027,246260301.83,18.95,-15.12,-2.6,15.03
65,2009-08-21,13.14,14.8,15.6,13.14,106607,151637241.58,16.85,1.37,0.2,10.61
66,2009-08-28,14.51,14.93,15.97,14.1,237576,359872548.52,12.64,0.88,0.13,23.64
67,2009-09-04,14.83,14.19,14.83,13.1,90026,124567970.39,11.59,-4.96,-0.74,8.96
68,2009-09-11,14.15,14.31,14.7,13.88,145712,209105471.5,5.78,0.85,0.12,14.5
69,2009-09-18,14.35,17.0,18.57,14.35,443572,740415446.33,29.49,18.8,2.69,44.14
70,2009-09-25,16.48,14.43,16.86,14.36,190028,298639950.87,14.71,-15.12,-2.57,18.91
71,2009-09-30,14.72,13.8,14.72,13.3,56097,78518218.61,9.84,-4.37,-0.63,5.58
72,2009-10-09,14.08,14.86,15.02,14.08,20719,30394633.04,6.81,7.68,1.06,2.06
73,2009-10-16,14.85,14.66,15.39,14.33,92640,137001016.99,7.13,-1.35,-0.2,9.22
74,2009-10-23,14.6,15.92,16.45,14.49,181176,281075586.66,13.37,8.59,1.26,18.03
75,2009-10-30,15.94,14.88,16.0,14.7,110492,168215626.01,8.17,-6.53,-1.04,10.99
76,2009-11-06,14.66,16.14,16.54,14.35,208430,331964035.96,14.72,8.47,1.26,20.74
77,2009-11-13,16.12,17.2,17.25,15.73,274511,456535226.55,9.42,6.57,1.06,27.32
78,2009-11-20,17.8,17.48,18.14,17.11,352598,619615027.58,5.99,1.63,0.28,35.09
79,2009-11-27,17.46,16.13,19.08,16.05,416152,740895541.16,17.33,-7.72,-1.35,41.41
80,2009-12-04,16.12,16.97,17.96,16.12,188276,323871364.82,11.41,5.21,0.84,18.73
81,2009-12-11,16.94,17.73,17.99,16.53,239658,421054568.18,8.6,4.48,0.76,23.85
82,2009-12-18,17.72,15.94,17.72,15.92,130300,218087100.84,10.15,-10.1,-1.79,12.97
83,2009-12-25,15.9,16.54,16.78,15.6,92751,151213260.0,7.4,3.76,0.6,9.23
84,2009-12-31,16.54,17.34,17.48,16.54,137875,236014907.22,5.68,4.84,0.8,12.83
85,2010-01-08,17.38,20.87,21.3,16.95,829267,1643938455.02,25.09,20.36,3.53,77.19
86,2010-01-15,20.8,21.22,22.2,20.1,623954,1323782317.88,10.06,1.68,0.35,58.08
87,2010-01-22,21.2,18.87,22.29,18.28,532335,1090142191.91,18.9,-11.07,-2.35,49.55
88,2010-01-29,18.61,18.44,19.28,17.5,193432,356657604.51,9.43,-2.28,-0.43,18.0
89,2010-02-05,18.0,16.48,18.38,16.01,171936,295978156.96,12.85,-10.63,-1.96,16.0
90,2010-02-12,16.5,17.4,17.45,16.41,114473,193442734.86,6.31,5.58,0.92,10.65
91,2010-02-26,17.31,17.7,17.96,16.57,176920,309433954.07,7.99,1.72,0.3,16.47
92,2010-03-05,17.8,17.41,18.93,17.1,242640,441320669.88,10.34,-1.64,-0.29,22.58
93,2010-03-11,17.41,17.59,18.59,17.34,150352,268363202.66,7.18,1.03,0.18,13.99
94,2010-03-26,17.0,18.2,19.29,16.68,373517,681112928.63,14.84,3.47,0.61,30.03
95,2010-04-02,17.85,18.83,18.97,17.6,322655,591911934.34,7.53,3.46,0.63,25.94
96,2010-04-09,18.87,19.11,19.38,18.4,268569,507577159.67,5.2,1.49,0.28,21.6
97,2010-04-16,19.15,18.2,19.85,17.8,380846,726378928.06,10.73,-4.76,-0.91,30.62
98,2010-04-23,18.0,17.32,18.47,17.02,205416,363010661.17,7.97,-4.84,-0.88,16.52
99,2010-04-30,17.25,14.8,17.59,14.66,164556,266602478.97,16.92,-14.55,-2.52,13.23
100,2010-05-06,14.51,14.59,15.2,14.0,86785,127390152.23,8.11,-1.42,-0.21,6.98
101,2010-05-14,14.3,13.5,14.78,12.85,132310,180614005.83,13.23,-7.47,-1.09,10.64
102,2010-05-21,13.04,13.38,13.78,12.66,148272,196363598.24,8.3,-0.89,-0.12,11.92
103,2010-05-28,13.42,13.9,14.17,13.1,148573,204606398.75,8.0,3.89,0.52,11.95
104,2010-06-04,13.75,14.74,15.79,13.7,462448,685605707.62,15.04,6.04,0.84,37.19
105,2010-06-11,14.54,14.97,15.65,14.4,313868,473885052.95,8.48,1.56,0.23,25.24
106,2010-06-18,15.04,13.22,15.16,13.18,78510,111811042.96,13.23,-11.69,-1.75,6.31
107,2010-06-25,13.68,13.53,14.15,13.47,101125,139729780.61,5.14,2.34,0.31,8.13
108,2010-07-02,13.53,11.33,13.79,10.58,100189,121232529.12,23.73,-16.26,-2.2,8.06
109,2010-07-09,11.2,11.7,11.72,10.8,119370,135601495.21,8.12,3.27,0.37,9.6
110,2010-07-16,11.7,12.2,12.8,11.7,147208,178559857.89,9.4,4.27,0.5,11.84
111,2010-07-23,12.0,12.95,13.51,11.95,161217,209255510.06,12.79,6.15,0.75,12.96
112,2010-07-30,13.0,13.29,13.65,12.8,185984,245687939.55,6.56,2.63,0.34,14.95
113,2010-08-06,13.24,13.11,13.49,12.48,213675,278433403.63,7.6,-1.35,-0.18,17.18
114,2010-08-13,13.15,14.13,14.17,12.81,348913,476166871.45,10.37,7.78,1.02,28.06
115,2010-08-20,14.14,13.51,14.29,13.5,305533,428617328.3,5.59,-4.39,-0.62,24.57
116,2010-08-27,13.45,13.21,13.79,13.02,111391,149766534.1,5.7,-2.22,-0.3,8.96
117,2010-09-03,13.22,14.6,15.13,13.22,350230,503063096.73,14.46,10.52,1.39,28.16
118,2010-09-10,14.6,15.5,15.69,14.03,332487,495411272.97,11.37,6.16,0.9,26.74
119,2010-09-17,15.6,14.84,16.13,14.65,250856,391500044.44,9.55,-4.26,-0.66,20.17
120,2010-09-21,14.8,14.6,14.96,14.19,56666,81555561.63,5.19,-1.62,-0.24,4.56
121,2010-09-30,14.55,17.01,17.01,14.55,267003,426878810.01,16.85,16.51,2.41,21.47
122,2010-10-08,17.25,17.69,17.82,16.86,118686,206708970.33,5.64,4.0,0.68,9.54
123,2010-10-15,17.52,16.61,18.28,16.01,318049,547789117.08,12.83,-6.11,-1.08,25.57
124,2010-10-22,16.5,18.19,18.35,15.6,285318,492873334.21,16.56,9.51,1.58,22.94
125,2010-10-29,18.52,20.41,20.7,17.85,417856,809271601.32,15.67,12.2,2.22,33.6
126,2010-11-05,20.0,21.85,23.38,19.5,504153,1090297259.11,19.01,7.06,1.44,40.54
127,2010-11-12,21.84,21.89,24.1,21.42,453984,1031931449.7,12.27,0.18,0.04,36.5
128,2010-11-19,21.8,23.85,24.0,20.4,358072,788294278.69,16.45,8.95,1.96,28.79
129,2010-11-26,23.62,24.17,25.5,23.39,307139,752695553.24,8.85,1.34,0.32,24.7
130,2010-12-03,24.11,24.85,26.37,23.75,253089,632348982.92,10.84,2.81,0.68,20.35
131,2010-12-10,25.0,24.5,25.2,22.0,189009,446238105.99,12.88,-1.41,-0.35,15.2
132,2010-12-17,24.85,26.15,27.56,24.58,285969,746979151.36,12.16,6.73,1.65,22.99
133,2010-12-24,26.2,22.96,26.28,22.3,207440,515128495.27,15.22,-12.2,-3.19,16.68
134,2010-12-31,22.85,22.99,23.7,21.01,186679,420104411.32,11.72,0.13,0.03,14.11
135,2011-01-07,23.08,22.99,25.38,22.72,162091,389361593.47,11.57,0.0,0.0,12.25
136,2011-01-14,22.7,20.4,22.7,20.35,210585,445057096.01,10.22,-11.27,-2.59,15.91
137,2011-01-21,20.01,17.79,20.34,17.22,227534,420293915.84,15.29,-12.79,-2.61,17.19
138,2011-01-28,17.81,17.45,17.88,15.85,235558,394596913.49,11.41,-1.91,-0.34,17.8
139,2011-02-01,17.45,18.37,18.72,17.3,126670,230841935.24,8.14,5.27,0.92,9.57
140,2011-02-11,18.15,18.9,19.09,17.9,147472,274153339.41,6.48,2.89,0.53,11.14
141,2011-02-18,19.0,21.43,21.55,18.65,353554,704898682.49,15.34,13.39,2.53,26.71
142,2011-02-25,21.03,20.0,21.57,19.68,290453,593301303.99,8.82,-6.67,-1.43,21.95
143,2011-03-04,20.18,20.18,20.97,19.3,420838,839993742.38,8.35,0.9,0.18,31.8
144,2011-03-11,20.25,19.5,20.9,19.39,311234,625160365.75,7.48,-3.37,-0.68,23.52
145,2011-03-18,19.49,19.12,19.58,18.5,165324,315622779.59,5.54,-1.95,-0.38,12.49
146,2011-03-25,19.16,18.81,19.2,18.4,167103,313117078.89,4.18,-1.62,-0.31,12.63
147,2011-04-01,18.81,17.98,18.97,17.7,117247,213013827.99,6.75,-4.41,-0.83,8.86
148,2011-04-08,17.98,18.92,18.95,17.98,84143,156001493.22,5.39,5.23,0.94,6.36
149,2011-04-15,19.1,17.72,19.19,17.6,122200,225219560.56,8.4,-6.34,-1.2,9.23
150,2011-04-22,17.65,17.16,17.72,16.7,119134,205284268.37,5.76,-3.16,-0.56,9.0
151,2011-04-29,17.15,16.1,17.16,15.9,65464,108668998.91,7.34,-6.18,-1.06,4.95
152,2011-05-06,16.15,16.32,16.74,15.96,57914,95069096.19,4.84,1.37,0.22,4.38
153,2011-05-13,16.2,11.48,16.68,11.32,71045,94859482.11,32.84,-29.66,-4.84,1.85
154,2011-05-20,11.58,11.74,12.08,11.43,88955,104502220.95,5.66,2.26,0.26,2.32
155,2011-05-27,11.74,10.25,11.74,10.2,65799,72362330.11,13.12,-12.69,-1.49,1.71
156,2011-06-03,10.25,10.64,10.83,10.09,66437,69822652.52,7.22,3.8,0.39,1.73
157,2011-06-10,10.61,10.38,10.83,10.26,49674,52585478.7,5.36,-2.44,-0.26,1.29
158,2011-06-17,10.38,10.12,10.54,10.05,48764,50120357.81,4.72,-2.5,-0.26,1.27
159,2011-06-24,10.2,10.79,10.86,9.96,97025,101138242.17,8.89,6.62,0.67,2.53
160,2011-07-01,10.79,11.1,11.35,10.73,122032,134829290.37,5.75,2.87,0.31,3.18
161,2011-07-08,11.59,11.1,11.6,11.03,126055,143140425.81,5.14,0.0,0.0,3.28
162,2011-07-15,11.03,11.8,11.83,10.57,241355,266399949.25,11.35,6.31,0.7,6.28
163,2011-07-22,11.88,11.27,11.93,11.1,212550,243260565.48,7.03,-4.49,-0.53,5.53
164,2011-07-29,11.22,10.66,11.22,10.35,128159,136629098.62,7.72,-5.41,-0.61,3.34
165,2011-08-05,10.68,11.31,11.39,10.48,205637,228131386.9,8.54,6.1,0.65,5.35
166,2011-08-12,11.1,12.54,12.95,10.06,775645,920859659.68,25.55,10.88,1.23,20.19
167,2011-08-19,12.41,11.71,12.88,11.29,481975,584927121.0,12.68,-6.62,-0.83,12.55
168,2011-08-26,11.71,12.12,12.22,11.53,226745,268918254.0,5.89,3.5,0.41,5.9
169,2011-09-02,12.11,11.18,12.25,11.13,170983,200386278.0,9.24,-7.76,-0.94,4.45
170,2011-09-09,11.03,10.74,11.03,10.53,101281,108988349.0,4.47,-3.94,-0.44,2.64
171,2011-09-16,10.59,10.68,11.13,10.41,77158,83349508.0,6.7,-0.56,-0.06,2.01
172,2011-09-23,10.68,10.23,10.78,10.1,86102,90073080.0,6.37,-4.21,-0.45,2.24
173,2011-09-30,10.2,9.78,10.39,9.6,68982,69224690.0,7.72,-4.4,-0.45,1.8
174,2011-10-14,9.85,9.97,10.14,9.58,56972,56431272.0,5.73,1.94,0.19,1.48
175,2011-10-21,10.04,9.18,10.42,9.14,139717,138571097.0,12.84,-7.92,-0.79,3.64
176,2011-10-28,9.11,9.83,9.87,8.65,143951,134793352.0,13.29,7.08,0.65,3.75
177,2011-11-04,9.85,11.36,11.66,9.79,534014,590765413.0,19.02,15.56,1.53,13.9
178,2011-11-10,11.3,10.77,11.75,10.75,389630,439638289.0,8.8,-5.19,-0.59,10.14
179,2011-11-18,10.86,10.19,11.33,10.17,231405,252692402.0,10.77,-5.39,-0.58,6.02
180,2011-11-25,10.19,9.74,10.29,9.48,131650,129598509.0,7.95,-4.42,-0.45,3.43
181,2011-12-02,9.76,9.02,9.98,8.88,175704,164755692.0,11.29,-7.39,-0.72,4.57
182,2011-12-09,9.02,9.12,9.25,8.69,88003,78733915.0,6.21,1.11,0.1,2.29
183,2011-12-16,9.1,8.32,9.22,7.91,95799,80507660.0,14.36,-8.77,-0.8,2.49
184,2011-12-23,8.23,7.92,8.56,7.51,86964,70522835.0,12.62,-4.81,-0.4,2.26
185,2011-12-30,8.02,8.04,8.16,7.58,72903,57752591.0,7.32,1.52,0.12,1.9
186,2012-01-06,8.06,7.22,8.16,6.98,43992,33138037.0,14.68,-10.2,-0.82,1.15
187,2012-01-13,7.22,7.49,8.2,7.14,126363,98675526.0,14.68,3.74,0.27,3.29
188,2012-01-20,7.3,7.51,7.78,7.05,98309,72916556.0,9.75,0.27,0.02,2.56
189,2012-02-03,7.56,7.67,7.76,7.16,102101,76285700.0,7.99,2.13,0.16,2.66
190,2012-02-10,7.73,8.12,8.24,7.6,247765,197664692.0,8.34,5.87,0.45,6.45
191,2012-02-17,8.11,8.22,8.54,7.95,213455,175760333.0,7.27,1.23,0.1,5.56
192,2012-02-24,8.3,8.58,8.65,8.03,235261,198719707.0,7.54,4.38,0.36,6.12
193,2012-03-02,8.68,8.72,8.74,8.27,218084,186405515.0,5.48,1.63,0.14,5.68
194,2012-03-09,8.74,8.91,9.0,8.68,254311,225240391.0,3.67,2.18,0.19,6.62
195,2012-03-16,8.95,8.9,9.15,8.19,285206,250658275.0,10.77,-0.11,-0.01,7.42
196,2012-03-23,8.88,8.64,9.09,8.35,265996,232614554.0,8.31,-2.92,-0.26,6.92
197,2012-03-30,8.6,8.81,8.97,8.08,353380,305571168.0,10.3,1.97,0.17,9.2
198,2012-04-06,8.85,9.44,9.6,8.71,321999,296293387.0,10.1,7.15,0.63,8.38
199,2012-04-13,9.4,9.93,10.48,9.12,862762,831939425.0,14.41,5.19,0.49,22.46
200,2012-04-20,10.1,10.32,10.6,9.51,718829,717208797.0,10.98,3.93,0.39,18.71
201,2012-04-26,10.36,9.48,11.36,9.3,1182325,1224888703.0,19.96,-8.14,-0.84,30.78
202,2012-05-04,9.5,9.17,9.57,9.0,209601,192260774.0,6.01,-3.27,-0.31,5.46
203,2012-05-10,9.17,9.2,9.28,9.06,183685,168472138.0,2.4,0.33,0.03,4.78
204,2012-05-18,9.15,8.32,9.2,8.32,208675,179542533.0,9.57,-9.57,-0.88,5.43
205,2012-05-25,8.27,7.98,8.51,7.95,112494,92911281.0,6.73,-4.09,-0.34,2.93
206,2012-06-01,7.98,8.32,8.47,7.73,128455,105504134.0,9.27,4.26,0.34,3.34
207,2012-06-08,8.1,7.87,8.24,7.82,72033,57527644.0,5.05,-5.41,-0.45,1.88
208,2012-06-15,7.93,8.05,8.11,7.87,71791,57328605.0,3.05,2.29,0.18,1.87
209,2012-06-21,8.08,8.07,8.41,8.0,87550,71651914.0,5.09,0.25,0.02,2.28
210,2012-06-29,8.05,7.42,8.09,7.16,63340,48211233.0,11.52,-8.05,-0.65,1.65
211,2012-07-06,7.42,7.32,7.72,7.11,68093,50600711.0,8.22,-1.35,-0.1,1.77
212,2012-07-13,7.22,7.04,7.31,6.91,64647,45480379.0,5.46,-3.83,-0.28,1.68
213,2012-07-20,7.0,6.74,7.04,6.5,74026,49648961.0,7.67,-4.26,-0.3,1.93
214,2012-07-27,6.7,6.77,7.0,6.55,70872,48054235.0,6.68,0.45,0.03,1.84
215,2012-08-03,6.72,6.81,6.92,6.5,58764,39435268.0,6.2,0.59,0.04,1.53
216,2012-08-10,6.78,7.0,7.16,6.76,116451,81750473.0,5.87,2.79,0.19,3.03
217,2012-08-17,6.97,6.87,7.29,6.81,90735,63402647.0,6.86,-1.86,-0.13,2.36
218,2012-08-24,6.85,6.93,7.14,6.67,99469,69183794.0,6.84,0.87,0.06,2.59
219,2012-08-31,6.91,6.79,6.95,6.59,65728,44363587.0,5.19,-2.02,-0.14,1.71
220,2012-09-07,6.7,7.45,7.54,6.7,231451,167462370.0,12.37,9.72,0.66,6.03
221,2012-09-14,7.37,7.22,7.57,7.15,144357,106463379.0,5.64,-3.09,-0.23,3.76
222,2012-09-21,7.23,7.17,8.08,6.88,416615,314403483.0,16.62,-0.69,-0.05,10.85
223,2012-09-28,7.15,6.77,7.15,6.48,191971,129458024.0,9.34,-5.58,-0.4,5.0
224,2012-10-12,6.75,6.87,7.14,6.7,148638,102607020.0,6.5,1.48,0.1,3.87
225,2012-10-19,6.87,7.14,7.19,6.66,119375,82872720.0,7.71,3.93,0.27,3.11
226,2012-10-26,7.06,6.7,7.14,6.61,111111,76463765.0,7.42,-6.16,-0.44,2.89
227,2012-11-02,6.67,6.86,6.88,6.61,69113,46837794.0,4.03,2.39,0.16,1.8
228,2012-11-09,6.86,6.62,6.88,6.55,53278,35648201.0,4.81,-3.5,-0.24,1.39
229,2012-11-16,6.57,6.56,7.15,6.5,146889,99659164.0,9.82,-0.91,-0.06,3.82
230,2012-11-23,6.55,6.23,6.65,6.21,62702,40023935.0,6.71,-5.03,-0.33,1.63
231,2012-11-30,6.21,5.56,6.28,5.47,49847,28923237.0,13.0,-10.75,-0.67,1.3
232,2012-12-07,5.57,5.69,5.71,5.12,104812,57338216.0,10.61,2.34,0.13,2.73
233,2012-12-14,5.69,5.85,5.88,5.59,97009,55718964.0,5.1,2.81,0.16,2.53
234,2012-12-21,5.85,5.95,6.05,5.82,105812,62691322.0,3.93,1.71,0.1,2.75
235,2012-12-28,5.94,6.24,6.35,5.91,173182,107020187.0,7.39,4.87,0.29,4.51
236,2013-01-04,6.24,6.16,6.43,6.07,56854,35484255.0,5.77,-1.28,-0.08,1.48
237,2013-01-11,6.16,6.76,7.07,6.1,299463,198244128.0,15.75,9.74,0.6,7.77
238,2013-01-18,6.7,7.08,7.9,6.55,418862,303568926.0,19.97,4.73,0.32,10.87
239,2013-01-25,7.1,6.67,7.25,6.66,166858,116908384.0,8.33,-5.79,-0.41,4.33
240,2013-02-01,6.65,6.93,7.06,6.61,104259,71982125.0,6.75,3.9,0.26,2.71
241,2013-02-08,6.92,6.95,7.02,6.72,80617,55360926.0,4.33,0.29,0.02,2.09
242,2013-02-22,7.0,7.14,7.25,6.87,166599,117663562.0,5.47,2.73,0.19,4.32
243,2013-03-01,7.18,6.95,7.24,6.73,129015,89894072.0,7.14,-2.66,-0.19,3.35
244,2013-03-08,6.91,7.11,7.2,6.56,175556,122463674.0,9.21,2.3,0.16,4.56
245,2013-03-15,7.09,6.46,7.24,6.38,121066,82194855.0,12.1,-9.14,-0.65,3.14
246,2013-03-22,6.44,6.64,6.67,6.3,74477,48572467.0,5.73,2.79,0.18,1.93
247,2013-03-29,6.64,6.45,6.95,6.43,120161,79967851.0,7.83,-2.86,-0.19,3.12
248,2013-04-03,6.4,6.24,6.52,6.07,39271,24742510.0,6.98,-3.26,-0.21,1.02
249,2013-04-12,6.19,6.16,6.38,6.06,47835,29876023.0,5.13,-1.28,-0.08,1.24
250,2013-04-19,6.15,6.29,6.31,5.95,45781,28190332.0,5.84,2.11,0.13,1.19
251,2013-04-26,6.18,5.88,6.25,5.86,68780,41753963.0,6.2,-6.52,-0.41,1.79
252,2013-05-03,5.87,5.95,5.97,5.82,18938,11161466.0,2.55,1.19,0.07,0.49
253,2013-05-10,5.97,6.74,6.98,5.97,294101,194633814.0,16.97,13.28,0.79,7.63
254,2013-05-17,6.81,6.75,6.95,6.52,176337,119033590.0,6.38,0.15,0.01,4.58
255,2013-05-24,6.98,7.62,7.75,6.9,536381,396807997.0,12.59,12.89,0.87,13.92
256,2013-05-31,7.6,7.53,7.69,7.27,279363,209086446.0,5.51,-1.18,-0.09,7.25
257,2013-06-07,7.56,6.66,7.78,6.61,200303,142868181.0,15.54,-11.55,-0.87,5.2
258,2013-06-14,6.64,6.62,6.66,6.18,52665,34190503.0,7.21,-0.6,-0.04,1.37
259,2013-06-21,6.67,6.26,6.8,5.95,120194,78253625.0,12.84,-5.44,-0.36,3.12
260,2013-06-28,6.26,5.91,6.34,5.5,145924,88197206.0,13.42,-5.59,-0.35,3.79
261,2013-07-05,5.91,5.98,6.15,5.76,162026,97058885.0,6.6,1.18,0.07,4.19
262,2013-07-12,5.9,6.8,7.15,5.65,552355,367411707.0,25.08,13.71,0.82,14.28
263,2013-07-19,6.82,6.91,7.36,6.76,520155,366082049.0,8.82,1.62,0.11,13.45
264,2013-07-26,6.8,7.13,7.55,6.69,449480,324514051.0,12.45,3.18,0.22,11.62
265,2013-08-02,7.05,8.08,8.38,6.78,824958,630163903.0,22.44,13.32,0.95,21.33
266,2013-08-09,8.08,7.6,8.5,7.53,724126,577502932.0,12.0,-5.94,-0.48,18.72
267,2013-08-16,7.56,7.75,8.11,7.46,415234,322448717.0,8.55,1.97,0.15,10.73
268,2013-08-23,7.72,7.62,8.37,7.36,626176,501362741.0,13.03,-1.68,-0.13,16.19
269,2013-08-30,7.57,7.01,7.8,6.92,414510,310387168.0,11.55,-8.01,-0.61,10.72
270,2013-09-06,6.97,7.2,7.27,6.95,195497,139798188.0,4.56,2.71,0.19,5.05
271,2013-09-13,7.3,7.08,7.3,6.87,211084,149874809.0,5.97,-1.67,-0.12,5.46
