,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2012-10-12,32.1,32.88,33.8,31.98,26874,88495208.0,5.68,2.59,0.83,4.93
78,2012-10-19,33.85,32.96,33.85,32.05,21156,69167926.0,5.47,0.24,0.08,3.88
79,2012-10-26,32.6,31.26,33.99,30.0,25136,81164160.0,12.11,-5.16,-1.7,4.61
80,2012-11-02,31.0,31.38,32.0,30.33,37468,117385452.0,5.34,0.38,0.12,6.87
81,2012-11-09,31.18,29.99,31.51,29.23,24916,75410067.0,7.27,-4.43,-1.39,4.57
82,2012-11-16,31.5,29.26,33.97,29.0,101482,315395155.0,16.57,-2.43,-0.73,18.61
83,2012-11-23,29.44,28.79,29.99,27.52,47462,137919082.0,8.44,-1.61,-0.47,8.71
84,2012-11-30,28.21,26.96,28.6,26.3,43013,116187275.0,7.99,-6.36,-1.83,7.89
85,2012-12-07,26.98,28.57,29.02,25.28,36703,100457069.0,13.87,5.97,1.61,6.73
86,2012-12-14,28.98,29.67,29.85,28.0,46363,134195830.0,6.48,3.85,1.1,8.5
87,2012-12-21,29.55,28.82,30.12,28.33,47839,139311554.0,6.03,-2.86,-0.85,8.77
88,2012-12-28,28.8,31.69,32.07,28.61,99242,307349753.0,12.01,9.96,2.87,18.2
89,2013-01-04,31.9,31.54,33.16,31.51,60112,193961746.0,5.21,-0.47,-0.15,11.03
90,2013-01-11,31.3,31.72,33.02,30.92,78334,251006091.0,6.66,0.57,0.18,14.37
91,2013-01-18,31.9,35.6,36.4,31.89,87997,303411209.0,14.22,12.23,3.88,16.14
92,2013-01-25,37.5,37.79,39.96,37.0,111097,422149762.0,8.31,6.15,2.19,20.38
93,2013-02-01,38.05,40.5,43.7,37.9,131394,528402383.0,15.35,7.17,2.71,24.1
94,2013-02-08,40.45,42.5,43.11,38.38,77077,311529922.0,11.68,4.94,2.0,14.14
95,2013-02-22,43.01,40.69,43.15,39.9,84422,346434223.0,7.65,-4.26,-1.81,15.49
96,2013-03-01,40.55,42.28,42.33,38.5,121899,496227114.0,9.41,3.91,1.59,22.36
97,2013-03-08,41.7,38.97,44.03,38.76,126471,525314635.0,12.46,-7.83,-3.31,23.2
98,2013-03-15,38.5,39.14,39.8,37.2,53525,206827854.0,6.67,0.44,0.17,9.82
99,2013-03-22,39.14,41.9,42.65,38.72,66670,272356457.0,10.04,7.05,2.76,12.23
100,2013-03-29,42.16,39.5,42.18,37.35,60624,245610264.0,11.53,-5.73,-2.4,11.12
101,2013-04-03,39.24,37.89,41.4,37.25,48926,191830270.0,10.51,-4.08,-1.61,8.97
102,2013-04-12,37.09,40.5,41.09,36.85,61170,244036134.0,11.19,6.89,2.61,11.22
103,2013-04-19,40.61,46.32,46.32,38.67,80396,343819865.0,18.89,14.37,5.82,14.75
104,2013-04-26,46.63,45.91,49.6,44.72,131252,618731279.0,10.54,-0.89,-0.41,24.08
105,2013-05-03,46.0,47.8,48.45,45.52,20918,98643582.0,6.38,4.12,1.89,3.84
106,2013-05-10,48.0,47.79,48.68,46.0,66429,314851415.0,5.61,-0.02,-0.01,12.08
107,2013-05-17,31.76,32.56,33.17,30.55,120272,383960420.0,5.48,-31.87,-15.23,14.59
108,2013-05-24,32.65,32.97,34.68,31.66,133156,442723171.0,9.28,1.26,0.41,16.15
109,2013-05-31,32.81,32.0,33.9,31.5,93380,304054535.0,7.28,-2.94,-0.97,11.33
110,2013-06-07,31.88,29.2,32.15,28.46,90010,267725948.0,11.53,-8.75,-2.8,10.92
111,2013-06-14,29.0,30.58,30.8,28.01,57316,171591080.0,9.55,4.73,1.38,6.95
112,2013-06-21,30.87,27.7,30.98,26.96,83938,244969443.0,13.15,-9.42,-2.88,10.18
113,2013-06-28,27.64,25.29,27.7,23.09,170811,434320911.0,16.64,-8.7,-2.41,20.72
114,2013-07-05,25.28,26.93,28.26,25.0,131393,353984300.0,12.89,6.48,1.64,15.94
115,2013-07-12,26.0,24.84,26.7,23.59,243857,605953209.0,11.55,-7.76,-2.09,29.58
116,2013-07-19,24.96,24.03,26.68,24.01,261793,665621618.0,10.75,-3.26,-0.81,31.75
117,2013-07-26,23.5,25.99,27.55,23.4,268481,692049305.0,17.27,8.16,1.96,32.56
118,2013-08-02,24.83,26.54,28.45,23.55,278140,723296047.0,18.85,2.12,0.55,33.73
119,2013-08-09,26.35,26.59,28.43,26.0,238176,653112459.0,9.16,0.19,0.05,28.89
120,2013-08-16,27.2,25.16,27.45,25.0,137922,367314034.0,9.21,-5.38,-1.43,16.73
121,2013-08-23,24.99,25.82,26.47,24.8,96961,250712127.0,6.64,2.62,0.66,11.76
122,2013-08-30,25.88,24.86,27.3,24.77,146042,380660305.0,9.8,-3.72,-0.96,17.71
123,2013-09-06,24.8,25.84,26.26,24.43,124591,317131452.0,7.36,3.94,0.98,15.11
124,2013-09-13,25.92,25.55,27.22,25.23,160951,420176417.0,7.7,-1.12,-0.29,19.52
125,2013-09-18,25.65,25.14,25.75,24.9,55972,140932130.0,3.33,-1.6,-0.41,6.79
126,2013-09-27,25.35,25.09,26.6,24.71,168601,433986074.0,7.52,-0.2,-0.05,20.45
127,2013-09-30,25.35,25.37,25.49,25.09,14319,36205237.0,1.59,1.12,0.28,1.74
128,2013-10-11,25.38,26.05,26.62,25.38,131717,343631855.0,4.89,2.68,0.68,15.97
129,2013-10-18,26.05,25.92,26.88,24.61,291572,756993337.0,8.71,-0.5,-0.13,35.36
130,2013-10-25,26.25,27.36,30.96,25.98,507305,1450501811.0,19.21,5.56,1.44,61.53
131,2013-11-01,26.89,24.91,26.89,24.2,193694,493391219.0,9.83,-8.95,-2.45,23.49
132,2013-11-08,27.4,26.4,27.99,25.5,331106,890775275.0,10.0,5.98,1.49,40.16
133,2013-11-15,26.23,29.88,30.39,25.72,326522,920206223.0,17.69,13.18,3.48,39.6
134,2013-11-22,29.9,28.92,31.02,28.88,302794,904033755.0,7.16,-3.21,-0.96,36.72
135,2013-11-29,29.28,29.36,29.8,28.06,180749,522683476.0,6.02,1.52,0.44,21.92
136,2013-12-06,27.4,27.5,28.25,24.21,278180,741052050.0,13.76,-6.34,-1.86,33.74
137,2013-12-13,27.49,27.76,28.49,26.8,190432,528705339.0,6.15,0.95,0.26,23.1
138,2013-12-20,27.89,26.74,28.92,26.12,186143,507935720.0,10.09,-3.67,-1.02,22.58
139,2013-12-27,26.62,27.08,27.4,26.0,138802,370865275.0,5.24,1.27,0.34,16.83
140,2014-01-03,27.2,26.66,27.77,26.53,126808,345248893.0,4.58,-1.55,-0.42,15.38
141,2014-01-10,26.66,25.53,28.8,25.3,238763,648338167.0,13.13,-4.24,-1.13,28.96
142,2014-01-17,25.59,25.54,25.93,25.01,110021,281202528.0,3.6,0.04,0.01,13.34
143,2014-01-24,25.3,26.49,26.77,25.3,111015,291109872.0,5.76,3.72,0.95,13.46
144,2014-01-30,26.6,25.82,26.6,25.5,79969,208247380.0,4.15,-2.53,-0.67,9.7
145,2014-02-07,25.68,26.22,26.23,25.4,21559,55624637.0,3.21,1.55,0.4,2.61
146,2014-02-14,26.52,28.14,29.19,26.42,322752,895778911.0,10.56,7.32,1.92,39.14
147,2014-02-21,28.08,27.6,29.49,27.3,247019,699969038.0,7.78,-1.92,-0.54,29.96
148,2014-02-28,27.6,25.6,27.96,24.89,169387,445112409.0,11.12,-7.25,-2.0,20.54
149,2014-03-07,25.51,25.75,26.96,25.2,125675,328153014.0,6.88,0.59,0.15,15.24
150,2014-03-14,25.56,25.21,25.97,24.88,85574,217082204.0,4.23,-2.1,-0.54,10.38
151,2014-03-21,25.3,24.47,26.0,23.51,125740,315675529.0,9.88,-2.94,-0.74,15.25
152,2014-03-28,24.33,20.85,24.39,20.68,162429,368182930.0,15.16,-14.79,-3.62,19.51
153,2014-04-04,20.7,20.44,21.47,20.12,155426,321058219.0,6.47,-1.97,-0.41,8.49
154,2014-04-11,19.73,20.49,20.77,19.58,183602,372764849.0,5.82,0.24,0.05,10.03
155,2014-04-18,20.49,20.91,21.1,20.48,144189,299864179.0,3.03,2.05,0.42,7.88
156,2014-04-25,20.79,18.8,20.88,18.8,110403,220619261.0,9.95,-10.09,-2.11,6.03
157,2014-04-30,18.68,18.1,18.68,17.71,63548,114465511.0,5.16,-3.72,-0.7,3.47
158,2014-05-09,18.11,18.22,19.13,18.06,77010,143147387.0,5.91,0.66,0.12,4.21
159,2014-05-16,18.32,18.85,19.98,18.32,101342,193545177.0,9.11,3.46,0.63,5.54
160,2014-05-23,18.85,11.83,19.07,11.32,114578,143523451.0,41.11,-37.24,-7.02,3.91
161,2014-05-30,11.8,12.1,12.21,11.8,162355,195361352.0,3.47,2.28,0.27,5.54
162,2014-06-06,12.09,12.45,12.85,11.74,257384,320121665.0,9.17,2.89,0.35,8.79
163,2014-06-13,12.38,12.0,12.55,11.82,285383,347603870.0,5.86,-3.61,-0.45,9.74
164,2014-06-20,11.99,11.45,12.14,11.3,182724,214922589.0,7.0,-4.58,-0.55,6.24
165,2014-06-27,11.5,11.63,11.71,11.28,134869,155452369.0,3.76,1.57,0.18,4.6
166,2014-07-04,11.69,11.75,11.92,11.5,191746,225375728.0,3.61,1.03,0.12,6.55
167,2014-07-11,11.76,11.83,12.33,11.62,251977,302736789.0,6.04,0.68,0.08,8.6
168,2014-07-18,11.81,11.73,12.15,11.68,176849,210555411.0,3.97,-0.85,-0.1,6.04
169,2014-07-25,11.73,11.66,11.79,11.3,152481,176411133.0,4.18,-0.6,-0.07,5.21
170,2014-08-01,11.73,12.07,12.44,11.66,312463,378925282.0,6.69,3.52,0.41,10.67
171,2014-08-08,12.1,12.63,12.75,12.07,318487,395817095.0,5.63,4.64,0.56,10.87
172,2014-08-15,12.64,13.79,13.97,12.53,615455,826533460.0,11.4,9.18,1.16,21.01
173,2014-08-22,13.77,14.1,14.77,13.35,505709,705268570.0,10.3,2.25,0.31,17.26
174,2014-08-29,13.93,13.63,14.02,13.4,313591,430968223.0,4.4,-3.33,-0.47,10.71
175,2014-09-05,13.62,14.61,15.15,13.61,570411,822683739.0,11.3,7.19,0.98,19.47
176,2014-09-12,14.59,14.69,14.95,14.41,297492,435566283.0,3.7,0.55,0.08,10.16
177,2014-09-19,14.55,14.01,14.73,13.5,328433,462166245.0,8.37,-4.63,-0.68,11.21
178,2014-09-26,14.01,14.2,14.35,13.54,231481,324276761.0,5.78,1.36,0.19,7.9
179,2014-09-30,14.35,14.31,14.47,14.19,107971,154477350.0,1.97,0.77,0.11,3.69
180,2014-10-10,14.35,14.66,14.97,14.3,336227,494248739.0,4.68,2.45,0.35,11.48
181,2014-10-17,14.55,14.03,14.79,13.76,363142,524908018.0,7.03,-4.3,-0.63,12.4
182,2014-10-24,14.05,13.9,14.3,13.55,190489,266534839.0,5.35,-0.93,-0.13,6.5
183,2014-10-31,13.78,14.88,15.3,13.75,418058,610542967.0,11.15,7.05,0.98,14.27
184,2014-11-07,14.88,14.32,15.7,14.21,540531,809102659.0,10.01,-3.76,-0.56,18.45
185,2014-11-14,14.36,13.33,14.57,13.11,302397,413504558.0,10.2,-6.91,-0.99,10.32
186,2014-11-21,13.52,13.57,13.74,13.3,168275,227858703.0,3.3,1.8,0.24,5.74
187,2014-11-28,13.77,13.91,14.27,13.53,286228,397996581.0,5.45,2.51,0.34,9.77
188,2014-12-05,13.93,13.87,14.52,13.5,456362,643046437.0,7.33,-0.29,-0.04,15.58
189,2014-12-12,13.78,15.32,15.88,13.42,781431,1156245359.0,17.74,10.45,1.45,26.68
190,2014-12-19,15.17,14.42,15.46,13.98,492581,736625231.0,9.66,-5.87,-0.9,16.82
191,2014-12-26,14.46,14.05,14.59,12.98,286786,398050193.0,11.17,-2.57,-0.37,9.79
192,2014-12-31,14.19,14.53,14.54,13.51,203633,289028854.0,7.33,3.42,0.48,6.95
193,2015-01-09,14.58,14.79,15.79,14.42,694782,1058162793.0,9.43,1.79,0.26,23.73
194,2015-01-16,14.74,15.21,15.43,14.64,384633,578216203.0,5.34,2.84,0.42,13.14
195,2015-01-23,14.95,16.2,16.58,14.85,884769,1417266435.0,11.37,6.51,0.99,30.22
196,2015-01-30,16.2,15.79,17.82,15.78,550189,915654558.0,12.59,-2.53,-0.41,18.79
197,2015-02-06,15.6,15.36,16.73,15.28,396763,629813229.0,9.18,-2.72,-0.43,13.55
198,2015-02-13,15.39,16.26,16.36,15.3,240765,381914796.0,6.9,5.86,0.9,8.22
199,2015-02-17,16.26,16.58,16.6,16.18,134375,220477377.0,2.58,1.97,0.32,4.59
200,2015-02-27,16.58,16.63,17.16,16.41,230013,385132845.0,4.52,0.3,0.05,7.86
201,2015-03-06,16.99,16.85,18.69,16.8,661664,1157961676.0,11.37,1.32,0.22,22.6
202,2015-03-13,16.9,17.53,17.9,16.9,385150,671781322.0,5.93,4.04,0.68,13.15
203,2015-03-20,17.55,18.76,19.68,17.51,697435,1284154730.0,12.38,7.02,1.23,23.82
204,2015-03-27,18.77,20.0,20.5,18.6,1030294,2016427200.0,10.13,6.61,1.24,35.19
205,2015-04-03,20.03,21.07,21.3,19.48,664331,1359653042.0,9.1,5.35,1.07,22.69
206,2015-04-10,21.0,21.06,22.58,19.71,522363,1110378871.0,13.62,-0.05,-0.01,17.84
207,2015-04-17,21.17,21.77,22.18,20.02,543430,1153447269.0,10.26,3.37,0.71,18.56
208,2015-04-24,21.63,24.1,25.86,21.21,704710,1688029143.0,21.36,10.7,2.33,24.07
209,2015-04-30,24.09,24.0,25.0,22.65,355418,841523050.0,9.75,-0.41,-0.1,12.14
210,2015-05-08,24.35,22.94,25.11,21.74,582010,1354450709.0,14.04,-4.42,-1.06,19.88
211,2015-05-15,22.96,27.61,27.61,22.8,742005,1853341676.0,20.97,20.36,4.67,25.34
212,2015-05-21,28.88,32.87,32.87,28.0,776101,2364653904.0,17.64,19.05,5.26,26.51
213,2015-06-12,36.12,32.75,36.12,32.0,634789,2156060976.0,12.53,-0.37,-0.12,21.61
214,2015-06-15,32.9,36.03,36.03,32.9,210692,750959456.0,9.56,10.02,3.28,7.17
215,2015-11-13,21.62,19.38,21.62,17.51,1789228,3402027026.0,11.41,-46.21,-16.65,40.6
216,2015-11-20,18.8,18.84,19.49,18.05,1075727,2014621589.0,7.43,-2.79,-0.54,24.41
217,2015-11-27,18.52,17.32,19.61,17.1,967499,1825870442.0,13.32,-8.07,-1.52,21.95
218,2015-12-04,17.05,17.77,18.3,16.52,661186,1167943983.0,10.28,2.6,0.45,15.0
219,2015-12-11,17.95,16.21,17.96,16.18,536490,911669959.0,10.02,-8.78,-1.56,12.17
220,2015-12-18,16.16,17.46,17.97,16.05,813383,1398888809.0,11.84,7.71,1.25,18.46
221,2015-12-25,17.43,16.99,17.66,16.61,498746,856302093.0,6.01,-2.69,-0.47,11.32
222,2015-12-29,17.01,17.11,17.5,16.77,227356,390197123.0,4.3,0.71,0.12,5.16
223,2016-01-08,16.59,14.56,16.59,14.01,207417,317512898.0,15.08,-14.9,-2.55,4.71
224,2016-01-15,14.1,12.36,14.38,12.1,598875,779111081.0,15.66,-15.11,-2.2,13.59
225,2016-01-22,12.2,12.15,12.99,11.62,501494,627672323.0,11.08,-1.7,-0.21,11.38
226,2016-01-29,12.4,11.26,12.48,10.3,487066,542066447.0,17.94,-7.33,-0.89,11.05
227,2016-02-05,11.21,12.68,13.1,10.95,509391,616544457.0,19.09,12.61,1.42,11.56
228,2016-02-19,11.99,14.04,14.43,11.95,644337,884914301.0,19.56,10.73,1.36,14.62
229,2016-02-23,14.21,14.2,14.48,13.83,277780,391251237.0,4.63,1.14,0.16,6.3
230,2016-03-04,13.22,12.74,14.14,11.5,610805,789391211.0,18.59,-10.28,-1.46,13.86
231,2016-03-11,12.98,12.49,13.89,12.46,342583,448681401.0,11.22,-1.96,-0.25,7.77
232,2016-03-18,12.62,13.58,13.77,12.35,400620,524449200.0,11.37,8.73,1.09,9.09
233,2016-03-25,13.77,13.7,14.3,13.47,609064,845118751.0,6.11,0.88,0.12,13.82
234,2016-04-01,13.76,13.5,14.1,13.1,358084,489430954.0,7.3,-1.46,-0.2,8.13
235,2016-04-08,13.48,13.41,14.02,13.3,298463,408484742.0,5.33,-0.67,-0.09,6.77
236,2016-04-15,13.56,15.06,15.08,13.45,646343,920071894.0,12.16,12.3,1.65,14.67
237,2016-04-22,15.11,15.09,16.12,14.11,985330,1504575180.0,13.35,0.2,0.03,22.36
238,2016-04-29,14.97,15.21,16.17,14.55,613248,939741515.0,10.74,0.8,0.12,13.92
239,2016-05-06,15.01,14.98,16.09,14.73,497334,774334756.0,8.94,-1.51,-0.23,11.29
240,2016-05-13,14.75,13.51,14.96,13.17,480327,665504908.0,11.95,-9.81,-1.47,10.83
241,2016-05-20,13.5,12.27,14.16,11.81,323430,425538845.0,17.39,-9.18,-1.24,6.63
242,2016-05-27,12.26,12.1,12.48,11.63,260525,316299185.0,6.93,-1.39,-0.17,5.34
243,2016-06-03,12.04,13.27,13.7,11.81,523940,676791192.0,15.62,9.67,1.17,10.74
244,2016-06-08,13.28,13.14,13.47,13.05,184349,244373039.0,3.17,-0.98,-0.13,3.78
245,2016-06-17,13.0,12.65,13.51,12.11,400250,511223282.0,10.65,-3.73,-0.49,7.61
246,2016-06-24,12.6,12.73,13.4,12.4,358026,459209894.0,7.91,0.63,0.08,6.81
247,2016-07-01,12.68,14.01,14.24,12.52,563386,763202450.0,13.51,10.05,1.28,10.71
248,2016-07-08,13.8,13.46,14.23,13.42,423456,588106485.0,5.78,-3.93,-0.55,8.05
249,2016-07-15,13.55,13.96,14.03,13.28,394283,538830359.0,5.57,3.71,0.5,7.5
250,2016-07-22,13.95,13.69,14.15,13.55,318646,442038861.0,4.3,-1.93,-0.27,6.06
251,2016-07-29,13.63,13.37,14.19,13.03,388472,531361238.0,8.47,-2.34,-0.32,7.39
252,2016-08-05,13.37,13.79,14.14,13.01,370796,507464731.0,8.45,3.14,0.42,7.05
253,2016-08-12,13.79,15.77,16.42,13.79,1176873,1831811253.0,19.07,14.36,1.98,22.38
254,2016-08-19,15.75,17.06,17.32,15.72,839176,1409690851.0,10.15,8.18,1.29,15.96
255,2016-08-26,16.95,18.5,18.5,16.21,750782,1303225905.0,13.42,8.44,1.44,14.28
256,2016-09-02,18.6,17.78,19.75,17.03,882279,1639115872.0,14.7,-3.89,-0.72,16.78
257,2016-09-09,17.79,18.8,20.98,17.78,1097335,2157383237.0,18.0,5.74,1.02,20.87
258,2016-09-14,18.2,18.34,19.47,17.9,466585,870526633.0,8.35,-2.45,-0.46,8.87
259,2016-09-23,18.19,18.86,19.3,17.75,786560,1464625795.0,8.45,2.84,0.52,14.96
260,2016-09-30,12.35,11.87,12.47,10.7,1477667,1698247262.0,9.38,-37.06,-6.99,18.73
261,2016-10-14,11.87,12.79,13.36,11.87,1176991,1497289041.0,12.55,7.75,0.92,14.92
262,2016-10-21,12.6,12.46,13.19,12.04,1319378,1661373328.0,8.99,-2.58,-0.33,16.73
263,2016-10-28,12.49,11.99,12.58,11.8,974307,1189349686.0,6.26,-3.77,-0.47,12.35
264,2016-11-04,11.8,11.69,12.44,11.62,947641,1131762975.0,6.84,-2.5,-0.3,12.01
265,2016-11-11,11.62,11.88,12.16,11.25,820407,960126836.0,7.78,1.63,0.19,10.4
266,2016-11-18,11.76,11.51,12.1,11.47,773139,913235795.0,5.3,-3.11,-0.37,9.8
267,2016-11-25,11.45,12.25,12.4,11.4,1016767,1211037037.0,8.69,6.43,0.74,12.89
268,2016-12-02,12.34,12.77,13.4,12.01,1798028,2289808512.0,11.35,4.24,0.52,22.8
269,2016-12-09,12.72,12.2,13.06,11.98,1004164,1251010909.0,8.46,-4.46,-0.57,12.73
270,2016-12-16,12.12,12.03,12.35,11.67,851417,1019606257.0,5.57,-1.39,-0.17,10.79
