,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2007-11-23,12.59,12.59,13.2,12.22,30853,39733863.35,7.78,0.0,0.0,7.71
49,2007-11-30,12.6,12.86,13.22,12.4,34994,45377436.15,6.51,2.14,0.27,8.75
50,2007-12-07,12.88,13.25,13.86,12.57,51396,68368887.29,10.03,3.03,0.39,12.85
51,2007-12-14,12.43,14.31,14.88,12.43,238968,337363398.02,18.49,8.0,1.06,24.39
52,2007-12-21,14.3,14.59,14.82,13.74,107315,154872701.63,7.55,1.96,0.28,10.96
53,2007-12-28,14.74,15.1,15.55,14.6,122182,183613657.72,6.51,3.5,0.51,12.47
54,2008-01-04,15.16,15.47,15.9,15.0,78065,121398308.5,5.96,2.45,0.37,7.97
55,2008-01-11,15.41,16.28,16.29,15.0,141187,219376852.29,8.34,5.24,0.81,14.41
56,2008-01-18,16.25,17.95,18.5,16.01,227721,399160007.1,15.29,10.26,1.67,23.25
57,2008-01-25,18.2,18.31,19.75,16.0,206995,374108435.14,20.89,2.01,0.36,21.13
58,2008-02-01,18.21,15.1,18.21,14.94,81642,135390454.09,17.86,-17.53,-3.21,8.33
59,2008-02-05,15.5,17.4,17.78,15.5,37327,62115144.78,15.1,15.23,2.3,3.81
60,2008-02-15,17.11,17.2,17.5,16.55,22098,37712913.77,5.46,-1.15,-0.2,2.26
61,2008-02-22,17.4,18.99,19.09,17.18,103658,189329901.93,11.1,10.41,1.79,10.58
62,2008-02-29,19.82,19.88,20.2,18.21,142906,277900623.39,10.48,4.69,0.89,14.59
63,2008-03-07,19.88,18.8,20.15,18.15,99936,191870161.51,10.06,-5.43,-1.08,10.2
64,2008-03-14,19.15,16.26,19.2,16.25,53759,94585125.57,15.69,-13.51,-2.54,5.49
65,2008-03-21,16.16,16.0,16.42,13.9,69746,106770827.74,15.5,-1.6,-0.26,7.12
66,2008-03-28,16.18,15.68,16.82,14.38,58645,93286383.34,15.25,-2.0,-0.32,5.99
67,2008-04-03,14.99,13.68,15.27,12.7,43051,59449217.14,16.39,-12.76,-2.0,4.39
68,2008-04-11,13.5,9.36,15.57,8.9,79494,104170530.66,48.76,-31.58,-4.32,5.42
69,2008-04-18,9.16,8.64,10.24,8.4,130427,122091446.61,19.66,-7.69,-0.72,8.89
70,2008-04-25,9.18,9.06,9.44,7.2,113154,97316258.43,25.93,4.86,0.42,7.72
71,2008-04-30,8.99,9.91,10.11,8.88,108015,104885678.72,13.58,9.38,0.85,7.37
72,2008-05-09,10.05,9.85,10.46,9.56,129460,129094507.56,9.08,-0.61,-0.06,8.83
73,2008-05-16,9.68,10.27,10.98,9.62,119986,124822150.09,13.81,4.26,0.42,8.18
74,2008-05-23,10.29,9.68,10.65,9.26,76035,76266788.33,13.53,-5.74,-0.59,5.19
75,2008-05-30,9.35,9.4,9.55,8.95,38342,35380933.69,6.2,-2.89,-0.28,2.61
76,2008-06-06,9.4,9.22,9.58,8.92,30701,28516592.12,7.02,-1.91,-0.18,2.09
77,2008-06-13,8.88,7.54,8.88,7.53,35518,29109724.52,14.64,-18.22,-1.68,2.42
78,2008-06-20,7.54,7.55,8.1,7.22,42139,32122737.7,11.67,0.13,0.01,2.87
79,2008-06-27,7.3,7.54,8.09,7.24,32245,24731126.31,11.26,-0.13,-0.01,2.2
80,2008-07-04,7.55,8.24,8.41,7.4,28061,22497741.87,13.4,9.28,0.7,1.91
81,2008-07-11,8.2,8.5,8.96,8.2,40852,35320969.05,9.22,3.16,0.26,2.79
82,2008-07-18,8.45,8.35,8.78,7.98,31821,26763212.97,9.41,-1.76,-0.15,2.17
83,2008-07-25,8.35,9.15,9.26,8.16,52894,46861694.77,13.17,9.58,0.8,3.61
84,2008-08-01,9.25,8.61,9.36,8.3,52421,46162909.54,11.58,-5.9,-0.54,3.57
85,2008-08-08,8.65,7.65,8.8,7.62,36804,30099598.35,13.7,-11.15,-0.96,2.51
86,2008-08-15,7.8,7.11,7.8,6.73,30110,21438683.03,13.99,-7.06,-0.54,2.05
87,2008-08-22,7.11,7.01,7.43,6.62,24851,17442759.2,11.39,-1.41,-0.1,1.69
88,2008-08-29,7.02,6.96,7.15,6.65,16318,11157732.2,7.13,-0.71,-0.05,1.11
89,2008-09-05,6.88,6.24,6.9,6.1,22696,14659963.63,11.49,-10.34,-0.72,1.55
90,2008-09-12,6.22,5.84,6.26,5.78,24323,14551091.87,7.69,-6.41,-0.4,1.66
91,2008-09-19,5.84,5.68,5.84,4.82,104223,58385954.48,17.47,-2.74,-0.16,7.11
92,2008-09-26,5.88,5.3,6.13,4.85,191805,104290627.22,22.54,-6.69,-0.38,13.08
93,2008-10-10,5.28,4.75,5.44,4.75,102124,52264016.58,13.02,-10.38,-0.55,6.96
94,2008-10-17,4.62,4.08,4.79,3.9,105681,45586872.86,18.74,-14.11,-0.67,10.01
95,2008-10-24,4.08,4.8,4.95,4.01,114884,52479417.57,23.04,17.65,0.72,10.89
96,2008-10-31,4.77,4.7,5.0,4.31,123795,58680815.84,14.38,-2.08,-0.1,11.73
97,2008-11-07,4.6,4.89,4.94,4.37,68405,31782673.88,12.13,4.04,0.19,6.48
98,2008-11-14,4.94,6.1,6.13,4.9,197803,108638402.66,25.15,24.74,1.21,18.74
99,2008-11-21,6.05,5.81,6.22,5.41,156910,92435067.62,13.28,-4.75,-0.29,14.87
100,2008-11-28,5.85,5.43,6.1,5.35,80377,45526406.98,12.91,-6.54,-0.38,7.62
101,2008-12-05,5.44,7.38,7.5,5.35,439373,292888970.08,39.59,35.91,1.95,41.63
102,2008-12-12,7.45,7.08,7.98,6.92,201439,149358467.17,14.36,-4.07,-0.3,19.09
103,2008-12-19,7.18,7.35,7.72,6.76,192475,138598134.04,13.56,3.81,0.27,18.24
104,2008-12-26,7.2,8.74,8.85,7.15,487119,395487574.63,23.13,18.91,1.39,46.15
105,2008-12-31,8.7,8.82,9.05,8.5,133638,117444824.82,6.29,0.92,0.08,12.57
106,2009-01-09,8.8,10.0,10.01,8.58,200317,185295791.82,16.21,13.38,1.18,18.84
107,2009-01-16,10.01,11.0,11.82,10.01,244982,270265798.18,18.1,10.0,1.0,23.04
108,2009-01-23,10.95,11.8,12.5,10.54,233201,267298462.95,17.82,7.27,0.8,21.93
109,2009-02-06,11.8,13.51,13.99,11.57,228568,301480503.24,20.51,14.49,1.71,21.5
110,2009-02-13,13.55,16.59,16.98,13.41,436118,684793536.16,26.42,22.8,3.08,41.02
111,2009-02-20,16.5,15.05,16.89,13.87,444570,662811028.89,18.2,-9.28,-1.54,41.81
112,2009-02-27,15.0,13.25,15.8,12.76,318708,460144071.25,20.2,-11.96,-1.8,29.98
113,2009-03-06,13.2,13.53,15.11,12.38,291169,412593183.52,20.6,2.11,0.28,27.39
114,2009-03-13,13.48,14.5,14.95,12.84,193880,269487160.45,15.59,7.17,0.97,18.23
115,2009-03-20,14.11,15.2,15.97,13.76,323524,490621929.38,15.24,4.83,0.7,30.43
116,2009-03-27,15.08,15.12,16.0,14.02,229025,346700085.23,13.03,-0.53,-0.08,21.54
117,2009-04-03,15.1,16.58,18.3,14.6,386638,637005513.4,24.47,9.66,1.46,36.36
118,2009-04-10,16.5,18.1,18.25,16.15,157491,273602366.84,12.67,9.17,1.52,14.81
119,2009-04-17,18.09,17.0,18.77,16.79,205197,367377548.93,10.94,-6.08,-1.1,19.3
120,2009-04-24,17.0,15.77,17.56,15.6,120404,199830666.76,11.53,-7.24,-1.23,11.32
121,2009-04-30,15.79,17.09,17.3,15.4,96260,157220540.11,12.05,8.37,1.32,9.05
122,2009-05-08,16.97,17.98,19.69,16.97,195192,359458216.35,15.92,5.21,0.89,18.36
123,2009-05-15,18.15,16.7,18.15,16.15,133104,225731368.74,11.12,-7.12,-1.28,12.52
124,2009-05-22,16.68,17.64,18.58,16.6,133581,237739962.58,11.86,5.63,0.94,12.56
125,2009-05-27,17.0,19.05,20.25,16.84,121452,231380790.95,19.33,7.99,1.41,11.42
126,2009-06-05,19.15,18.01,20.49,17.85,211103,399976547.66,13.86,-5.46,-1.04,19.85
127,2009-06-12,17.88,17.26,18.31,17.0,177776,316089547.65,7.27,-4.16,-0.75,16.72
128,2009-06-19,17.11,17.52,18.19,17.1,104580,185589443.99,6.32,1.51,0.26,9.84
129,2009-06-26,17.68,17.84,17.92,16.7,118171,205046196.28,6.96,1.83,0.32,11.11
130,2009-07-03,17.76,17.18,18.86,17.1,146200,259192434.31,9.87,-3.7,-0.66,13.81
131,2009-07-10,17.08,17.63,17.7,16.01,243132,408136184.03,9.84,2.62,0.45,22.97
132,2009-07-17,17.7,18.07,18.2,17.11,221283,389828740.57,6.18,2.5,0.44,20.91
133,2009-07-24,17.99,17.5,19.19,17.35,220130,403972279.65,10.18,-3.15,-0.57,20.8
134,2009-07-31,17.6,17.6,18.35,16.5,174689,304089666.02,10.57,0.57,0.1,16.5
135,2009-08-07,17.6,17.4,19.12,17.35,255642,464995141.78,10.06,-1.14,-0.2,24.15
136,2009-08-14,17.6,18.66,19.55,17.4,254404,471503637.43,12.36,7.24,1.26,24.04
137,2009-08-21,18.07,15.16,18.07,14.05,219122,338180226.52,21.54,-18.76,-3.5,20.7
138,2009-08-28,15.1,15.17,16.55,14.3,187054,289836547.03,14.84,0.07,0.01,17.67
139,2009-09-04,14.9,15.84,16.45,13.65,145900,218560999.93,18.46,4.42,0.67,13.78
140,2009-09-11,15.84,16.21,16.48,15.61,134265,216746426.93,5.49,2.34,0.37,12.69
141,2009-09-18,16.21,18.03,19.6,16.2,175448,312053873.34,20.97,11.23,1.82,16.58
142,2009-09-25,17.9,17.87,20.3,17.3,173389,323643351.21,16.64,-0.89,-0.16,16.38
143,2009-09-30,17.89,18.5,19.1,17.3,60839,111034545.16,10.07,3.53,0.63,5.75
144,2009-10-09,18.78,19.0,19.3,18.51,26225,49585080.86,4.27,2.7,0.5,2.48
145,2009-10-16,18.85,20.75,20.88,18.6,163697,325250295.17,12.0,9.21,1.75,15.47
146,2009-10-23,20.85,20.87,21.9,20.38,165293,346447609.52,7.33,0.58,0.12,15.62
147,2009-10-30,20.95,20.33,21.28,19.53,156309,319236907.18,8.39,-2.59,-0.54,14.77
148,2009-11-06,20.0,25.3,25.8,19.3,257690,600384627.53,31.97,24.45,4.97,24.35
149,2009-11-13,25.3,25.85,26.98,24.46,191434,488112002.52,9.96,2.17,0.55,18.09
150,2009-11-20,26.02,25.5,26.35,24.63,206308,526320599.39,6.65,-1.35,-0.35,19.49
151,2009-11-27,25.36,23.27,25.98,22.36,160060,394845674.77,14.2,-8.75,-2.23,15.12
152,2009-12-04,23.58,24.58,26.3,23.2,203983,509692859.03,13.32,5.63,1.31,19.27
153,2009-12-11,24.51,23.15,24.96,23.0,193314,456086956.47,7.97,-5.82,-1.43,10.31
154,2009-12-18,23.0,21.25,23.83,21.24,108484,249332136.87,11.19,-8.21,-1.9,5.79
155,2009-12-25,21.34,22.18,22.58,19.87,154828,325961920.89,12.75,4.38,0.93,8.26
156,2009-12-31,22.03,21.79,23.1,21.43,110967,246228036.73,7.53,-1.76,-0.39,5.92
157,2010-01-08,21.79,22.75,24.38,21.56,181320,418915628.25,12.94,4.41,0.96,9.67
158,2010-01-15,22.77,26.09,26.44,22.42,209075,515497716.37,17.67,14.68,3.34,11.15
159,2010-01-22,26.6,24.11,26.99,23.15,170687,438902352.87,14.72,-7.59,-1.98,9.1
160,2010-01-29,23.94,23.86,24.58,22.06,139367,325907235.1,10.45,-1.04,-0.25,7.43
161,2010-02-05,23.8,23.22,25.36,23.0,91896,222785910.51,9.89,-2.68,-0.64,4.9
162,2010-02-12,22.49,21.38,23.19,20.28,151203,319806449.53,12.53,-7.92,-1.84,8.06
163,2010-02-26,21.36,23.36,23.8,21.2,118930,268990925.21,12.16,9.26,1.98,6.34
164,2010-03-05,23.37,25.39,27.98,23.15,280147,728155517.77,20.68,8.69,2.03,14.94
165,2010-03-12,25.41,25.83,27.9,25.3,197413,521026489.07,10.24,1.73,0.44,10.53
166,2010-03-19,26.08,26.6,28.75,25.0,188892,503263231.03,14.52,2.98,0.77,10.07
167,2010-03-26,26.75,28.44,28.8,26.75,184793,513396600.85,7.71,6.92,1.84,9.86
168,2010-04-02,28.7,31.08,31.6,27.66,192325,578792614.55,13.85,9.28,2.64,10.26
169,2010-04-09,31.21,32.21,32.32,30.0,86222,265575520.65,7.46,3.64,1.13,4.6
170,2010-04-16,32.3,32.16,33.88,29.86,120350,390020278.82,12.48,-0.16,-0.05,6.4
171,2010-04-23,32.0,28.62,33.0,24.0,185071,522492759.95,27.99,-11.01,-3.54,7.88
172,2010-04-30,28.45,25.7,30.31,24.21,213172,590504774.86,21.31,-10.2,-2.92,9.07
173,2010-05-07,25.0,27.42,28.8,24.76,164745,450436550.14,15.72,6.69,1.72,7.01
174,2010-05-14,27.43,24.88,27.95,22.08,248193,607697910.86,21.41,-9.26,-2.54,10.57
175,2010-05-21,24.3,26.26,26.28,22.5,241726,598706138.54,15.19,5.55,1.38,10.29
176,2010-05-28,26.81,28.35,29.2,26.81,408301,1149424660.25,9.1,7.96,2.09,17.38
177,2010-06-04,28.17,26.38,28.3,25.45,291920,781470390.6,10.05,-6.95,-1.97,12.43
178,2010-06-11,25.7,28.0,28.75,25.64,264664,731397047.14,11.79,6.14,1.62,11.27
179,2010-06-18,27.9,25.41,28.5,24.8,91079,243243167.01,13.21,-9.25,-2.59,3.88
180,2010-06-25,25.38,24.51,25.9,24.26,234642,588695086.13,6.45,-3.54,-0.9,9.99
181,2010-07-02,24.48,20.03,24.89,19.39,205704,451021491.22,22.44,-18.28,-4.48,8.76
182,2010-07-09,20.0,22.8,23.25,19.2,238486,506236300.11,20.22,13.83,2.77,10.15
183,2010-07-16,22.66,22.37,23.75,21.25,213759,486804291.61,10.96,-1.89,-0.43,9.1
184,2010-07-23,22.02,23.83,24.8,21.95,231134,546965411.39,12.74,6.53,1.46,9.84
185,2010-07-30,23.71,24.7,24.98,23.71,196621,480943670.3,5.33,3.65,0.87,8.37
186,2010-08-06,24.8,27.65,27.8,24.37,411269,1070927465.47,13.89,11.94,2.95,17.51
187,2010-08-13,27.57,26.57,27.78,25.7,215234,576160745.39,7.52,-3.91,-1.08,9.16
188,2010-08-20,26.58,28.31,29.3,26.54,314492,883491575.47,10.39,6.55,1.74,13.39
189,2010-08-27,28.4,30.82,31.86,27.71,333838,1004034376.28,14.66,8.87,2.51,14.21
190,2010-09-03,31.02,31.28,32.8,29.2,304349,943484984.18,11.68,1.49,0.46,12.96
191,2010-09-10,31.65,29.82,32.0,28.09,392070,1152410868.6,12.5,-4.67,-1.46,16.69
192,2010-09-17,29.9,28.6,31.65,28.12,249488,748139286.43,11.84,-4.09,-1.22,10.62
193,2010-09-21,28.4,27.68,29.45,27.52,54166,154699693.95,6.75,-3.22,-0.92,2.31
194,2010-09-30,27.6,28.82,28.88,27.6,108897,308396324.53,4.62,4.12,1.14,4.64
195,2010-10-08,29.25,29.37,29.78,28.9,39381,116103547.14,3.05,1.91,0.55,1.68
196,2010-10-15,29.29,27.61,29.66,26.5,374853,1051635696.21,10.76,-5.99,-1.76,12.99
197,2010-10-22,27.18,30.65,31.9,25.33,447661,1304845626.86,23.8,11.01,3.04,15.51
198,2010-10-29,31.15,30.89,33.0,29.9,451262,1405376470.08,10.11,0.78,0.24,15.64
199,2010-11-05,31.35,31.93,35.1,31.04,443103,1445110685.22,13.14,3.37,1.04,15.35
200,2010-11-12,32.0,28.9,32.96,28.57,309961,975766515.97,13.75,-9.49,-3.03,10.74
201,2010-11-19,28.96,28.85,30.18,27.5,185824,532233545.31,9.27,-0.17,-0.05,6.44
202,2010-11-26,28.85,29.32,30.85,28.5,210612,625329205.93,8.15,1.63,0.47,7.3
203,2010-12-03,29.3,29.23,30.6,27.8,179653,524617027.47,9.55,-0.31,-0.09,6.22
204,2010-12-10,29.4,28.06,29.59,27.2,101522,286724327.5,8.18,-4.0,-1.17,3.52
205,2010-12-17,28.43,29.42,30.48,28.15,141228,414292442.55,8.3,4.85,1.36,4.89
206,2010-12-24,29.5,27.75,29.99,27.68,135357,393810181.05,7.85,-5.68,-1.67,4.69
207,2010-12-31,27.9,27.2,28.28,25.5,96496,256701105.86,10.02,-1.98,-0.55,3.34
208,2011-01-07,27.5,25.84,27.65,25.4,174249,457208385.24,8.27,-5.0,-1.36,6.04
209,2011-01-14,25.78,22.58,25.79,22.41,246907,593562105.9,13.08,-12.62,-3.26,8.55
210,2011-01-21,22.3,22.49,22.63,20.5,297621,646100571.31,9.43,-0.4,-0.09,10.31
211,2011-01-28,22.35,23.33,23.58,21.41,270486,613702845.35,9.65,3.73,0.84,9.37
212,2011-02-01,23.21,23.87,24.17,22.79,82813,194371339.69,5.92,2.31,0.54,2.87
213,2011-02-11,23.6,24.61,24.85,23.0,107382,258014114.23,7.75,3.1,0.74,3.72
214,2011-02-18,24.51,26.9,27.38,24.35,352159,914828631.38,12.31,9.31,2.29,12.2
215,2011-02-25,26.75,27.58,28.09,26.02,233753,634875111.68,7.7,2.53,0.68,8.1
216,2011-03-04,27.5,28.36,30.0,26.61,481620,1362955169.01,12.29,2.83,0.78,16.69
217,2011-03-11,28.29,29.85,30.28,27.3,442381,1262117089.8,10.51,5.25,1.49,15.33
218,2011-03-18,29.75,28.75,30.5,28.3,247868,734342679.86,7.37,-3.69,-1.1,8.59
219,2011-03-25,28.7,28.28,28.98,27.81,125583,356446859.83,4.07,-1.63,-0.47,4.35
220,2011-04-01,28.42,26.81,29.45,25.53,258283,709000665.93,13.86,-5.2,-1.47,8.95
221,2011-04-08,26.42,27.44,27.59,25.98,98510,263919166.31,6.01,2.35,0.63,3.41
222,2011-04-15,27.69,24.96,27.7,24.62,168138,434661907.75,11.22,-9.04,-2.48,5.83
223,2011-04-22,24.61,25.06,25.6,24.32,95217,237696328.87,5.13,0.4,0.1,3.3
224,2011-04-29,25.05,19.61,25.05,18.86,113962,256271131.55,24.7,-21.75,-5.45,3.29
225,2011-05-06,19.33,20.2,20.45,19.16,105267,209089209.73,6.58,3.01,0.59,3.04
226,2011-05-13,20.22,19.2,20.53,18.64,103078,202914673.2,9.36,-4.95,-1.0,2.97
227,2011-05-20,19.18,18.5,19.34,18.47,86895,164091879.85,4.53,-3.65,-0.7,2.51
228,2011-05-27,18.63,17.35,18.87,17.25,84178,153498174.5,8.76,-6.22,-1.15,2.43
229,2011-06-03,17.25,17.88,18.13,16.72,106806,187354660.46,8.13,3.05,0.53,3.08
230,2011-06-10,17.93,17.69,18.16,17.05,54555,96717285.2,6.21,-1.06,-0.19,1.57
231,2011-06-17,17.4,17.38,18.5,17.3,96025,173561074.36,6.78,-1.75,-0.31,2.77
232,2011-06-24,17.38,18.45,18.5,16.9,132481,232791901.71,9.21,6.16,1.07,3.82
233,2011-07-01,18.39,19.44,19.78,18.15,233908,441321458.36,8.83,5.37,0.99,6.75
234,2011-07-08,19.8,19.55,20.96,19.4,309389,621173326.19,8.02,0.57,0.11,8.93
235,2011-07-15,19.56,19.9,20.09,19.39,172525,342320168.81,3.58,1.79,0.35,4.98
236,2011-07-22,20.07,18.89,20.48,18.71,196502,384738809.38,8.89,-5.08,-1.01,5.67
237,2011-07-29,18.87,18.0,18.87,17.68,101011,183564171.22,6.3,-4.71,-0.89,2.91
238,2011-08-05,18.02,17.5,18.35,17.22,88827,159484619.97,6.28,-2.78,-0.5,2.56
239,2011-08-12,17.4,17.5,17.59,16.08,147664,252532617.0,8.63,0.0,0.0,4.26
240,2011-08-19,17.7,16.88,18.59,16.68,145802,260842795.0,10.91,-3.54,-0.62,4.21
241,2011-08-26,16.87,17.95,18.05,16.7,88426,153916303.0,8.0,6.34,1.07,2.55
242,2011-09-02,17.83,16.33,17.9,15.3,87915,150092773.0,14.48,-9.03,-1.62,2.54
243,2011-09-09,16.15,15.49,16.3,15.42,75266,119266251.0,5.39,-5.14,-0.84,2.17
244,2011-09-16,15.2,15.38,15.68,14.88,77793,119205888.0,5.16,-0.71,-0.11,2.24
245,2011-09-23,15.3,14.4,15.38,14.18,116801,173334610.0,7.8,-6.37,-0.98,3.37
246,2011-09-30,14.3,13.68,14.47,13.5,77136,107697224.0,6.74,-5.0,-0.72,2.23
247,2011-10-14,13.7,14.63,14.87,13.51,87145,124737591.0,9.94,6.94,0.95,2.51
248,2011-10-21,14.71,12.55,14.78,12.52,104281,143281632.0,15.45,-14.22,-2.08,3.01
249,2011-10-28,12.56,13.79,13.8,12.26,131878,173942572.0,12.27,9.88,1.24,3.81
250,2011-11-04,13.9,15.62,15.96,13.9,397395,604854782.0,14.94,13.27,1.83,11.47
251,2011-11-11,15.7,15.15,16.04,15.02,175946,273771950.0,6.53,-3.01,-0.47,5.08
252,2011-11-18,15.45,15.32,17.3,15.25,460295,760155078.0,13.53,1.12,0.17,13.28
253,2011-11-25,15.36,15.46,15.86,14.84,118953,184051646.0,6.66,0.91,0.14,3.43
254,2011-12-02,15.48,15.6,16.44,15.2,171777,272208124.0,8.02,0.91,0.14,4.96
255,2011-12-09,15.36,13.92,15.55,13.5,113333,161782693.0,13.14,-10.77,-1.68,3.27
256,2011-12-16,13.9,12.36,14.23,11.96,99317,127045896.0,16.31,-11.21,-1.56,2.87
257,2011-12-23,12.28,12.5,12.82,11.87,166967,207929720.0,7.69,1.13,0.14,4.82
258,2011-12-30,12.5,12.68,12.69,11.64,93779,114736046.0,8.4,1.44,0.18,2.71
259,2012-01-06,12.7,11.59,12.83,11.0,60493,71705814.0,14.43,-8.6,-1.09,1.75
260,2012-01-13,11.61,12.39,13.69,11.27,172176,219557323.0,20.88,6.9,0.8,4.97
261,2012-01-20,12.3,13.04,13.27,12.0,106686,136288892.0,10.25,5.25,0.65,3.08
262,2012-02-03,13.04,13.3,13.39,12.7,84190,109922770.0,5.29,1.99,0.26,2.43
263,2012-02-10,13.35,13.5,13.77,12.82,149926,200180045.0,7.14,1.5,0.2,4.33
264,2012-02-17,13.41,14.05,14.33,13.23,308804,427361347.0,8.15,4.07,0.55,8.91
265,2012-02-24,14.29,14.4,14.48,13.42,394517,551110836.0,7.54,2.49,0.35,11.38
266,2012-03-02,14.44,13.79,14.65,13.47,343253,480158470.0,8.19,-4.24,-0.61,9.91
267,2012-03-09,13.81,14.46,14.48,13.47,502916,703892791.0,7.32,4.86,0.67,14.51
268,2012-03-16,14.46,13.37,14.61,12.86,373890,517844067.0,12.1,-7.54,-1.09,10.79
269,2012-03-23,13.3,13.55,14.18,13.25,347145,474392561.0,6.96,1.35,0.18,10.02
270,2012-03-30,13.48,11.59,13.77,11.41,242701,306412111.0,17.42,-14.46,-1.96,7.0
271,2012-04-06,11.7,12.11,12.2,11.59,64129,76704212.0,5.26,4.49,0.52,1.85
