,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2009-02-13,3.94,4.58,4.66,3.94,6478586,2813551596.0,18.32,16.54,0.65,43.19
268,2009-02-20,4.7,4.77,5.04,4.52,4682190,2242334260.0,11.35,4.15,0.19,31.21
269,2009-02-27,4.77,4.4,5.07,4.4,3391819,1610283982.0,14.05,-7.76,-0.37,22.61
270,2009-03-06,4.1,4.28,4.63,3.97,2856251,1228608853.0,15.0,-2.73,-0.12,19.04
271,2009-03-13,4.3,4.58,4.72,4.15,2882203,1284251015.0,13.32,7.01,0.3,19.21
272,2009-03-20,4.55,4.76,5.04,4.45,3079223,1461060168.0,12.88,3.93,0.18,20.53
273,2009-03-27,4.73,5.61,5.75,4.6,7373538,3853948593.0,24.16,17.86,0.85,49.16
274,2009-04-03,5.61,5.41,5.9,5.31,3891327,2177046607.0,10.52,-3.57,-0.2,25.94
275,2009-04-10,5.41,5.79,5.79,5.02,2233050,1218200987.0,14.23,7.02,0.38,14.89
276,2009-04-17,5.91,5.98,6.37,5.81,3466804,2106704819.0,9.67,3.28,0.19,23.11
277,2009-04-24,6.09,6.03,6.56,5.69,2265473,1397353520.0,14.55,0.84,0.05,15.1
278,2009-04-30,5.9,5.46,6.0,5.09,3386952,1830449527.0,15.09,-9.45,-0.57,22.58
279,2009-05-08,5.51,5.52,5.94,5.34,3529485,1975934436.0,10.99,1.1,0.06,23.53
280,2009-05-15,5.46,5.39,5.48,5.15,3718408,1975963603.0,5.98,-2.36,-0.13,24.79
281,2009-05-22,5.5,5.21,5.6,5.11,3971468,2144288820.0,9.09,-3.34,-0.18,26.48
282,2009-05-27,5.09,5.19,5.25,5.02,992705,512466356.0,4.41,-0.38,-0.02,6.62
283,2009-06-05,5.23,5.25,5.41,5.13,3044959,1602924142.0,5.39,1.16,0.06,20.3
284,2009-06-12,5.25,5.11,5.49,5.08,3442716,1829057771.0,7.81,-2.67,-0.14,22.95
285,2009-06-19,5.1,5.3,5.34,5.08,1936204,1006081318.0,5.09,3.72,0.19,12.91
286,2009-06-26,5.36,5.34,5.59,5.19,3691282,1996071437.0,7.55,0.75,0.04,24.61
287,2009-07-03,5.37,5.28,5.48,5.23,2126292,1129328606.0,4.68,-1.12,-0.06,14.18
288,2009-07-10,5.3,5.81,5.95,5.27,5406480,3056673024.0,12.88,10.04,0.53,36.04
289,2009-07-17,5.85,5.71,6.02,5.61,3690291,2137468219.0,7.06,-1.72,-0.1,24.6
290,2009-07-24,5.68,5.85,6.08,5.68,4281730,2505755444.0,7.01,2.45,0.14,28.54
291,2009-07-31,5.85,7.01,7.14,5.85,9499808,6356275997.0,22.05,19.83,1.16,63.33
292,2009-08-07,7.05,6.58,7.38,6.48,4077377,2868393590.0,12.84,-6.13,-0.43,27.18
293,2009-08-14,6.62,5.78,6.74,5.76,2292040,1416213597.0,14.89,-12.16,-0.8,15.28
294,2009-08-21,5.69,5.53,5.72,5.2,2302800,1253719747.0,9.0,-4.33,-0.25,15.35
295,2009-08-28,5.55,5.71,5.98,5.03,4061954,2286223608.0,17.18,3.25,0.18,27.08
296,2009-09-04,5.4,5.22,5.58,4.82,2658593,1367907501.0,13.31,-8.58,-0.49,17.72
297,2009-09-11,5.25,5.45,5.55,5.1,2669315,1424384931.0,8.62,4.41,0.23,17.8
298,2009-09-18,5.5,5.54,5.8,5.38,2848170,1580373993.0,7.71,1.65,0.09,18.99
299,2009-09-25,5.55,5.14,5.69,5.06,1992830,1078852102.0,11.37,-7.22,-0.4,13.29
300,2009-09-30,5.17,5.02,5.24,4.9,544242,274386605.0,6.61,-2.33,-0.12,3.63
301,2009-10-09,5.11,5.24,5.28,5.11,241812,125597822.0,3.39,4.38,0.22,1.61
302,2009-10-16,5.3,5.19,5.35,5.04,1390892,725143457.0,5.92,-0.95,-0.05,9.27
303,2009-10-23,5.18,5.49,5.58,5.01,2213763,1195009927.0,10.98,5.78,0.3,14.76
304,2009-10-30,5.52,5.21,5.61,5.15,1598679,859849111.0,8.38,-5.1,-0.28,10.66
305,2009-11-06,5.15,5.59,5.69,5.05,2370833,1298614792.0,12.28,7.29,0.38,15.81
306,2009-11-13,5.64,6.05,6.09,5.57,3779050,2217332755.0,9.3,8.23,0.46,25.19
307,2009-11-20,6.09,6.27,6.65,6.01,3448432,2168129787.0,10.58,3.64,0.22,22.99
308,2009-11-26,6.22,5.84,6.41,5.77,2217071,1356075876.0,10.21,-6.86,-0.43,14.78
309,2009-12-04,5.67,5.98,6.23,5.67,2950966,1771223841.0,9.59,2.4,0.14,19.67
310,2009-12-11,5.99,5.9,6.06,5.78,1641488,970133469.0,4.68,-1.34,-0.08,10.94
311,2009-12-18,5.94,5.74,6.25,5.71,2775680,1680617398.0,9.15,-2.71,-0.16,18.5
312,2009-12-25,5.7,5.94,5.99,5.55,1111592,642138658.0,7.67,3.48,0.2,7.41
313,2009-12-31,5.9,6.06,6.09,5.9,1317949,789898062.0,3.2,2.02,0.12,8.79
314,2010-01-08,6.09,5.89,6.18,5.76,1830552,1100198879.0,6.93,-2.81,-0.17,12.2
315,2010-01-15,5.99,6.19,6.37,5.79,2875537,1752730370.0,9.85,5.09,0.3,19.17
316,2010-01-22,6.16,6.27,6.54,6.1,3310948,2103571959.0,7.11,1.29,0.08,22.07
317,2010-01-29,6.22,6.09,6.31,5.68,1552198,937936065.0,10.05,-2.87,-0.18,10.35
318,2010-02-05,6.05,6.28,6.38,5.8,1975270,1219996889.0,9.52,3.12,0.19,13.17
319,2010-02-12,6.28,6.31,6.51,6.15,2099694,1328899702.0,5.73,0.48,0.03,14.0
320,2010-02-22,6.3,6.62,6.75,6.26,1267288,832589099.0,7.77,4.91,0.31,8.45
321,2010-03-12,6.7,6.79,7.2,6.61,3678907,2534374697.0,8.91,2.57,0.17,24.53
322,2010-03-19,6.78,7.2,7.3,6.5,2648674,1821961234.0,11.78,6.04,0.41,17.66
323,2010-03-26,7.19,7.32,7.33,6.83,2591118,1844339688.0,6.94,1.67,0.12,17.27
324,2010-04-02,7.33,7.53,7.73,7.25,2357476,1770603120.0,6.56,2.87,0.21,15.72
325,2010-04-09,7.55,8.36,8.43,7.55,2749378,2189799478.0,11.69,11.02,0.83,18.33
326,2010-04-16,8.36,8.99,9.19,8.36,3748422,3324613964.0,9.93,7.54,0.63,24.99
327,2010-04-23,8.82,9.0,9.41,8.1,3235367,2878227514.0,14.57,0.11,0.01,21.57
328,2010-04-29,9.03,8.44,9.18,8.18,2845119,2462408024.0,11.11,-6.22,-0.56,18.97
329,2010-05-07,8.0,7.77,8.97,7.61,3523883,2925242521.0,16.11,-7.94,-0.67,23.49
330,2010-05-14,7.73,6.91,7.87,6.4,5047104,3487475242.0,18.92,-11.07,-0.86,33.65
331,2010-05-21,6.75,6.46,6.84,6.0,3089076,1989123751.0,12.16,-6.51,-0.45,20.59
332,2010-05-28,6.52,6.92,7.19,6.52,3416731,2341101293.0,10.37,7.12,0.46,22.78
333,2010-06-04,6.82,6.54,6.83,6.26,2550973,1673048576.0,8.24,-5.49,-0.38,17.01
334,2010-06-11,6.34,6.68,6.78,6.25,2492687,1621974166.0,8.1,2.14,0.14,16.62
335,2010-06-18,6.8,6.72,6.94,6.53,1384725,936586066.0,6.14,0.6,0.04,9.23
336,2010-06-25,7.0,7.05,7.36,6.85,3876666,2755892807.0,7.59,4.91,0.33,25.84
337,2010-07-02,7.0,6.04,7.01,5.63,2223393,1403547622.0,19.57,-14.33,-1.01,14.82
338,2010-07-09,5.85,6.29,6.35,5.79,2195537,1346145402.0,9.27,4.14,0.25,14.64
339,2010-07-16,6.3,6.17,6.6,6.03,2012019,1276912728.0,9.06,-1.91,-0.12,13.41
340,2010-07-23,6.09,7.02,7.31,6.05,3443200,2348680405.0,20.42,13.78,0.85,22.95
341,2010-07-30,7.05,7.39,7.67,6.95,2620259,1907828285.0,10.26,5.27,0.37,17.47
342,2010-08-06,7.41,7.73,7.74,7.05,3155942,2328091624.0,9.34,4.6,0.34,21.04
343,2010-08-13,7.78,7.6,7.95,7.33,3250249,2462715757.0,8.02,-1.68,-0.13,21.67
344,2010-08-20,7.57,7.34,7.83,7.33,3217520,2437676289.0,6.58,-3.42,-0.26,6.7
345,2010-08-27,7.35,7.12,7.46,7.03,1919273,1383884990.0,5.86,-3.0,-0.22,4.0
346,2010-09-03,7.17,7.39,7.43,6.8,3274093,2338306305.0,8.85,3.79,0.27,6.82
347,2010-09-10,7.39,7.43,7.66,7.27,2767255,2076715306.0,5.28,0.54,0.04,5.77
348,2010-09-17,7.48,8.12,8.52,7.46,4817616,3875072639.0,14.27,9.29,0.69,10.04
349,2010-09-21,8.24,8.28,8.5,8.02,1194016,988460092.0,5.91,1.97,0.16,2.49
350,2010-09-30,8.5,8.28,8.65,8.09,2028248,1690146400.0,6.76,0.0,0.0,4.23
351,2010-10-08,8.37,8.64,8.74,8.31,802067,685131154.0,5.19,4.35,0.36,1.67
352,2010-10-15,8.66,10.75,10.75,8.65,5904917,5704976458.0,24.31,24.42,2.11,12.3
353,2010-10-22,10.76,11.19,12.16,10.42,5461231,6128734626.0,16.19,4.09,0.44,11.38
354,2010-10-29,11.21,11.79,13.0,11.2,4260149,5107016277.0,16.09,5.36,0.6,8.88
355,2010-11-05,11.84,11.64,12.3,10.9,4124313,4775001082.0,11.87,-1.27,-0.15,8.59
356,2010-11-12,11.65,10.46,12.1,10.46,4652111,5328114688.0,14.09,-10.14,-1.18,9.69
357,2010-11-19,10.36,9.66,10.5,9.21,3345855,3242976170.0,12.33,-7.65,-0.8,6.97
358,2010-11-26,9.53,9.25,9.63,8.6,2765913,2555008373.0,10.66,-4.24,-0.41,5.76
359,2010-12-03,9.19,9.11,9.36,8.62,1681678,1517617805.0,8.0,-1.51,-0.14,3.5
360,2010-12-10,9.15,8.9,9.44,8.71,1619480,1475156064.0,8.01,-2.31,-0.21,3.37
361,2010-12-17,8.95,9.41,9.64,8.88,2230366,2081366767.0,8.54,5.73,0.51,4.65
362,2010-12-24,9.4,9.5,9.94,8.96,2631092,2506852553.0,10.41,0.96,0.09,5.48
363,2010-12-31,9.59,9.74,9.77,8.9,1768802,1669473133.0,9.16,2.53,0.24,3.69
364,2011-01-07,9.85,9.72,10.21,9.48,2452448,2411423612.0,7.49,-0.21,-0.02,5.11
365,2011-01-14,9.71,9.56,9.89,9.03,2590276,2455512751.0,8.85,-1.65,-0.16,5.4
366,2011-01-21,9.41,8.37,9.74,8.18,3280330,2888238849.0,16.32,-12.45,-1.19,6.83
367,2011-01-28,8.42,8.49,8.65,8.02,1924010,1602822884.0,7.53,1.43,0.12,4.01
368,2011-02-01,8.45,8.44,8.67,8.37,807715,686433337.0,3.53,-0.59,-0.05,1.68
369,2011-02-11,8.39,8.65,8.76,8.08,1386232,1175019384.0,8.06,2.49,0.21,2.89
370,2011-02-18,8.67,9.2,9.6,8.66,3192910,2934353535.0,10.87,6.36,0.55,6.65
371,2011-02-25,9.0,8.68,9.25,8.4,2677394,2353536859.0,9.24,-5.65,-0.52,5.58
372,2011-03-04,8.68,8.74,8.99,8.46,2519830,2188452258.0,6.11,0.69,0.06,5.25
373,2011-03-11,8.73,8.53,8.86,8.5,2371682,2068615038.0,4.12,-2.4,-0.21,4.94
374,2011-03-18,8.49,8.17,8.49,8.0,1629875,1341008302.0,5.74,-4.22,-0.36,3.4
375,2011-03-25,8.15,8.28,8.4,8.01,1812257,1478740348.0,4.77,1.35,0.11,3.78
376,2011-04-01,8.3,8.08,8.37,7.92,1671484,1362544662.0,5.43,-2.42,-0.2,3.48
377,2011-04-08,8.05,7.91,8.05,7.68,1049624,823989048.0,4.58,-2.1,-0.17,2.19
378,2011-04-15,7.9,8.27,8.57,7.76,3052300,2501362212.0,10.24,4.55,0.36,6.36
379,2011-04-22,8.22,8.93,9.18,8.2,4230222,3672757895.0,11.85,7.98,0.66,8.81
380,2011-04-29,8.95,8.69,9.3,8.29,3602114,3204438357.0,11.31,-2.69,-0.24,7.5
381,2011-05-06,8.8,8.69,8.95,8.3,2519334,2161903076.0,7.48,0.0,0.0,5.25
382,2011-05-13,8.75,8.34,8.85,8.18,2257789,1928833625.0,7.71,-4.03,-0.35,4.7
383,2011-05-20,8.33,8.05,8.33,7.97,1225418,994849499.0,4.32,-3.48,-0.29,2.55
384,2011-05-27,8.05,7.44,8.06,7.39,1067994,816142492.0,8.32,-7.58,-0.61,2.22
385,2011-06-03,7.42,7.79,7.88,7.31,716971,547093808.0,7.66,4.7,0.35,1.49
386,2011-06-10,7.75,7.41,7.88,7.31,612370,465350319.0,7.32,-4.88,-0.38,1.28
387,2011-06-17,7.39,7.34,7.61,7.23,920388,680483475.0,5.13,-0.94,-0.07,1.92
388,2011-06-24,7.36,7.9,7.98,7.1,1359097,1020611665.0,11.99,7.63,0.56,2.83
389,2011-07-01,8.15,7.85,8.25,7.7,1637124,1296190481.0,6.96,-0.63,-0.05,3.41
390,2011-07-08,7.91,8.27,8.66,7.88,2282216,1894205424.0,9.94,5.35,0.42,4.75
391,2011-07-15,8.29,8.33,8.55,8.1,1372692,1146258202.0,5.44,0.73,0.06,2.86
392,2011-07-22,8.36,7.98,8.45,7.86,1553310,1247355198.0,7.08,-4.2,-0.35,3.24
393,2011-07-29,8.3,8.27,8.7,7.9,3464393,2906761741.0,10.03,3.63,0.29,7.22
394,2011-08-05,8.2,7.87,8.37,7.6,1566603,1249695157.0,9.31,-4.84,-0.4,3.26
395,2011-08-12,7.7,8.05,8.22,7.0,2345122,1811098501.0,15.5,2.29,0.18,4.89
396,2011-08-19,8.13,7.85,8.35,7.66,1554104,1254103451.0,8.57,-2.48,-0.2,3.24
397,2011-08-26,7.82,8.1,8.25,7.48,1295319,1024378830.0,9.81,3.18,0.25,2.7
398,2011-09-02,8.0,7.37,8.06,7.33,1343804,1035206580.0,9.01,-9.01,-0.73,2.8
399,2011-09-09,7.35,7.33,7.56,7.24,902201,665013034.0,4.34,-0.54,-0.04,1.88
400,2011-09-16,7.25,7.27,7.44,7.11,507834,369880943.0,4.5,-0.82,-0.06,1.06
401,2011-09-23,7.23,6.81,7.24,6.69,1459890,1019670624.0,7.57,-6.33,-0.46,3.04
402,2011-09-30,6.76,6.42,6.87,6.38,1038896,688665293.0,7.2,-5.73,-0.39,2.16
403,2011-10-14,6.55,6.71,6.89,6.37,1599209,1060613115.0,8.1,4.52,0.29,3.33
404,2011-10-21,6.75,6.07,6.8,6.03,946600,599359853.0,11.48,-9.54,-0.64,1.97
405,2011-10-28,6.1,6.52,6.58,6.06,1673340,1068447154.0,8.57,7.41,0.45,3.49
406,2011-11-04,6.55,6.49,6.57,6.12,4694704,2991916950.0,6.9,-0.46,-0.03,7.6
407,2011-11-11,6.45,6.16,6.46,6.13,2009726,1266092729.0,5.08,-5.08,-0.33,3.25
408,2011-11-18,6.2,6.05,6.39,6.02,1642392,1023065667.0,6.01,-1.79,-0.11,2.66
409,2011-11-25,6.06,5.68,6.08,5.66,1304647,758812323.0,6.94,-6.12,-0.37,2.11
410,2011-12-02,5.7,5.52,5.84,5.38,2041357,1150049473.0,8.1,-2.82,-0.16,3.3
411,2011-12-09,5.48,5.05,5.5,5.01,1516677,784544351.0,8.88,-8.51,-0.47,2.46
412,2011-12-16,5.06,4.73,5.08,4.51,1238184,589802361.0,11.29,-6.34,-0.32,2.0
413,2011-12-23,4.64,4.73,4.79,4.42,1542001,716394616.0,7.82,0.0,0.0,2.5
414,2011-12-30,4.72,4.74,4.76,4.54,925016,433121630.0,4.65,0.21,0.01,1.5
415,2012-01-06,4.78,4.56,4.83,4.45,610183,280974796.0,8.02,-3.8,-0.18,0.99
416,2012-01-13,4.56,4.84,5.11,4.49,2575633,1264250254.0,13.6,6.14,0.28,4.17
417,2012-01-20,4.79,5.2,5.37,4.71,2443155,1233182188.0,13.64,7.44,0.36,3.95
418,2012-02-03,5.22,5.09,5.22,4.93,1289648,650391547.0,5.58,-2.12,-0.11,2.09
419,2012-02-10,5.1,5.07,5.15,4.89,1764562,889131414.0,5.11,-0.39,-0.02,2.86
420,2012-02-17,5.03,5.12,5.25,4.99,2544700,1305331850.0,5.13,0.99,0.05,4.12
421,2012-02-24,5.19,5.36,5.38,5.01,3132568,1633081215.0,7.23,4.69,0.24,5.07
422,2012-03-02,5.4,5.4,5.63,5.29,3279672,1780410436.0,6.34,0.75,0.04,5.31
423,2012-03-09,5.42,5.3,5.44,5.17,1989365,1049186181.0,5.0,-1.85,-0.1,3.22
424,2012-03-16,5.29,4.98,5.35,4.9,2841233,1456898548.0,8.49,-6.04,-0.32,4.6
425,2012-03-23,4.98,4.78,4.98,4.76,1708050,828999673.0,4.42,-4.02,-0.2,2.76
426,2012-03-30,4.76,4.51,4.8,4.44,1187132,549050584.0,7.53,-5.65,-0.27,1.92
427,2012-04-06,4.51,4.56,4.62,4.51,484036,221171249.0,2.44,1.11,0.05,0.78
428,2012-04-13,4.55,4.71,4.74,4.51,1501172,695605068.0,5.04,3.29,0.15,2.43
429,2012-04-20,4.66,4.76,4.81,4.55,1706112,795797092.0,5.52,1.06,0.05,2.76
430,2012-04-27,4.72,4.85,4.94,4.68,2243127,1084006130.0,5.46,1.89,0.09,3.63
431,2012-05-04,4.9,5.0,5.13,4.82,1872520,935507678.0,6.39,3.09,0.15,3.03
432,2012-05-11,5.0,4.76,5.09,4.73,2111720,1027854415.0,7.2,-4.8,-0.24,3.42
433,2012-05-18,4.8,4.64,4.81,4.57,1289468,600112022.0,5.04,-2.52,-0.12,2.09
434,2012-05-25,4.63,4.67,4.74,4.57,1012041,471434757.0,3.66,0.65,0.03,1.64
435,2012-06-01,4.66,4.87,4.91,4.55,1782092,853986233.0,7.71,4.28,0.2,2.88
436,2012-06-04,4.81,4.68,4.84,4.65,344573,164119180.0,3.9,-3.9,-0.19,0.56
437,2012-06-15,4.74,4.64,4.79,4.59,903873,421752710.0,4.27,-0.85,-0.04,1.46
438,2012-06-21,4.65,4.71,4.76,4.62,762320,357429029.0,3.02,1.51,0.07,1.23
439,2012-06-29,4.69,4.61,4.75,4.45,909004,418179307.0,6.37,-2.12,-0.1,1.47
440,2012-07-06,4.61,4.77,4.78,4.6,837274,393187495.0,3.9,3.47,0.16,1.36
441,2012-07-13,4.6,4.63,4.7,4.49,1319698,606838788.0,4.4,-2.94,-0.14,2.14
442,2012-07-20,4.65,4.51,4.72,4.39,1333947,609565668.0,7.13,-2.59,-0.12,2.16
443,2012-07-27,4.49,4.35,4.53,4.32,597487,263805407.0,4.66,-3.55,-0.16,0.97
444,2012-08-03,4.38,4.13,4.38,4.03,870514,365213943.0,8.05,-5.06,-0.22,1.41
445,2012-08-10,4.11,4.14,4.16,4.06,983715,404370596.0,2.42,0.24,0.01,1.59
446,2012-08-17,4.13,3.8,4.13,3.76,1130322,445226352.0,8.94,-8.21,-0.34,1.83
447,2012-08-24,3.78,3.76,3.83,3.73,853087,322003928.0,2.63,-1.05,-0.04,1.24
448,2012-08-31,3.75,3.48,3.77,3.46,813757,292540440.0,8.24,-7.45,-0.28,1.18
449,2012-09-07,3.47,3.57,3.66,3.37,1691335,590686563.0,8.33,2.59,0.09,2.45
450,2012-09-14,3.57,3.48,3.6,3.44,1957133,687834892.0,4.48,-2.52,-0.09,2.84
451,2012-09-21,3.47,3.41,3.47,3.28,1769506,597137220.0,5.46,-2.01,-0.07,2.56
452,2012-09-28,3.39,3.41,3.44,3.27,1216390,408785151.0,4.99,0.0,0.0,1.76
453,2012-10-12,3.43,3.47,3.53,3.37,1408158,488740134.0,4.69,1.76,0.06,2.04
454,2012-10-19,3.49,3.55,3.58,3.4,1588609,554074846.0,5.19,2.31,0.08,2.3
455,2012-10-26,3.53,3.67,3.86,3.45,2828634,1025264418.0,11.55,3.38,0.12,4.1
456,2012-11-02,3.66,3.7,3.76,3.6,2558921,942445142.0,4.36,0.82,0.03,3.71
457,2012-11-09,3.7,3.44,3.75,3.38,1773815,636266812.0,10.0,-7.03,-0.26,2.57
458,2012-11-16,3.43,3.35,3.52,3.33,1094270,376326660.0,5.52,-2.62,-0.09,1.59
459,2012-11-23,3.34,3.38,3.4,3.3,686177,230393681.0,2.99,0.9,0.03,0.99
460,2012-11-30,3.36,3.35,3.38,3.29,772106,257019158.0,2.66,-0.89,-0.03,1.12
461,2012-12-07,3.36,3.54,3.59,3.26,1226755,422331677.0,9.85,5.67,0.19,1.78
462,2012-12-14,3.56,3.66,3.67,3.47,1292466,460569902.0,5.65,3.39,0.12,1.87
463,2012-12-21,3.68,3.78,3.9,3.66,2410481,910297810.0,6.56,3.28,0.12,3.49
464,2012-12-28,3.78,3.87,3.9,3.75,1356370,519157393.0,3.97,2.38,0.09,1.97
465,2013-01-04,3.87,3.85,3.95,3.78,820920,316797391.0,4.39,-0.52,-0.02,1.19
466,2013-01-11,3.84,3.85,4.02,3.74,2228669,861256849.0,7.27,0.0,0.0,3.23
467,2013-01-18,3.83,4.12,4.13,3.81,2803321,1128594724.0,8.31,7.01,0.27,4.06
468,2013-01-25,4.13,3.97,4.24,3.94,1824001,746741268.0,7.28,-3.64,-0.15,2.64
469,2013-02-01,4.0,4.2,4.3,3.99,1801659,746568379.0,7.81,5.79,0.23,2.61
470,2013-02-08,4.22,4.14,4.26,4.09,1580376,658093248.0,4.05,-1.43,-0.06,2.29
471,2013-02-22,4.14,3.8,4.16,3.78,1917604,756761427.0,9.18,-8.21,-0.34,2.78
472,2013-03-01,3.81,3.77,3.85,3.68,1567476,588560932.0,4.47,-0.79,-0.03,2.27
473,2013-03-08,3.73,3.78,3.83,3.63,1446793,539406699.0,5.31,0.27,0.01,2.1
474,2013-03-15,3.76,3.77,3.87,3.62,1401223,524290964.0,6.61,-0.26,-0.01,2.03
475,2013-03-22,3.77,3.9,3.92,3.68,1380437,526532012.0,6.37,3.45,0.13,2.0
476,2013-03-29,3.91,3.67,3.92,3.6,930919,352327655.0,8.21,-5.9,-0.23,1.35
477,2013-04-03,3.63,3.53,3.7,3.49,679499,244468210.0,5.72,-3.81,-0.14,0.98
478,2013-04-12,3.4,3.43,3.52,3.29,878227,301103002.0,6.52,-2.83,-0.1,1.27
479,2013-04-19,3.41,3.63,3.65,3.38,1086338,382894939.0,7.87,5.83,0.2,1.57
480,2013-04-26,3.62,3.45,3.69,3.43,1088764,387508671.0,7.16,-4.96,-0.18,1.58
481,2013-05-03,3.43,3.46,3.49,3.39,359451,123825816.0,2.9,0.29,0.01,0.52
482,2013-05-10,3.47,3.47,3.49,3.42,716622,247740127.0,2.02,0.29,0.01,1.04
483,2013-05-17,3.49,3.46,3.5,3.35,1022411,348515628.0,4.32,-0.29,-0.01,1.48
484,2013-05-24,3.47,3.48,3.51,3.43,1094705,379625670.0,2.31,0.58,0.02,1.59
485,2013-05-31,3.48,3.48,3.58,3.45,1089807,383162779.0,3.74,0.0,0.0,1.58
486,2013-06-07,3.52,3.37,3.57,3.36,759739,262457556.0,6.03,-3.16,-0.11,1.1
487,2013-06-14,3.35,3.31,3.35,3.25,305937,100778196.0,2.97,-1.78,-0.06,0.44
488,2013-06-21,3.31,3.11,3.32,3.06,689883,221291055.0,7.85,-6.04,-0.2,1.0
489,2013-06-28,3.1,2.82,3.11,2.68,1785809,505061771.0,13.83,-9.32,-0.29,2.59
490,2013-07-05,2.83,2.75,2.83,2.68,1456015,401598833.0,5.32,-2.48,-0.07,2.11
491,2013-07-12,2.7,2.76,2.86,2.62,1391664,380666966.0,8.73,0.36,0.01,2.02
492,2013-07-19,2.77,2.6,2.81,2.59,1076284,292686571.0,7.97,-5.8,-0.16,1.56
493,2013-07-26,2.57,2.59,2.69,2.55,1093768,285935562.0,5.38,-0.38,-0.01,1.59
494,2013-08-02,2.59,2.59,2.62,2.54,978981,252434676.0,3.09,0.0,0.0,1.42
495,2013-08-09,2.59,2.63,2.68,2.57,1141443,299802186.0,4.25,1.54,0.04,1.65
496,2013-08-16,2.64,2.74,3.0,2.63,1937428,532960648.0,14.07,4.18,0.11,2.81
497,2013-08-23,2.73,2.66,2.79,2.62,1010381,272913033.0,6.2,-2.92,-0.08,1.46
498,2013-08-30,2.66,2.83,2.88,2.63,2503870,697581199.0,9.4,6.39,0.17,3.63
499,2013-09-06,2.83,2.81,2.87,2.74,1422051,397588407.0,4.59,-0.71,-0.02,2.06
500,2013-09-13,2.81,3.11,3.23,2.8,4550933,1389934534.0,15.3,10.68,0.3,6.6
501,2013-09-18,3.07,2.96,3.09,2.92,982134,294292733.0,5.47,-4.82,-0.15,1.42
502,2013-09-27,2.95,2.83,3.01,2.79,1167866,338555272.0,7.43,-4.39,-0.13,1.69
503,2013-09-30,2.84,2.82,2.85,2.81,157653,44534047.0,1.41,-0.35,-0.01,0.23
504,2013-10-11,2.8,2.91,2.92,2.79,1098918,313412326.0,4.61,3.19,0.09,1.59
505,2013-10-18,2.9,2.82,2.93,2.8,1046715,299323065.0,4.47,-3.09,-0.09,1.52
506,2013-10-25,2.84,2.73,2.88,2.71,1076168,302762898.0,6.03,-3.19,-0.09,1.56
507,2013-11-01,2.73,2.79,2.8,2.68,906063,249222450.0,4.4,2.2,0.06,1.31
508,2013-11-08,2.8,2.73,2.81,2.72,545968,150692793.0,3.23,-2.15,-0.06,0.78
509,2013-11-15,2.73,2.75,2.79,2.68,599094,163370169.0,4.03,0.73,0.02,0.85
510,2013-11-22,2.76,2.9,2.99,2.73,2039768,587327576.0,9.45,5.45,0.15,2.9
511,2013-11-29,2.89,2.93,2.98,2.86,1447246,423056011.0,4.14,1.03,0.03,2.06
512,2013-12-06,2.88,2.93,3.01,2.82,1639090,479399581.0,6.48,0.0,0.0,2.33
513,2013-12-13,2.94,2.84,2.96,2.82,866097,249835545.0,4.78,-3.07,-0.09,1.23
514,2013-12-20,2.84,2.71,2.85,2.69,791775,219294765.0,5.63,-4.58,-0.13,1.13
515,2013-12-27,2.71,2.72,2.75,2.66,605126,164322437.0,3.32,0.37,0.01,0.86
516,2014-01-03,2.74,2.7,2.76,2.67,605488,164595142.0,3.31,-0.74,-0.02,0.86
517,2014-01-10,2.68,2.57,2.69,2.55,906318,236026881.0,5.19,-4.81,-0.13,1.29
518,2014-01-17,2.58,2.56,2.61,2.55,642554,165707506.0,2.33,-0.39,-0.01,0.91
519,2014-01-24,2.56,2.68,2.69,2.56,718260,189245030.0,5.08,4.69,0.12,1.02
520,2014-01-30,2.67,2.63,2.68,2.63,413412,109680381.0,1.87,-1.87,-0.05,0.59
521,2014-02-07,2.61,2.63,2.63,2.6,141883,37069915.0,1.14,0.0,0.0,0.2
522,2014-02-14,2.63,2.72,2.73,2.63,976225,262718484.0,3.8,3.42,0.09,1.39
523,2014-02-21,2.73,2.65,2.77,2.64,1403648,378905357.0,4.78,-2.57,-0.07,2.0
524,2014-02-28,2.65,2.59,2.65,2.54,1009371,260692719.0,4.15,-2.26,-0.06,1.44
525,2014-03-07,2.58,2.58,2.63,2.55,785825,203045569.0,3.09,-0.39,-0.01,1.12
526,2014-03-14,2.53,2.49,2.55,2.46,969572,241887737.0,3.49,-3.49,-0.09,1.38
527,2014-03-21,2.49,2.55,2.56,2.46,608303,153004500.0,4.02,2.41,0.06,0.87
528,2014-03-28,2.56,2.51,2.58,2.51,1000118,254906817.0,2.75,-1.57,-0.04,1.42
529,2014-04-04,2.51,2.54,2.56,2.5,525217,132852790.0,2.39,1.2,0.03,0.75
530,2014-04-11,2.53,2.57,2.61,2.52,1114119,285701478.0,3.54,1.18,0.03,1.59
531,2014-04-18,2.56,2.51,2.58,2.5,698014,176963523.0,3.11,-2.33,-0.06,0.99
532,2014-04-25,2.5,2.42,2.53,2.41,823978,204071335.0,4.78,-3.59,-0.09,1.17
