,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1998-09-30,22.3,23.5,24.0,22.3,24159,56283268.0,7.61,5.15,1.15,3.27
65,1998-10-09,23.48,22.35,23.48,22.1,19700,44768781.0,5.87,-4.89,-1.15,2.67
66,1998-10-16,22.35,21.74,22.39,21.2,22391,48714763.5,5.32,-2.73,-0.61,3.03
67,1998-10-23,21.5,21.38,22.55,20.88,23391,50841859.5,7.68,-1.66,-0.36,3.17
68,1998-10-30,21.1,20.88,21.2,20.0,26061,53705042.0,5.61,-2.34,-0.5,3.53
69,1998-11-06,20.87,22.3,22.79,20.7,30545,66350986.0,10.01,6.8,1.42,4.14
70,1998-11-13,22.4,22.54,22.81,21.79,34900,77852235.0,4.57,1.08,0.24,4.73
71,1998-11-20,22.3,22.69,23.26,22.3,36273,83200430.0,4.26,0.67,0.15,4.92
72,1998-11-27,22.65,21.92,22.7,21.8,25739,57502067.0,3.97,-3.39,-0.77,3.49
73,1998-12-04,21.61,21.47,22.07,21.4,12152,26558514.5,3.06,-2.05,-0.45,1.65
74,1998-12-11,21.8,22.03,22.4,21.0,19628,42737705.25,6.52,2.61,0.56,2.66
75,1998-12-18,22.1,22.05,22.38,21.45,19670,43230232.0,4.22,0.09,0.02,2.67
76,1998-12-25,22.1,23.02,23.26,21.82,43977,100878090.0,6.53,4.4,0.97,5.96
77,1998-12-31,23.1,22.91,23.12,22.01,38471,87121607.0,4.82,-0.48,-0.11,5.21
78,1999-01-08,23.23,23.99,24.06,22.4,29380,68902130.5,7.25,4.71,1.08,3.98
79,1999-01-15,23.6,25.43,25.9,23.6,115350,287927632.0,9.59,6.0,1.44,15.63
80,1999-01-22,25.1,25.18,26.09,24.98,67499,172775962.0,4.36,-0.98,-0.25,9.15
81,1999-01-29,25.05,25.15,25.67,24.2,45071,112274510.0,5.84,-0.12,-0.03,6.11
82,1999-02-05,25.0,25.25,25.56,24.1,46173,115666386.0,5.81,0.4,0.1,6.26
83,1999-02-09,25.25,25.77,27.38,25.01,64624,167348108.0,9.39,2.06,0.52,8.76
84,1999-03-05,25.9,24.69,25.99,24.3,32162,80089636.0,6.56,-4.19,-1.08,4.36
85,1999-03-11,24.69,25.42,25.67,24.11,32913,82440212.0,6.32,2.96,0.73,4.46
86,1999-03-19,25.46,24.64,25.46,23.98,39371,96536234.0,5.82,-3.07,-0.78,5.34
87,1999-03-26,24.5,24.45,25.45,24.3,39241,97837873.0,4.67,-0.77,-0.19,5.32
88,1999-04-02,24.45,24.0,24.7,23.2,41288,98753517.0,6.13,-1.84,-0.45,5.6
89,1999-04-09,23.9,23.66,24.18,23.21,33182,78608141.0,4.04,-1.42,-0.34,4.5
90,1999-04-16,23.58,22.69,23.58,22.5,25578,58680801.0,4.56,-4.1,-0.97,3.47
91,1999-04-23,22.58,23.48,23.5,22.0,32908,75140365.0,6.61,3.48,0.79,4.46
92,1999-04-30,23.3,23.69,24.2,22.5,31581,74299079.5,7.24,0.89,0.21,4.28
93,1999-05-07,16.9,16.5,16.9,16.17,12667,20961874.25,3.08,-30.35,-7.19,1.23
94,1999-05-14,16.35,15.85,16.58,15.58,29225,47205138.25,6.06,-3.94,-0.65,2.83
95,1999-05-21,15.78,18.2,18.35,15.36,123531,210574340.0,18.86,14.83,2.35,11.96
96,1999-05-28,18.3,18.82,19.62,18.0,273756,518118432.0,8.9,3.41,0.62,26.5
97,1999-06-04,18.82,20.65,20.65,18.62,260739,513970924.0,10.79,9.72,1.83,25.24
98,1999-06-11,21.47,21.4,23.5,20.85,253517,559022608.0,12.83,3.63,0.75,24.54
99,1999-06-18,21.4,23.79,24.5,21.01,227527,527163244.0,16.31,11.17,2.39,22.03
100,1999-06-25,23.9,27.6,30.6,23.35,276884,743782784.0,30.47,16.02,3.81,26.81
101,1999-07-02,28.5,27.96,33.37,27.0,305512,912024960.0,23.08,1.3,0.36,29.58
102,1999-07-09,27.96,27.79,28.16,23.88,136154,361063820.0,15.31,-0.61,-0.17,13.18
103,1999-07-16,28.0,27.0,29.35,25.9,72099,198161206.0,12.41,-2.84,-0.79,6.98
104,1999-07-23,26.21,29.21,31.2,26.0,142835,418733780.0,19.26,8.19,2.21,13.83
105,1999-07-30,29.79,30.12,32.88,29.23,104235,324914838.0,12.5,3.12,0.91,10.09
106,1999-08-06,30.2,29.56,31.2,28.6,45127,135590894.0,8.63,-1.86,-0.56,4.37
107,1999-08-13,29.57,27.73,30.0,27.56,28837,82273846.0,8.25,-6.19,-1.83,2.79
108,1999-08-20,27.29,29.95,30.9,26.51,42983,125524299.0,15.83,8.01,2.22,4.16
109,1999-08-27,29.95,29.3,31.6,28.9,58335,175672237.0,9.02,-2.17,-0.65,5.65
110,1999-09-03,29.0,28.23,29.8,27.8,28560,81356862.0,6.83,-3.65,-1.07,2.77
111,1999-09-10,27.9,29.8,31.3,27.6,71863,216028351.0,13.11,5.56,1.57,6.96
112,1999-09-17,29.5,28.86,29.8,28.65,29139,84880368.0,3.86,-3.15,-0.94,2.82
113,1999-09-24,28.8,28.6,29.01,28.3,12172,34733323.5,2.46,-0.9,-0.26,1.18
114,1999-09-30,28.8,27.32,29.0,27.21,20316,56536111.0,6.26,-4.48,-1.28,1.97
115,1999-10-08,28.0,26.99,28.0,26.88,2492,6783903.0,4.1,-1.21,-0.33,0.24
116,1999-10-15,26.85,26.16,27.37,25.6,12761,33681930.5,6.56,-3.08,-0.83,1.24
117,1999-10-22,26.09,25.26,26.48,24.1,29413,73337032.0,9.1,-3.44,-0.9,2.85
118,1999-10-29,25.3,25.25,26.1,24.4,22331,56748339.5,6.73,-0.04,-0.01,2.16
119,1999-11-05,25.0,24.55,25.5,24.31,9063,22436634.5,4.71,-2.77,-0.7,0.88
120,1999-11-12,24.5,24.11,25.28,24.05,10515,25922291.0,5.01,-1.79,-0.44,1.02
121,1999-11-19,24.12,23.09,24.13,21.96,27309,62585875.5,9.0,-4.23,-1.02,2.64
122,1999-11-26,22.9,22.9,23.8,22.6,12270,28224720.25,5.2,-0.82,-0.19,1.19
123,1999-12-03,23.1,22.7,23.5,22.4,15255,35153355.0,4.8,-0.87,-0.2,1.48
124,1999-12-10,22.71,24.1,24.15,22.3,22641,52531170.75,8.15,6.17,1.4,2.19
125,1999-12-17,24.17,23.8,25.4,23.3,41107,100673362.5,8.71,-1.24,-0.3,3.98
126,1999-12-24,23.55,24.04,24.71,22.6,35415,86055310.0,8.87,1.01,0.24,3.43
127,1999-12-30,24.15,25.0,25.1,23.76,27989,68845439.0,5.57,3.99,0.96,2.71
128,2000-01-07,25.18,28.4,28.9,24.85,137453,372816476.0,16.2,13.6,3.4,13.31
129,2000-01-13,28.6,25.7,28.8,25.4,69654,190302896.0,11.97,-9.51,-2.7,6.74
130,2000-01-21,25.49,27.99,29.25,24.89,73565,201344694.0,16.96,8.91,2.29,7.12
131,2000-01-28,28.26,31.97,33.29,27.0,242890,734548908.0,22.47,14.22,3.98,20.16
132,2000-02-18,33.8,33.13,39.0,29.66,221634,777777744.0,29.21,3.63,1.16,18.4
133,2000-02-25,33.18,31.39,33.18,29.6,112303,348550916.0,10.81,-5.25,-1.74,9.32
134,2000-03-03,32.0,32.85,37.7,31.4,106231,358341296.0,20.07,4.65,1.46,8.82
135,2000-03-10,32.88,31.4,33.08,29.5,56100,174942212.0,10.9,-4.41,-1.45,4.66
136,2000-03-17,32.01,31.0,34.5,29.61,98298,315107040.0,15.57,-1.27,-0.4,8.16
137,2000-03-24,30.0,32.74,34.0,30.0,80216,258903788.0,12.9,5.61,1.74,6.66
138,2000-03-31,32.6,33.35,35.0,32.6,83150,281376086.0,7.33,1.86,0.61,6.9
139,2000-04-07,33.5,34.0,34.5,32.5,49723,166045088.0,6.0,1.95,0.65,4.13
140,2000-04-14,34.21,34.97,37.4,33.3,194729,699235104.0,12.06,2.85,0.97,16.17
141,2000-04-21,34.59,33.96,34.75,32.5,68856,229608381.0,6.43,-2.89,-1.01,5.72
142,2000-04-28,33.8,39.26,39.26,33.2,207281,762796090.0,17.84,15.61,5.3,17.21
143,2000-05-12,40.87,35.68,41.28,35.52,201831,775568356.0,14.67,-9.12,-3.58,16.76
144,2000-05-19,35.7,37.27,37.48,34.81,77529,280516356.0,7.48,4.46,1.59,6.44
145,2000-05-26,37.58,38.65,39.6,37.18,107396,410945976.0,6.49,3.7,1.38,8.92
146,2000-06-02,38.7,38.64,39.52,37.01,54468,210351888.0,6.49,-0.03,-0.01,4.52
147,2000-06-09,39.0,26.02,40.9,26.0,141561,533384380.0,38.56,-32.66,-12.62,7.83
148,2000-06-16,26.0,24.69,26.0,24.12,94189,234221460.0,7.23,-5.11,-1.33,5.21
149,2000-06-23,24.5,25.34,25.6,23.98,82147,202786094.0,6.56,2.63,0.65,4.55
150,2000-06-30,25.6,23.86,25.72,23.75,122626,299401468.0,7.77,-5.84,-1.48,6.79
151,2000-07-07,23.7,22.06,23.7,21.41,280603,629513928.0,9.6,-7.54,-1.8,15.53
152,2000-07-14,22.07,22.96,23.6,21.11,191189,423105581.0,11.29,4.08,0.9,10.58
153,2000-07-21,22.96,22.59,23.52,22.2,88315,202860674.0,5.75,-1.61,-0.37,4.89
154,2000-07-28,22.65,22.84,23.28,22.32,45155,102585877.0,4.25,1.11,0.25,2.5
155,2000-08-04,22.95,25.23,26.2,22.64,225292,554970974.0,15.59,10.46,2.39,12.47
156,2000-08-11,25.31,26.87,28.15,25.31,370039,1005177824.0,11.26,6.5,1.64,20.48
157,2000-08-18,26.87,25.79,27.19,25.75,106631,282216428.0,5.36,-4.02,-1.08,5.9
158,2000-08-25,25.2,25.69,25.76,23.58,128791,321216324.0,8.45,-0.39,-0.1,7.13
159,2000-09-01,25.85,23.51,26.17,23.43,76745,189980270.0,10.67,-8.49,-2.18,4.25
160,2000-09-08,23.49,23.81,24.19,23.01,48784,115116269.0,5.02,1.28,0.3,2.7
161,2000-09-15,23.81,23.23,23.98,23.05,27954,65585923.0,3.91,-2.44,-0.58,1.55
162,2000-09-22,23.0,21.65,23.2,21.6,47035,104106575.0,6.89,-6.8,-1.58,2.6
163,2000-09-29,21.65,22.16,22.35,21.3,33763,73510372.0,4.85,2.36,0.51,1.87
164,2000-10-13,22.23,21.73,22.6,21.5,25065,55241482.0,4.96,-1.94,-0.43,1.39
165,2000-10-20,21.55,23.2,23.33,21.3,42969,96344106.0,9.34,6.76,1.47,2.38
166,2000-10-27,23.3,22.11,23.45,21.98,40363,91201186.0,6.34,-4.7,-1.09,2.23
167,2000-11-03,22.05,21.82,22.19,21.7,28956,63377307.0,2.22,-1.31,-0.29,1.6
168,2000-11-10,21.83,22.89,23.2,21.7,49464,112251412.0,6.87,4.9,1.07,2.74
169,2000-11-17,22.95,22.94,24.3,22.86,80515,188357956.0,6.29,0.22,0.05,4.46
170,2000-11-24,22.9,22.5,23.8,22.45,93275,215189456.0,5.88,-1.92,-0.44,5.16
171,2000-12-01,22.3,22.19,22.6,22.08,34619,77315312.0,2.31,-1.38,-0.31,1.92
172,2000-12-08,22.2,21.98,22.35,21.78,38365,84478173.0,2.57,-0.95,-0.21,2.12
173,2000-12-15,21.9,21.54,21.98,21.45,29484,63778618.0,2.41,-2.0,-0.44,1.63
174,2000-12-22,21.5,21.8,22.51,21.4,35807,78595621.0,5.15,1.21,0.26,1.98
175,2000-12-29,21.8,21.56,21.8,21.35,44815,96440589.0,2.06,-1.1,-0.24,2.48
176,2001-01-05,21.6,20.98,22.0,20.95,81029,173483996.0,4.87,-2.69,-0.58,4.48
177,2001-01-12,20.9,18.39,20.9,17.7,141702,266470504.0,15.25,-12.35,-2.59,7.84
178,2001-01-19,18.15,18.25,18.52,17.7,59337,107001947.0,4.46,-0.76,-0.14,3.28
179,2001-02-09,18.35,16.5,18.5,16.18,52428,88501912.0,12.71,-9.59,-1.75,2.9
180,2001-02-16,16.53,16.52,16.78,16.02,45057,73564486.0,4.61,0.12,0.02,2.49
181,2001-02-23,16.63,16.45,16.98,16.1,33574,55535307.5,5.33,-0.42,-0.07,1.86
182,2001-03-02,16.51,16.89,17.28,16.51,43597,73701880.0,4.68,2.67,0.44,2.41
183,2001-03-09,16.98,17.55,17.69,16.6,53264,91530215.0,6.45,3.91,0.66,2.95
184,2001-03-16,17.55,16.89,17.79,16.8,52247,89414002.0,5.64,-3.76,-0.66,2.89
185,2001-03-23,16.89,17.66,18.19,16.7,91837,160461494.0,8.82,4.56,0.77,5.08
186,2001-03-30,17.7,18.21,18.78,17.6,82007,149569200.0,6.68,3.11,0.55,4.54
187,2001-04-06,18.1,17.79,18.2,17.44,62988,111663907.0,4.17,-2.31,-0.42,3.49
188,2001-04-13,17.7,18.17,18.5,17.6,50963,92316542.0,5.06,2.14,0.38,2.82
189,2001-04-20,18.17,17.99,18.55,17.89,55840,101825116.0,3.63,-0.99,-0.18,3.09
190,2001-04-27,17.9,17.18,17.95,17.08,45616,79703171.5,4.84,-4.5,-0.81,2.52
191,2001-05-11,17.2,17.16,17.45,17.0,15451,26635760.0,2.62,-0.12,-0.02,0.86
192,2001-05-18,17.2,17.78,18.2,17.16,47304,83958246.0,6.06,3.61,0.62,2.62
193,2001-05-25,17.77,17.02,17.77,16.98,42434,73155645.0,4.44,-4.27,-0.76,2.35
194,2001-06-01,17.0,16.82,17.25,16.68,30354,51106388.5,3.35,-1.18,-0.2,1.68
195,2001-06-08,16.8,16.75,17.21,16.56,38749,65175887.0,3.86,-0.42,-0.07,2.14
196,2001-06-15,16.75,16.49,16.84,16.35,37938,62963195.0,2.93,-1.55,-0.26,2.1
197,2001-06-22,16.48,16.43,16.55,16.06,29358,47585369.5,2.97,-0.36,-0.06,1.62
198,2001-06-29,16.45,16.33,16.71,16.25,29110,47706327.0,2.8,-0.61,-0.1,1.61
199,2001-07-06,16.35,16.41,16.49,16.1,17110,27768634.0,2.39,0.49,0.08,0.95
200,2001-07-13,16.42,16.22,16.61,16.15,14845,24298784.5,2.8,-1.16,-0.19,0.82
201,2001-07-20,16.25,15.82,16.45,15.45,25682,40411722.0,6.17,-2.47,-0.4,1.42
202,2001-07-27,15.82,13.81,15.84,13.6,47233,68779055.0,14.16,-12.71,-2.01,2.61
203,2001-08-03,13.7,13.49,13.9,13.08,30312,40784258.25,5.94,-2.32,-0.32,1.68
204,2001-08-10,13.45,13.33,13.48,12.51,29606,38492757.0,7.19,-1.19,-0.16,1.64
205,2001-08-17,13.46,13.17,13.78,13.05,18317,24678403.75,5.48,-1.2,-0.16,1.01
206,2001-08-24,13.25,12.89,13.44,12.85,9560,12499161.0,4.48,-2.13,-0.28,0.53
207,2001-08-31,12.88,14.1,14.87,12.38,121422,170007913.0,19.32,9.39,1.21,6.72
208,2001-09-07,14.1,13.86,15.1,13.8,137036,199640552.0,9.22,-1.7,-0.24,7.58
209,2001-09-14,13.55,14.2,15.0,13.3,83856,121659012.0,12.27,2.45,0.34,4.64
210,2001-09-21,14.2,14.46,14.91,13.9,46822,67971766.5,7.11,1.83,0.26,2.59
211,2001-09-28,14.38,14.28,14.91,14.0,36858,53320778.0,6.29,-1.24,-0.18,2.04
212,2001-10-12,14.46,13.9,14.48,12.98,34808,47639483.0,10.5,-2.66,-0.38,1.93
213,2001-10-19,13.9,13.07,14.17,12.93,25869,34868771.5,8.92,-5.97,-0.83,1.43
214,2001-10-26,13.07,14.56,15.1,12.46,128814,184512226.0,20.2,11.4,1.49,7.13
215,2001-11-02,14.65,14.35,14.88,14.16,41422,60243167.5,4.95,-1.44,-0.21,2.29
216,2001-11-09,14.24,13.86,14.6,13.0,36029,50206860.5,11.15,-3.41,-0.49,1.99
217,2001-11-16,13.86,13.88,14.89,13.46,27088,37944502.25,10.32,0.14,0.02,1.5
218,2001-11-23,14.08,14.23,14.5,13.85,39039,55696906.5,4.68,2.52,0.35,2.16
219,2001-11-30,14.24,14.39,14.65,14.03,26156,37679922.25,4.36,1.12,0.16,1.45
220,2001-12-07,14.4,15.14,15.45,14.4,118262,177975636.0,7.3,5.21,0.75,6.55
221,2001-12-14,15.3,14.48,15.3,14.38,50439,74854520.0,6.08,-4.36,-0.66,2.79
222,2001-12-21,14.4,14.1,14.93,13.99,32908,47487209.5,6.49,-2.62,-0.38,1.82
223,2001-12-28,14.12,13.8,14.12,13.51,33555,46003914.0,4.33,-2.13,-0.3,1.86
224,2002-01-04,13.8,13.21,13.95,13.13,13167,17731793.0,5.94,-4.28,-0.59,0.73
225,2002-01-11,13.15,12.92,13.42,12.8,23511,30604263.5,4.69,-2.2,-0.29,1.3
226,2002-01-18,12.8,10.05,12.8,9.41,101209,107116335.0,26.24,-22.21,-2.87,5.6
227,2002-01-25,9.99,11.31,11.69,9.81,112973,124233598.0,18.71,12.54,1.26,6.25
228,2002-02-01,11.45,11.52,11.8,9.9,91853,102861569.0,16.8,1.86,0.21,5.08
229,2002-02-08,11.5,11.81,12.12,11.31,75369,88799439.0,7.03,2.52,0.29,4.17
230,2002-03-01,12.28,11.68,12.3,11.3,74177,86482491.0,8.47,-1.1,-0.13,4.11
231,2002-03-08,11.62,12.94,13.18,11.46,150490,187454266.0,14.73,10.79,1.26,8.33
232,2002-03-15,12.95,11.9,13.18,11.53,248519,305020164.0,12.75,-8.04,-1.04,13.75
233,2002-03-22,11.98,11.8,12.23,11.56,107959,128640284.0,5.63,-0.84,-0.1,5.97
234,2002-03-29,11.6,10.79,11.78,10.76,95653,107400340.0,8.64,-8.56,-1.01,5.29
235,2002-04-05,10.65,10.67,10.98,10.16,75419,79351335.0,7.6,-1.11,-0.12,4.17
236,2002-04-12,10.7,11.2,11.45,10.69,63081,69942326.0,7.12,4.97,0.53,3.49
237,2002-04-19,11.22,10.95,11.45,10.65,52418,58016791.5,7.14,-2.23,-0.25,2.9
238,2002-04-26,10.9,10.99,11.0,10.55,25613,27512944.5,4.11,0.37,0.04,1.42
239,2002-04-30,11.01,11.08,11.25,10.9,15619,17305773.0,3.18,0.82,0.09,0.86
240,2002-05-10,11.06,11.12,11.4,10.79,29643,32966509.0,5.51,0.36,0.04,1.64
241,2002-05-16,11.13,10.54,11.33,10.53,37776,41486049.0,7.19,-5.22,-0.58,2.09
242,2002-05-24,11.0,11.39,12.2,10.84,251058,292437808.0,12.9,8.06,0.85,13.89
243,2002-05-31,11.48,11.45,12.08,11.21,101528,117860708.0,7.64,0.53,0.06,5.62
244,2002-06-07,11.33,11.37,11.58,10.6,79871,89093943.0,8.56,-0.7,-0.08,4.42
245,2002-06-14,11.37,11.09,11.65,11.05,49889,56742171.0,5.28,-2.46,-0.28,2.76
246,2002-06-21,11.0,11.8,11.92,10.89,79705,92495361.0,9.29,6.4,0.71,4.41
247,2002-06-28,12.98,12.92,13.65,12.51,346445,452836528.0,9.66,9.49,1.12,19.17
248,2002-07-05,12.81,12.65,13.08,12.5,51625,65757513.5,4.49,-2.09,-0.27,2.86
249,2002-07-12,12.66,12.58,12.84,12.25,45612,57164088.0,4.66,-0.55,-0.07,2.52
250,2002-07-19,12.4,12.19,12.4,11.94,35151,42661160.5,3.66,-3.1,-0.39,1.95
251,2002-07-26,12.19,11.84,12.19,11.71,25029,29740478.25,3.94,-2.87,-0.35,1.39
252,2002-08-02,11.88,12.0,12.35,11.88,34901,42424434.25,3.97,1.35,0.16,1.93
253,2002-08-09,12.0,11.79,12.17,11.7,13748,16363533.25,3.92,-1.75,-0.21,0.76
254,2002-08-16,11.7,12.05,12.16,11.63,25486,30364841.0,4.5,2.21,0.26,1.41
255,2002-08-23,12.0,12.22,12.5,11.93,38601,47323566.25,4.73,1.41,0.17,2.14
256,2002-08-30,12.23,11.95,12.34,11.92,22065,26705943.25,3.44,-2.21,-0.27,1.22
257,2002-09-06,11.95,11.75,12.23,11.75,22952,27386967.25,4.02,-1.67,-0.2,1.27
258,2002-09-13,11.75,11.63,11.86,11.47,13306,15503385.0,3.32,-1.02,-0.12,0.74
259,2002-09-20,11.63,11.39,11.69,11.22,16541,18974376.75,4.04,-2.06,-0.24,0.92
260,2002-09-27,11.38,11.16,11.5,11.14,13845,15622287.0,3.16,-2.02,-0.23,0.77
261,2002-10-11,11.1,10.69,11.1,10.69,9809,10655722.0,3.67,-4.21,-0.47,0.54
262,2002-10-18,10.7,11.04,11.56,10.6,41510,46191863.0,8.98,3.27,0.35,2.3
263,2002-10-25,11.05,10.9,11.33,10.88,18304,20360610.25,4.08,-1.27,-0.14,1.01
264,2002-11-01,10.9,10.93,11.09,10.63,14886,16108171.0,4.22,0.28,0.03,0.82
265,2002-11-08,11.1,10.99,11.52,10.97,44661,50513645.0,5.03,0.55,0.06,2.47
266,2002-11-15,10.9,10.49,11.1,10.38,23416,25010526.0,6.55,-4.55,-0.5,1.3
267,2002-11-22,10.58,9.65,10.6,9.3,21940,21923655.5,12.39,-8.01,-0.84,1.21
268,2002-11-29,9.62,10.02,10.24,9.32,27224,26843623.62,9.53,3.83,0.37,1.51
269,2002-12-06,9.8,9.67,10.04,9.5,14249,13942708.5,5.39,-3.49,-0.35,0.79
270,2002-12-13,9.6,9.74,9.9,9.34,17872,17129600.62,5.79,0.72,0.07,0.99
