,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2010-09-21,54.54,53.44,55.45,52.6,4970,26699216.12,5.18,-2.85,-1.57,1.89
51,2010-09-30,54.0,55.2,55.95,51.5,12927,69951224.05,8.33,3.29,1.76,4.16
52,2010-10-08,56.19,55.5,58.9,55.48,3715,20827744.12,6.2,0.54,0.3,1.19
53,2010-10-15,55.4,50.4,55.4,50.0,36776,192340424.02,9.73,-9.19,-5.1,11.82
54,2010-10-22,50.7,52.39,54.99,47.75,34537,181001812.39,14.37,3.95,1.99,11.1
55,2010-10-29,53.85,57.4,57.44,52.5,27870,156615694.66,9.43,9.56,5.01,8.96
56,2010-11-05,57.43,55.48,58.49,54.0,30906,173730367.11,7.82,-3.34,-1.92,9.93
57,2010-11-12,55.04,60.82,63.47,55.04,48848,290048914.65,15.19,9.63,5.34,15.7
58,2010-11-19,60.81,69.89,70.47,60.0,48877,324832306.83,17.21,14.91,9.07,15.71
59,2010-11-26,69.48,66.98,73.0,66.0,37677,260101758.01,10.02,-4.16,-2.91,12.11
60,2010-12-03,67.0,64.99,67.98,60.04,30631,195897473.44,11.85,-2.97,-1.99,9.85
61,2010-12-10,64.99,69.45,71.4,62.01,37237,250204031.12,14.45,6.86,4.46,11.97
62,2010-12-17,69.88,69.8,73.98,67.88,37621,268826950.7,8.78,0.5,0.35,12.09
63,2010-12-24,70.78,65.0,72.5,64.65,23652,163115029.47,11.25,-6.88,-4.8,7.6
64,2010-12-31,66.38,68.83,69.6,60.5,22627,147622291.84,14.0,5.89,3.83,7.27
65,2011-01-07,68.8,67.85,71.28,66.99,15243,106181245.97,6.23,-1.42,-0.98,4.9
66,2011-01-14,67.0,66.3,67.79,62.1,19416,126212838.21,8.39,-2.28,-1.55,6.24
67,2011-01-21,65.56,67.23,68.8,61.9,20076,132480364.25,10.41,1.4,0.93,6.45
68,2011-01-28,65.23,62.32,67.4,60.5,9752,61039686.36,10.26,-7.3,-4.91,3.13
69,2011-02-01,62.79,62.27,65.0,62.06,5784,36545641.37,4.72,-0.08,-0.05,1.86
70,2011-02-11,61.1,62.74,63.38,61.08,9028,55918015.03,3.69,0.75,0.47,2.9
71,2011-02-18,62.5,61.3,64.36,59.49,48693,300841956.48,7.76,-2.3,-1.44,15.65
72,2011-02-25,61.79,59.66,62.75,59.64,19282,116990243.1,5.07,-2.68,-1.64,6.2
73,2011-03-04,59.7,57.91,60.9,56.9,27866,164221440.66,6.7,-2.93,-1.75,8.96
74,2011-03-11,58.0,61.26,63.2,56.64,64220,385758954.69,11.33,5.78,3.35,20.64
75,2011-03-18,60.9,61.16,62.7,58.5,32964,200007035.43,6.86,-0.16,-0.1,10.6
76,2011-03-25,61.16,57.97,62.86,57.5,20353,119574368.94,8.76,-5.22,-3.19,6.54
77,2011-04-01,58.01,55.06,58.2,52.53,29165,161185452.92,9.78,-5.02,-2.91,9.37
78,2011-04-08,55.81,54.23,55.82,53.21,5203,28109268.83,4.74,-1.51,-0.83,1.67
79,2011-04-15,54.85,51.65,54.85,51.12,19145,100276027.89,6.88,-4.76,-2.58,6.15
80,2011-04-22,51.45,49.4,52.0,49.0,23031,116271257.75,5.81,-4.36,-2.25,7.4
81,2011-04-29,49.22,51.74,51.74,49.22,13497,68228125.56,5.1,4.74,2.34,4.34
82,2011-05-06,50.82,50.68,51.8,49.16,10365,52461559.62,5.1,-2.05,-1.06,3.29
83,2011-05-13,51.0,29.98,53.47,29.76,16732,76566262.68,46.78,-40.84,-20.7,3.12
84,2011-05-20,30.0,29.37,30.45,29.01,8316,24644806.7,4.8,-2.03,-0.61,1.55
85,2011-05-27,29.3,28.21,29.85,27.49,11228,32347916.92,8.04,-3.95,-1.16,2.1
86,2011-06-03,28.0,28.29,28.43,26.65,17171,47579261.88,6.31,0.28,0.08,3.21
87,2011-06-10,28.52,28.8,31.0,28.1,19568,57191371.13,10.25,1.8,0.51,3.65
88,2011-06-17,28.5,26.06,28.68,26.0,18781,51185122.03,9.31,-9.51,-2.74,3.51
89,2011-06-24,25.99,25.64,26.07,24.01,26000,64572909.29,7.9,-1.61,-0.42,4.85
90,2011-06-27,25.54,26.0,26.2,25.25,9265,24010764.76,3.71,1.4,0.36,1.73
91,2011-10-21,23.4,23.4,23.4,23.4,350,819000.0,0.0,-10.0,-2.6,0.07
92,2011-10-28,21.06,19.56,21.06,18.95,258273,500893382.0,9.02,-16.41,-3.84,48.36
93,2011-11-04,19.67,22.36,23.63,19.58,258990,570256632.0,20.71,14.31,2.8,48.5
94,2011-11-11,22.36,20.94,22.92,20.71,96844,211370743.0,9.88,-6.35,-1.42,18.13
95,2011-11-18,21.13,20.67,22.64,20.36,119020,260300035.0,10.89,-1.29,-0.27,22.29
96,2011-11-25,21.5,20.03,22.3,20.0,81289,173078965.0,11.13,-3.1,-0.64,15.22
97,2011-12-02,20.2,19.8,20.2,19.01,49515,97294101.0,5.94,-1.15,-0.23,9.27
98,2011-12-09,20.3,19.39,21.5,19.18,70149,143523503.0,11.72,-2.07,-0.41,13.14
99,2011-12-16,19.28,17.21,19.6,16.23,41390,72051069.0,17.38,-11.24,-2.18,7.75
100,2011-12-23,17.02,16.4,17.68,15.7,33792,56399827.0,11.5,-4.71,-0.81,6.33
101,2011-12-30,16.01,15.21,16.48,14.22,43025,64926052.0,13.78,-7.26,-1.19,8.06
102,2012-01-06,15.35,15.03,15.76,14.06,22994,34748298.0,11.18,-1.18,-0.18,4.31
103,2012-01-13,14.91,15.86,17.33,14.91,76185,124844802.0,16.1,5.52,0.83,14.27
104,2012-01-20,15.8,16.21,17.35,14.92,30808,49661904.0,15.32,2.21,0.35,5.77
105,2012-02-03,16.3,16.42,16.48,15.0,22954,36380584.0,9.13,1.3,0.21,4.3
106,2012-02-10,16.43,16.99,17.9,16.16,62376,106021290.0,10.6,3.47,0.57,11.68
107,2012-02-17,16.81,18.4,18.86,16.7,77646,141123481.0,12.71,8.3,1.41,14.54
108,2012-02-24,18.6,19.52,19.65,17.66,85934,162352360.0,10.82,6.09,1.12,16.09
109,2012-03-02,19.52,19.23,19.84,18.2,82074,157606949.0,8.4,-1.49,-0.29,15.37
110,2012-03-09,19.45,19.18,19.45,18.32,51774,97065861.0,5.88,-0.26,-0.05,9.69
111,2012-03-16,19.18,17.47,19.62,16.82,78054,142028661.0,14.6,-8.92,-1.71,14.62
112,2012-03-23,17.47,19.11,19.11,16.56,140250,252524255.0,14.6,9.39,1.64,26.26
113,2012-03-29,19.21,19.67,21.75,19.08,352732,715591489.0,13.97,2.93,0.56,66.05
114,2012-04-06,19.32,19.95,20.41,19.05,134502,266555643.0,6.91,1.42,0.28,25.19
115,2012-04-13,19.95,20.21,20.21,16.88,239104,446541320.0,16.69,1.3,0.26,44.77
116,2012-04-20,20.6,23.42,24.75,19.95,529396,1176704234.0,23.75,15.88,3.21,99.13
117,2012-04-27,23.03,21.74,24.83,21.0,342421,783071973.0,16.35,-7.17,-1.68,64.12
118,2012-05-04,22.25,22.51,23.4,21.1,100062,224194309.0,10.58,3.54,0.77,18.74
119,2012-05-11,22.26,21.51,24.3,21.35,163897,370954507.0,13.11,-4.44,-1.0,30.69
120,2012-05-18,21.7,20.37,22.13,20.34,75462,160539467.0,8.32,-5.3,-1.14,14.13
121,2012-05-25,20.9,22.85,23.3,20.9,179086,397865737.0,11.78,12.17,2.48,33.53
122,2012-06-01,22.84,22.8,23.98,22.4,162017,374659524.0,6.91,-0.22,-0.05,30.34
123,2012-06-08,22.3,21.7,22.58,20.88,68831,148493683.0,7.46,-4.82,-1.1,12.89
124,2012-06-15,21.55,20.42,21.89,20.11,47739,101142746.0,8.2,-5.9,-1.28,8.94
125,2012-06-21,20.43,20.14,21.23,20.08,30266,62591280.0,5.63,-1.37,-0.28,5.67
126,2012-06-29,20.14,20.05,20.47,18.23,47930,93399800.0,11.12,-0.45,-0.09,8.98
127,2012-07-06,19.97,18.94,20.45,18.55,41058,80026882.0,9.48,-5.54,-1.11,7.65
128,2012-07-13,18.63,17.65,19.0,16.37,58432,103887306.0,13.89,-6.81,-1.29,10.89
129,2012-07-20,17.5,18.61,19.46,17.03,57216,105927808.0,13.77,5.44,0.96,10.66
130,2012-07-27,18.63,16.91,18.63,16.89,21021,37207377.0,9.35,-9.13,-1.7,3.92
131,2012-08-03,17.02,18.14,18.34,16.42,41876,73793650.0,11.35,7.27,1.23,7.8
132,2012-08-10,18.14,18.41,19.1,17.86,32703,60414294.0,6.84,1.49,0.27,6.09
133,2012-08-17,18.48,17.65,18.78,17.32,16119,29111286.0,7.93,-4.13,-0.76,3.0
134,2012-08-24,17.6,17.5,18.68,17.4,16224,29198409.0,7.25,-0.85,-0.15,3.02
135,2012-08-31,17.8,16.7,17.8,16.53,11331,19298588.0,7.26,-4.57,-0.8,2.11
136,2012-09-07,16.53,19.58,20.0,16.51,119856,220800960.0,20.9,17.25,2.88,22.34
137,2012-09-14,19.38,19.16,20.77,18.3,89836,174528139.0,12.61,-2.15,-0.42,16.74
138,2012-09-21,19.16,17.19,19.16,16.88,36559,64904308.0,11.9,-10.28,-1.97,6.81
139,2012-09-28,17.0,15.35,18.32,14.7,71555,114331501.0,21.06,-10.7,-1.84,13.34
140,2012-10-12,15.4,16.3,17.22,15.0,65064,105632794.0,14.46,6.19,0.95,7.83
141,2012-10-19,16.21,16.18,16.47,15.0,37554,59816668.0,9.02,-0.74,-0.12,4.52
142,2012-10-26,16.08,13.72,16.99,13.72,86707,129374213.0,20.21,-15.2,-2.46,10.43
143,2012-11-02,13.31,12.55,13.5,12.36,233078,295993225.0,8.31,-8.53,-1.17,28.04
144,2012-11-09,12.52,12.78,12.94,12.07,159959,200247656.0,6.93,1.83,0.23,19.24
145,2012-11-16,12.59,11.13,13.27,10.81,231532,278915874.0,19.25,-12.91,-1.65,27.85
146,2012-11-23,11.2,11.08,11.45,10.96,79705,89038096.0,4.4,-0.45,-0.05,9.59
147,2012-11-30,10.98,10.25,11.93,9.35,146179,154133267.0,23.29,-7.49,-0.83,17.58
148,2012-12-07,10.24,10.4,10.64,9.43,245236,249646944.0,11.8,1.46,0.15,29.5
149,2012-12-14,10.42,11.11,11.32,10.36,302058,329287055.0,9.23,6.83,0.71,36.33
150,2012-12-21,11.12,11.5,12.01,11.07,276099,317395124.0,8.46,3.51,0.39,33.21
151,2012-12-28,11.35,12.1,12.46,11.15,289216,342212686.0,11.39,5.22,0.6,34.79
152,2013-01-04,12.13,13.51,13.87,12.1,182302,234749754.0,14.63,11.65,1.41,21.93
153,2013-01-11,13.39,13.4,14.76,13.02,329448,451098576.0,12.88,-0.81,-0.11,39.63
154,2013-01-18,13.3,13.8,14.76,13.25,227717,319002442.0,11.27,2.99,0.4,27.39
155,2013-01-25,13.83,12.24,14.64,12.06,282222,381762129.0,18.7,-11.3,-1.56,33.95
156,2013-02-01,12.29,12.49,12.85,12.28,125351,157162937.0,4.66,2.04,0.25,15.08
157,2013-02-08,12.49,14.45,14.78,12.07,279359,382395053.0,21.7,15.69,1.96,33.6
158,2013-02-22,14.57,14.14,15.43,14.04,335208,494434603.0,9.62,-2.15,-0.31,40.32
159,2013-03-01,14.2,15.66,16.0,13.6,233469,342575553.0,16.97,10.75,1.52,28.08
160,2013-03-08,15.6,15.74,17.0,15.15,264676,425268094.0,11.81,0.51,0.08,31.84
161,2013-03-15,15.91,15.3,16.0,14.75,128190,196593498.0,7.94,-2.8,-0.44,15.42
162,2013-03-22,15.26,14.5,15.26,13.09,147016,209216373.0,14.18,-5.23,-0.8,17.68
163,2013-03-29,14.5,14.79,15.48,14.11,128307,192399047.0,9.45,2.0,0.29,15.43
164,2013-04-03,14.7,14.53,15.3,14.3,46900,69236595.0,6.76,-1.76,-0.26,5.64
165,2013-04-12,14.4,15.81,15.84,13.73,204936,312797160.0,14.52,8.81,1.28,24.65
166,2013-04-19,15.6,16.28,16.5,15.2,175995,281852624.0,8.22,2.97,0.47,21.17
167,2013-04-26,16.25,15.51,16.38,15.35,103436,164256142.0,6.33,-4.73,-0.77,12.44
168,2013-05-03,15.55,16.9,17.37,15.31,65967,109881527.0,13.28,8.96,1.39,7.93
169,2013-05-10,16.9,17.67,18.22,16.65,164152,288948389.0,9.29,4.56,0.77,19.74
170,2013-05-17,17.65,18.2,18.85,17.33,165564,300298608.0,8.6,3.0,0.53,19.91
171,2013-05-24,18.18,19.0,19.26,18.08,194704,364574163.0,6.48,4.4,0.8,23.42
172,2013-05-31,19.0,17.68,19.42,17.38,229557,416078317.0,10.74,-6.95,-1.32,27.61
173,2013-06-07,17.68,16.81,17.68,16.45,145602,245973053.0,6.96,-4.92,-0.87,17.51
174,2013-06-14,16.39,17.39,17.45,16.01,52809,89126366.0,8.57,3.45,0.58,6.35
175,2013-06-21,17.39,15.55,17.66,14.25,128145,211788377.0,19.61,-10.58,-1.84,15.41
176,2013-06-28,15.36,15.96,16.36,13.8,194186,302385314.0,16.46,2.64,0.41,23.36
177,2013-07-05,15.9,15.75,16.48,15.61,161040,258363034.0,5.45,-1.32,-0.21,18.2
178,2013-07-12,15.4,15.31,15.68,13.86,158646,234058667.0,11.56,-2.79,-0.44,17.93
179,2013-07-19,15.16,16.32,16.9,14.34,269002,429396815.0,16.72,6.6,1.01,30.39
180,2013-07-26,16.33,17.38,18.89,16.23,278239,488408496.0,16.3,6.5,1.06,31.44
181,2013-08-02,17.0,16.99,17.35,15.82,139096,230087955.0,8.8,-2.24,-0.39,15.72
182,2013-08-09,17.15,16.89,17.55,16.4,126600,214574270.0,6.77,-0.59,-0.1,14.3
183,2013-08-16,17.02,16.8,17.64,16.62,155589,267762618.0,6.04,-0.53,-0.09,17.58
184,2013-08-23,16.76,17.8,18.78,16.57,248657,443955001.0,13.15,5.95,1.0,28.1
185,2013-08-30,17.8,16.2,18.08,16.17,196955,341767868.0,10.73,-8.99,-1.6,22.25
186,2013-09-06,16.2,17.15,17.48,16.2,134202,228424309.0,7.9,5.86,0.95,15.16
187,2013-09-13,17.26,18.9,19.56,17.26,354751,658037599.0,13.41,10.2,1.75,40.08
188,2013-09-18,18.9,19.08,19.6,18.31,92522,175214209.0,6.83,0.95,0.18,10.45
189,2013-09-27,19.0,21.62,22.34,19.0,210123,431435438.0,17.51,13.31,2.54,23.74
190,2013-09-30,21.46,22.0,22.05,21.1,30194,64720663.0,4.39,1.76,0.38,3.41
191,2013-10-11,22.08,22.0,23.5,21.7,143951,324003082.0,8.18,0.0,0.0,16.27
192,2013-10-18,22.38,21.71,24.15,21.25,166491,380932171.0,13.18,-1.32,-0.29,18.81
193,2013-10-25,21.85,19.65,22.93,19.52,130890,283117861.0,15.71,-9.49,-2.06,14.79
194,2013-11-01,20.3,19.77,21.19,18.98,105701,213134256.0,11.25,0.61,0.12,11.01
195,2013-11-08,19.88,18.12,20.4,17.8,124678,242250250.0,13.15,-8.35,-1.65,12.99
196,2013-11-15,18.38,19.05,19.25,17.54,84554,156500128.0,9.44,5.13,0.93,8.81
197,2013-11-22,19.2,19.29,20.0,19.05,94681,185549339.0,4.99,1.26,0.24,9.86
198,2013-11-29,19.29,20.85,20.85,19.1,150560,301930501.0,9.07,8.09,1.56,15.69
199,2013-12-06,20.19,20.54,22.3,19.48,228240,481451388.0,13.53,-1.49,-0.31,23.78
200,2013-12-13,20.54,21.35,21.64,20.06,125794,262552396.0,7.69,3.94,0.81,14.88
201,2013-12-20,21.36,19.2,21.48,18.58,104291,206674117.0,13.58,-10.07,-2.15,12.34
202,2013-12-27,19.3,20.75,20.83,18.62,116317,233876766.0,11.51,8.07,1.55,14.87
203,2014-01-03,20.89,20.58,21.19,20.3,60326,125120095.0,4.29,-0.82,-0.17,7.73
204,2014-01-10,20.58,20.39,22.74,19.91,267916,581147961.0,13.75,-0.92,-0.19,34.34
205,2014-01-17,20.06,20.2,21.25,19.91,95689,196319675.0,6.57,-0.93,-0.19,12.27
206,2014-01-24,20.15,22.34,22.58,19.96,122744,265313734.0,12.97,10.59,2.14,15.73
207,2014-01-30,22.12,22.82,23.4,21.94,91100,206216798.0,6.54,2.15,0.48,11.68
208,2014-02-07,22.75,23.26,23.4,22.4,24828,56713478.0,4.38,1.93,0.44,3.18
209,2014-02-14,23.25,24.86,25.56,23.01,167837,408545645.0,10.96,6.88,1.6,21.51
210,2014-02-21,25.57,24.29,26.36,23.48,134957,338836861.0,11.58,-2.29,-0.57,17.3
211,2014-02-28,24.27,22.4,24.98,21.35,131754,301542596.0,14.94,-7.78,-1.89,16.89
212,2014-03-07,22.72,24.03,24.2,21.91,146754,339267860.0,10.22,7.28,1.63,18.81
213,2014-03-14,23.9,22.8,24.74,21.9,142758,332144140.0,11.82,-5.12,-1.23,18.3
214,2014-03-21,22.6,24.97,25.4,22.53,147383,359679554.0,12.59,9.52,2.17,18.89
215,2014-03-28,25.3,24.05,25.59,23.02,98028,242792083.0,10.29,-3.68,-0.92,12.57
216,2014-04-04,23.81,25.93,27.56,23.56,126129,322550729.0,16.63,7.82,1.88,16.17
217,2014-04-11,25.66,25.75,26.9,25.41,98981,256973112.0,5.75,-0.69,-0.18,12.69
218,2014-04-18,25.54,27.3,27.38,25.54,116048,307641856.0,7.15,6.02,1.55,14.88
219,2014-04-25,27.1,24.13,27.53,23.6,106180,267943784.0,14.4,-11.61,-3.17,13.77
220,2014-04-30,23.77,23.29,24.0,22.5,41037,94606241.0,6.22,-3.48,-0.84,5.32
221,2014-05-09,23.75,23.24,25.78,22.81,86534,210332206.0,12.75,-0.21,-0.05,11.22
222,2014-05-16,23.2,23.4,24.77,23.13,42211,100999618.0,7.06,0.69,0.16,5.48
223,2014-05-23,23.39,24.4,24.59,23.11,36101,86646149.0,6.32,4.27,1.0,4.68
224,2014-05-30,24.57,24.74,25.22,24.1,62636,154815061.0,4.59,1.39,0.34,8.12
225,2014-06-06,24.97,24.82,24.97,23.62,35676,86407742.0,5.46,0.32,0.08,4.63
226,2014-06-13,24.83,26.07,26.45,24.45,66853,170047221.0,8.06,5.04,1.25,8.67
227,2014-06-20,26.09,25.99,26.48,24.77,66664,171977892.0,6.56,-0.31,-0.08,8.65
228,2014-06-27,26.09,26.4,26.97,25.8,64071,170512226.0,4.5,1.58,0.41,8.31
229,2014-07-04,26.48,26.76,26.95,25.65,75494,197307546.0,4.92,1.36,0.36,9.79
230,2014-07-11,27.71,29.12,30.25,26.52,199860,572452615.0,13.94,8.82,2.36,25.92
231,2014-07-18,29.18,27.98,29.88,27.53,90017,255221337.0,8.07,-3.91,-1.14,11.68
232,2014-07-25,27.7,25.59,28.95,25.3,107169,291261273.0,13.05,-8.54,-2.39,13.9
233,2014-08-01,25.8,26.66,27.58,25.66,89225,240147381.0,7.5,4.18,1.07,11.57
234,2014-08-08,26.65,27.23,27.49,26.65,54053,146706764.0,3.15,2.14,0.57,7.01
235,2014-08-15,27.45,28.82,29.53,27.41,149002,426531320.0,7.79,5.84,1.59,19.33
236,2014-08-22,28.98,28.48,29.06,27.41,108867,308379364.0,5.73,-1.18,-0.34,14.12
237,2014-08-29,28.75,30.34,30.5,28.39,211572,621841417.0,7.41,6.53,1.86,27.44
238,2014-09-05,30.26,31.8,33.33,29.7,180012,569297642.0,11.96,4.81,1.46,23.35
239,2014-09-12,31.75,33.23,33.48,31.03,104869,340435047.0,7.7,4.5,1.43,13.6
240,2014-09-19,33.01,30.83,33.6,29.92,141689,444806055.0,11.07,-7.22,-2.4,18.38
241,2014-09-26,30.84,31.75,31.78,30.0,108225,334981172.0,5.77,2.98,0.92,10.67
242,2014-10-31,20.55,19.19,20.57,18.94,655736,1311292848.0,5.13,-39.56,-12.56,35.74
243,2014-11-07,19.18,19.66,20.39,18.33,708690,1380560126.0,10.73,2.45,0.47,38.62
244,2014-11-14,19.64,16.98,19.65,16.77,504404,911627211.0,14.65,-13.63,-2.68,27.49
245,2014-11-21,16.98,17.94,18.54,16.5,560547,1004548402.0,12.01,5.65,0.96,30.55
246,2014-11-28,17.94,17.71,18.2,17.31,645161,1148547426.0,4.96,-1.28,-0.23,35.16
247,2014-12-05,17.66,16.9,17.66,16.6,983672,1669218869.0,5.99,-4.57,-0.81,38.13
248,2014-12-12,16.8,16.93,17.3,15.2,780807,1289415131.0,12.43,0.18,0.03,28.15
249,2014-12-19,17.1,15.91,17.23,15.74,522358,864302818.0,8.8,-6.02,-1.02,18.83
250,2014-12-26,15.95,15.6,16.35,15.11,455317,707492949.0,7.79,-1.95,-0.31,16.41
251,2014-12-31,15.65,17.05,17.93,14.96,637692,1066620855.0,19.04,9.29,1.45,22.99
252,2015-01-09,16.98,15.83,16.99,15.8,573290,925844975.0,6.98,-7.16,-1.22,20.67
253,2015-01-16,15.7,15.73,15.79,15.24,268169,415900432.0,3.47,-0.63,-0.1,9.67
254,2015-01-23,15.52,16.1,16.72,15.11,628821,1012303825.0,10.24,2.35,0.37,22.67
255,2015-01-30,16.11,16.02,16.65,15.98,517596,844022655.0,4.16,-0.5,-0.08,18.66
256,2015-02-06,15.8,15.19,15.96,15.15,351810,548148781.0,5.06,-5.18,-0.83,12.68
257,2015-02-13,15.1,15.75,15.79,14.87,305462,469961255.0,6.06,3.69,0.56,11.01
258,2015-02-17,15.8,15.91,16.14,15.67,158318,251872457.0,2.98,1.02,0.16,5.71
259,2015-02-27,16.0,16.24,16.44,15.88,292386,472707127.0,3.52,2.07,0.33,10.54
260,2015-03-06,16.33,17.09,17.96,16.24,1000449,1712255429.0,10.59,5.23,0.85,36.07
261,2015-03-13,17.0,17.46,17.69,16.46,762144,1314239083.0,7.2,2.17,0.37,27.47
262,2015-03-20,17.51,19.99,20.76,17.51,1565591,3009997584.0,18.61,14.49,2.53,56.44
263,2015-03-27,20.02,21.06,22.65,20.02,1623540,3485656912.0,13.16,5.35,1.07,58.53
264,2015-04-03,21.07,21.59,21.8,20.41,1068433,2262307872.0,6.6,2.52,0.53,38.52
265,2015-04-10,21.65,20.65,22.5,19.71,860996,1833058064.0,12.92,-4.35,-0.94,31.04
266,2015-04-17,20.77,20.58,22.35,19.5,1041243,2211809984.0,13.8,-0.34,-0.07,36.57
267,2015-04-24,20.59,21.27,21.98,20.01,1084587,2300607168.0,9.57,3.35,0.69,37.68
268,2015-04-30,21.78,22.0,22.63,20.66,1064302,2308465344.0,9.26,3.43,0.73,36.97
269,2015-05-08,22.1,21.62,23.64,21.0,1356702,3042115808.0,12.0,-1.73,-0.38,47.13
270,2015-05-15,21.78,25.8,26.3,21.77,1576784,3739741520.0,20.95,19.33,4.18,54.78
271,2015-05-22,25.5,26.67,27.9,24.5,1543331,4021157824.0,13.18,3.37,0.87,53.62
