,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2000-11-17,10.9,10.42,11.26,10.4,203645,220386864.0,7.9,-4.32,-0.47,22.63
85,2000-11-24,10.2,10.14,10.7,10.1,115341,120520126.0,5.76,-2.69,-0.28,12.82
86,2000-12-01,10.08,10.49,10.59,10.0,58914,60838337.0,5.82,3.45,0.35,6.55
87,2000-12-08,10.5,10.29,10.75,10.16,56535,59157766.5,5.62,-1.91,-0.2,6.28
88,2000-12-15,10.22,10.16,10.34,10.06,27349,27747310.5,2.72,-1.26,-0.13,3.04
89,2000-12-22,10.19,10.18,10.38,10.0,32034,32556587.0,3.74,0.2,0.02,3.56
90,2000-12-29,10.16,10.45,10.7,10.11,50455,52986161.0,5.8,2.65,0.27,5.61
91,2001-01-05,10.65,11.04,11.09,10.49,73811,80026116.0,5.74,5.65,0.59,8.2
92,2001-01-12,11.16,10.59,11.2,10.58,72218,78774983.0,5.62,-4.08,-0.45,8.02
93,2001-01-19,10.48,10.37,10.48,10.0,39831,41041530.0,4.53,-2.08,-0.22,4.43
94,2001-02-09,10.4,9.99,10.4,9.88,26878,27076366.75,5.01,-3.66,-0.38,2.99
95,2001-02-16,9.99,9.5,10.01,9.35,27131,26243029.75,6.61,-4.9,-0.49,3.01
96,2001-02-23,9.51,9.4,9.8,9.21,19509,18380304.75,6.21,-1.05,-0.1,2.17
97,2001-03-02,9.5,9.92,9.98,9.41,25826,25260219.5,6.06,5.53,0.52,2.87
98,2001-03-09,9.96,9.9,9.97,9.69,20272,19832927.5,2.82,-0.2,-0.02,2.25
99,2001-03-16,9.91,10.1,10.12,9.85,26006,25960135.5,2.73,2.02,0.2,2.89
100,2001-03-23,10.1,10.0,10.31,9.96,34658,35330168.0,3.47,-0.99,-0.1,3.85
101,2001-03-30,10.0,10.34,10.46,10.0,32298,33315141.0,4.6,3.4,0.34,3.59
102,2001-04-06,10.32,10.39,10.43,10.03,40336,41375798.5,3.87,0.48,0.05,4.48
103,2001-04-13,10.39,10.46,10.63,10.29,35602,37390184.0,3.27,0.67,0.07,3.96
104,2001-04-20,10.46,10.49,10.54,10.28,45692,47476670.0,2.49,0.29,0.03,5.08
105,2001-04-27,10.5,10.31,10.7,10.25,52052,54806273.5,4.29,-1.72,-0.18,5.78
106,2001-04-30,10.31,10.19,10.35,10.1,7903,8077456.5,2.42,-1.16,-0.12,0.88
107,2001-05-11,10.19,10.58,10.6,10.19,22083,23003897.75,4.02,3.83,0.39,2.45
108,2001-05-18,10.69,11.07,11.15,10.6,111461,121087337.0,5.2,4.63,0.49,12.38
109,2001-05-25,11.13,10.94,11.51,10.85,131966,148519955.0,5.96,-1.17,-0.13,14.66
110,2001-06-01,10.94,11.2,11.28,10.75,53994,59677772.0,4.84,2.38,0.26,6.0
111,2001-06-08,11.28,11.44,11.75,11.2,92504,106459002.0,4.91,2.14,0.24,10.28
112,2001-06-15,11.48,11.9,12.25,11.4,179303,213814062.0,7.43,4.02,0.46,19.92
113,2001-06-22,11.9,11.69,11.98,11.3,59087,68398107.0,5.71,-1.76,-0.21,6.57
114,2001-06-29,11.74,11.67,12.16,11.61,66686,79248072.0,4.7,-0.17,-0.02,7.41
115,2001-07-06,11.67,11.14,11.71,11.1,42434,48352577.0,5.23,-4.54,-0.53,4.71
116,2001-07-13,11.13,11.17,11.79,11.1,22726,25684968.5,6.19,0.27,0.03,2.53
117,2001-07-20,11.29,11.12,11.29,10.71,28213,30802158.25,5.19,-0.45,-0.05,3.13
118,2001-07-27,11.2,10.79,11.29,10.76,19925,21884211.25,4.77,-2.97,-0.33,2.21
119,2001-08-03,10.75,10.24,10.75,9.91,29775,30403217.0,7.78,-5.1,-0.55,3.31
120,2001-08-10,10.24,10.36,10.5,9.8,21081,21366448.25,6.84,1.17,0.12,2.34
121,2001-08-17,10.44,10.13,10.45,10.03,10524,10805350.25,4.05,-2.22,-0.23,1.17
122,2001-08-24,10.15,10.01,10.37,9.95,9897,10020592.25,4.15,-1.18,-0.12,1.1
123,2001-08-31,9.95,9.65,10.0,9.5,11246,10900712.5,5.0,-3.6,-0.36,1.25
124,2001-09-07,9.61,9.58,9.98,9.47,9678,9392790.25,5.28,-0.73,-0.07,1.08
125,2001-09-14,9.5,9.88,10.1,9.07,20460,20225186.75,10.75,3.13,0.3,2.27
126,2001-09-21,9.81,9.86,10.1,9.52,19485,19341010.25,5.87,-0.2,-0.02,2.17
127,2001-09-28,9.8,9.38,9.86,9.24,10551,10102295.75,6.29,-4.87,-0.48,1.17
128,2001-10-12,9.26,8.58,9.5,8.01,14472,12495038.0,15.88,-8.53,-0.8,1.61
129,2001-10-19,8.6,7.38,8.7,7.29,10508,8414281.88,16.43,-13.99,-1.2,1.17
130,2001-10-26,7.32,8.21,8.61,7.03,42617,34728518.5,21.41,11.25,0.83,4.74
131,2001-11-02,8.28,8.34,8.5,8.01,11827,9833499.0,5.97,1.58,0.13,1.31
132,2001-11-09,8.3,7.91,8.44,7.46,11024,8762583.88,11.75,-5.16,-0.43,1.22
133,2001-11-16,7.97,8.19,8.7,7.9,9995,8246746.25,10.11,3.54,0.28,1.11
134,2001-11-23,8.11,8.7,8.83,8.08,41828,35708745.5,9.16,6.23,0.51,4.65
135,2001-11-30,8.68,8.83,8.84,8.51,56831,49242838.5,3.79,1.49,0.13,4.74
136,2001-12-07,8.9,8.81,8.94,8.64,40402,35645380.0,3.4,-0.23,-0.02,3.37
137,2001-12-14,8.8,8.62,8.89,8.48,24897,21800553.75,4.65,-2.16,-0.19,2.07
138,2001-12-21,8.51,8.17,8.52,8.01,17493,14459179.12,5.92,-5.22,-0.45,1.46
139,2001-12-28,8.25,7.97,8.38,7.82,13264,10583106.0,6.85,-2.45,-0.2,1.11
140,2002-01-04,8.1,7.74,8.1,7.7,3650,2896367.12,5.02,-2.89,-0.23,0.3
141,2002-01-11,7.7,7.66,7.98,7.44,14585,11103658.38,6.98,-1.03,-0.08,1.22
142,2002-01-18,7.67,6.53,7.67,6.25,22663,15779792.25,18.54,-14.75,-1.13,1.89
143,2002-01-25,6.39,6.28,6.54,5.2,40885,24604031.0,20.52,-3.83,-0.25,3.41
144,2002-02-01,6.18,6.6,6.73,5.5,43337,27124611.5,19.59,5.1,0.32,3.61
145,2002-02-08,6.56,6.85,6.95,6.51,30758,20872285.5,6.67,3.79,0.25,2.56
146,2002-03-01,7.01,6.71,7.2,6.7,21004,14593655.25,7.3,-2.04,-0.14,1.75
147,2002-03-08,6.7,8.12,8.29,6.6,138020,107321106.0,25.19,21.01,1.41,11.5
148,2002-03-15,8.15,7.83,8.24,7.72,74747,60207395.5,6.4,-3.57,-0.29,6.23
149,2002-03-22,7.85,7.93,8.28,7.73,45428,36615576.5,7.02,1.28,0.1,3.79
150,2002-03-29,7.93,7.52,8.0,7.5,25592,19795658.0,6.31,-5.17,-0.41,2.13
151,2002-04-05,7.5,7.7,7.8,7.3,20845,15669911.25,6.65,2.39,0.18,1.74
152,2002-04-12,7.78,8.1,8.28,7.6,77210,62529385.75,8.83,5.19,0.4,6.43
153,2002-04-19,8.11,7.87,8.12,7.56,21055,16535162.5,6.91,-2.84,-0.23,1.75
154,2002-04-26,7.85,7.75,7.86,7.48,26310,20101402.88,4.83,-1.52,-0.12,2.19
155,2002-04-30,7.75,7.84,7.92,7.75,12017,9421629.5,2.19,1.16,0.09,1.0
156,2002-05-10,7.85,7.66,7.88,7.62,10012,7728246.5,3.32,-2.3,-0.18,0.83
157,2002-05-17,7.63,7.56,8.11,7.4,77230,60341098.5,9.27,-1.31,-0.1,6.44
158,2002-05-24,7.56,7.42,7.8,7.25,28961,21994061.5,7.28,-1.85,-0.14,2.41
159,2002-05-31,7.61,7.15,7.73,7.15,15798,11637030.62,7.82,-3.64,-0.27,1.32
160,2002-06-07,7.1,7.16,7.2,6.62,25395,17674655.0,8.11,0.14,0.01,2.12
161,2002-06-14,7.1,6.86,7.18,6.84,10711,7533334.25,4.75,-4.19,-0.3,0.89
162,2002-06-21,6.84,7.61,7.67,6.7,41295,30377868.0,14.14,10.93,0.75,3.44
163,2002-06-28,8.37,7.92,8.59,7.83,145296,119358915.0,9.99,4.07,0.31,12.11
164,2002-07-05,7.95,8.14,8.27,7.58,114154,91766422.0,8.71,2.78,0.22,9.51
165,2002-07-12,8.15,7.81,8.19,7.77,40587,32417130.5,5.16,-4.05,-0.33,3.38
166,2002-07-19,7.82,7.93,7.95,7.69,16528,12917528.75,3.33,1.54,0.12,1.38
167,2002-07-26,7.93,7.58,7.93,7.58,18215,14043320.5,4.41,-4.41,-0.35,1.52
168,2002-08-02,7.56,7.64,7.66,7.45,13019,9854300.62,2.77,0.79,0.06,1.09
169,2002-08-09,7.69,7.69,7.97,7.63,28098,21999698.25,4.45,0.65,0.05,2.34
170,2002-08-16,7.66,7.57,7.71,7.5,10970,8360903.25,2.73,-1.56,-0.12,0.91
171,2002-08-23,7.55,7.77,7.8,7.54,14417,11091988.25,3.43,2.64,0.2,1.2
172,2002-08-30,7.79,7.7,7.84,7.65,15816,12222862.25,2.45,-0.9,-0.07,1.32
173,2002-09-06,7.7,7.67,7.7,7.56,17677,13505636.12,1.82,-0.39,-0.03,1.47
174,2002-09-13,7.65,7.54,7.7,7.35,20197,15161048.75,4.56,-1.69,-0.13,1.68
175,2002-09-20,7.48,7.3,7.48,7.23,10469,7702164.81,3.32,-3.18,-0.24,0.87
176,2002-09-27,7.3,7.06,7.3,7.02,10427,7464214.31,3.84,-3.29,-0.24,0.87
177,2002-10-11,7.0,6.77,7.0,6.72,5799,3966785.69,3.97,-4.11,-0.29,0.48
178,2002-10-18,6.82,6.73,6.95,6.64,8443,5727547.75,4.58,-0.59,-0.04,0.7
179,2002-10-25,6.8,6.66,6.96,6.65,9296,6325300.62,4.61,-1.04,-0.07,0.77
180,2002-11-01,6.68,6.6,6.68,6.48,8374,5503532.94,3.0,-0.9,-0.06,0.7
181,2002-11-08,6.62,6.51,6.88,6.5,11702,7876890.38,5.76,-1.36,-0.09,0.98
182,2002-11-15,6.51,5.99,6.59,5.96,14131,8688715.0,9.68,-7.99,-0.52,1.18
183,2002-11-22,6.09,5.55,6.1,5.36,15637,8881234.25,12.35,-7.35,-0.44,1.3
184,2002-11-29,5.53,5.8,5.92,5.33,21615,12263803.38,10.63,4.5,0.25,1.8
185,2002-12-06,5.8,5.64,5.8,5.5,10847,6151173.13,5.17,-2.76,-0.16,0.9
186,2002-12-13,5.6,5.66,5.72,5.4,7794,4330028.31,5.67,0.35,0.02,0.65
187,2002-12-20,5.71,6.16,6.27,5.65,79650,48038810.25,10.95,8.83,0.5,6.64
188,2002-12-27,6.16,5.6,6.16,5.55,28743,17006065.12,9.9,-9.09,-0.56,2.4
189,2003-01-03,5.6,5.52,5.65,5.4,14159,7823060.25,4.46,-1.43,-0.08,1.18
190,2003-01-10,5.51,6.0,6.15,5.43,55106,32704610.75,13.04,8.7,0.48,4.59
191,2003-01-17,5.97,6.05,6.39,5.88,50841,31123818.5,8.5,0.83,0.05,4.24
192,2003-01-24,6.0,6.14,6.18,6.0,20746,12596615.5,2.98,1.49,0.09,1.73
193,2003-01-29,6.14,6.12,6.25,6.11,16134,9985475.75,2.28,-0.33,-0.02,1.34
194,2003-02-14,6.1,6.46,6.47,6.06,40432,25529187.0,6.7,5.56,0.34,3.37
195,2003-02-21,6.46,6.29,6.65,6.29,71703,46337583.0,5.57,-2.63,-0.17,5.98
196,2003-02-28,6.28,6.33,6.46,6.25,21318,13484505.88,3.34,0.64,0.04,1.78
197,2003-03-07,6.34,6.12,6.43,6.12,17684,11080305.25,4.9,-3.32,-0.21,1.47
198,2003-03-14,6.12,5.95,6.12,5.89,12892,7717276.12,3.76,-2.78,-0.17,1.07
199,2003-03-21,6.0,5.9,6.0,5.84,9148,5401692.88,2.69,-0.84,-0.05,0.76
200,2003-03-28,5.9,5.86,5.96,5.65,13635,7932046.25,5.25,-0.68,-0.04,1.14
201,2003-04-04,5.83,5.83,5.93,5.75,21677,12653061.88,3.07,-0.51,-0.03,1.81
202,2003-04-11,5.83,5.69,5.83,5.4,48625,27190431.25,7.38,-2.4,-0.14,4.05
203,2003-04-18,5.75,5.77,5.96,5.67,50579,29413089.75,5.1,1.41,0.08,4.22
204,2003-04-25,5.76,5.91,6.24,5.53,151181,90768975.0,12.31,2.43,0.14,12.6
205,2003-04-30,5.9,5.84,6.23,5.7,120952,72999654.0,8.97,-1.18,-0.07,10.08
206,2003-05-16,5.79,5.54,5.85,5.13,74554,40782135.0,12.33,-5.14,-0.3,6.21
207,2003-05-23,5.55,5.84,5.86,5.51,48537,27441293.75,6.32,5.42,0.3,4.05
208,2003-05-30,5.98,6.06,6.12,5.89,90345,54400913.0,3.94,3.77,0.22,7.53
209,2003-06-06,6.08,5.96,6.2,5.85,61464,37210615.0,5.78,-1.65,-0.1,5.12
210,2003-06-13,5.88,6.22,6.4,5.88,82370,51234507.5,8.72,4.36,0.26,6.86
211,2003-06-20,6.23,6.02,6.26,5.98,34016,20702901.75,4.5,-3.22,-0.2,2.83
212,2003-06-27,5.98,5.77,6.05,5.75,22977,13574086.0,4.98,-4.15,-0.25,1.91
213,2003-07-04,5.77,6.03,6.04,5.65,23330,13644388.25,6.76,4.51,0.26,1.94
214,2003-07-11,6.04,6.13,6.37,5.93,42416,25936876.5,7.3,1.66,0.1,3.53
215,2003-07-18,6.1,5.81,6.13,5.8,27543,16518788.75,5.38,-5.22,-0.32,2.3
216,2003-07-25,5.8,5.81,5.9,5.75,14643,8516510.25,2.58,0.0,0.0,1.22
217,2003-08-01,5.82,5.8,5.82,5.65,10536,6026847.38,2.93,-0.17,-0.01,0.88
218,2003-08-08,5.8,5.62,5.89,5.58,15583,8974243.88,5.34,-3.1,-0.18,1.3
219,2003-08-14,5.6,5.46,5.69,5.45,10621,5903924.62,4.27,-2.85,-0.16,0.89
220,2003-08-22,5.45,5.37,5.52,5.35,10501,5685527.81,3.11,-1.65,-0.09,0.88
221,2003-08-29,5.37,5.26,5.4,5.22,10326,5450360.88,3.35,-2.05,-0.11,0.86
222,2003-09-05,5.26,5.34,5.38,5.2,11060,5871061.25,3.42,1.52,0.08,0.92
223,2003-09-12,5.0,5.12,5.36,5.0,5492,2870533.16,6.74,-4.12,-0.22,0.46
224,2003-09-19,5.11,5.12,5.24,5.01,8795,4505742.62,4.49,0.0,0.0,0.73
225,2003-09-26,5.12,5.06,5.2,5.04,5966,3050520.94,3.13,-1.17,-0.06,0.5
226,2003-09-30,5.06,5.2,5.22,5.01,5175,2643979.62,4.15,2.77,0.14,0.43
227,2003-10-10,5.13,5.43,5.54,5.13,21667,11683095.0,7.88,4.42,0.23,1.81
228,2003-10-17,5.45,5.22,5.49,5.18,10862,5785215.63,5.71,-3.87,-0.21,0.91
229,2003-10-24,5.16,5.15,5.32,5.07,9769,5077245.62,4.79,-1.34,-0.07,0.81
230,2003-10-31,5.15,4.79,5.25,4.6,22512,11260963.62,12.62,-6.99,-0.36,1.88
231,2003-11-07,4.79,4.7,4.94,4.67,30213,14599033.38,5.64,-1.88,-0.09,2.52
232,2003-11-14,4.7,4.73,4.75,4.55,10825,5055960.06,4.26,0.64,0.03,0.9
233,2003-11-21,4.75,4.88,4.94,4.61,19167,9214279.69,6.98,3.17,0.15,1.6
234,2003-11-28,4.9,4.86,5.12,4.81,34293,17083090.0,6.35,-0.41,-0.02,2.86
235,2003-12-05,4.88,5.27,5.6,4.88,68328,35957713.25,14.81,8.44,0.41,5.69
236,2003-12-12,5.27,5.11,5.3,5.07,22290,11532810.12,4.36,-3.04,-0.16,1.86
237,2003-12-19,5.1,4.73,5.17,4.69,31674,15634931.0,9.39,-7.44,-0.38,2.64
238,2003-12-26,4.66,4.95,5.02,4.66,43670,21372763.25,7.61,4.65,0.22,3.64
239,2004-01-02,5.05,4.97,5.17,4.93,33546,17022429.25,4.85,0.4,0.02,2.8
240,2004-01-09,4.95,5.02,5.14,4.78,60612,29864256.5,7.24,1.01,0.05,5.05
241,2004-01-16,5.02,5.01,5.15,4.95,45700,23026110.0,3.98,-0.2,-0.01,3.81
242,2004-01-30,5.08,5.23,5.28,5.0,30660,15855261.0,5.59,4.39,0.22,2.56
243,2004-02-06,5.26,5.35,5.49,5.16,92913,49780002.0,6.31,2.29,0.12,7.74
244,2004-02-13,5.3,5.5,5.66,5.27,81045,44702661.5,7.29,2.8,0.15,6.75
245,2004-02-20,5.49,5.68,5.72,5.48,66726,37589297.0,4.36,3.27,0.18,5.56
246,2004-02-27,5.68,5.67,5.72,5.34,106825,59458770.0,6.69,-0.18,-0.01,8.9
247,2004-03-05,5.7,5.47,5.87,5.35,122247,69379411.0,9.17,-3.53,-0.2,10.19
248,2004-03-12,5.43,5.4,5.49,5.2,49144,26327973.5,5.3,-1.28,-0.07,4.1
249,2004-03-19,5.43,5.59,5.7,5.41,73341,40850046.5,5.37,3.52,0.19,6.11
250,2004-03-26,5.58,5.67,5.73,5.5,60190,33861612.0,4.11,1.43,0.08,5.02
251,2004-04-02,5.66,5.85,5.95,5.51,141141,81585049.0,7.76,3.17,0.18,11.76
252,2004-04-09,5.85,5.53,5.95,5.5,70585,40640590.0,7.69,-5.47,-0.32,5.88
253,2004-04-16,5.52,5.41,5.68,5.25,41035,22554883.0,7.78,-2.17,-0.12,3.42
254,2004-04-23,5.41,5.13,5.53,5.12,28274,15099846.5,7.58,-5.18,-0.28,2.36
255,2004-04-30,5.13,4.95,5.15,4.8,31573,15654855.62,6.82,-3.51,-0.18,2.63
256,2004-05-14,4.97,4.98,5.05,4.8,15235,7547852.0,5.05,0.61,0.03,1.27
257,2004-05-21,4.97,5.06,5.2,4.91,34198,17397712.12,5.82,1.61,0.08,2.85
258,2004-05-27,5.1,4.96,5.1,4.85,12488,6165683.25,4.94,-1.98,-0.1,1.04
259,2004-06-04,4.95,4.84,5.01,4.8,18574,9102214.88,4.23,-2.42,-0.12,1.55
260,2004-06-11,4.83,4.56,4.83,4.5,16499,7658413.88,6.82,-5.79,-0.28,1.38
261,2004-06-18,4.56,4.41,4.56,4.33,14408,6363102.25,5.04,-3.29,-0.15,1.2
262,2004-06-25,4.43,4.34,4.48,4.31,11258,4961052.38,3.85,-1.59,-0.07,0.94
263,2004-07-02,4.33,4.4,4.49,4.1,32749,14238847.0,8.99,1.38,0.06,2.73
264,2004-07-09,4.4,4.25,4.43,4.25,14564,6315656.44,4.09,-3.41,-0.15,1.21
265,2004-07-16,4.22,4.16,4.22,3.87,20482,8300091.62,8.24,-2.12,-0.09,1.71
266,2004-07-23,4.16,4.08,4.3,4.04,28932,12133462.62,6.25,-1.92,-0.08,2.41
267,2004-07-30,4.03,4.04,4.13,3.95,11102,4493422.31,4.41,-0.98,-0.04,0.93
268,2004-08-06,4.03,4.03,4.12,3.96,9138,3688263.03,3.96,-0.25,-0.01,0.76
269,2004-08-13,4.0,3.95,4.02,3.88,11888,4716768.12,3.47,-1.99,-0.08,0.99
270,2004-08-20,3.94,3.63,3.94,3.52,25426,9309973.88,10.63,-8.1,-0.32,2.12
