,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-04-04,14.2,14.15,14.8,14.0,35090,50325000.0,5.68,0.5,0.07,0.0
22,1997-04-11,14.0,15.5,15.88,13.9,88677,133897000.0,13.99,9.54,1.35,0.0
23,1997-04-18,15.8,15.34,16.15,14.51,66541,101987000.0,10.58,-1.03,-0.16,0.0
24,1997-04-25,15.85,14.12,16.46,13.55,75469,113047000.0,18.97,-7.95,-1.22,0.0
25,1997-04-30,14.38,13.9,14.38,13.2,14472,19987000.0,8.36,-1.56,-0.22,0.0
26,1997-05-09,13.6,14.1,15.58,13.2,34904,49939000.0,17.12,1.44,0.2,0.0
27,1997-05-16,13.8,13.1,15.71,12.6,31830,44055000.0,22.06,-7.09,-1.0,0.0
28,1997-05-23,13.4,12.52,14.0,11.75,20234,25610000.0,17.18,-4.43,-0.58,0.0
29,1997-05-30,12.31,12.0,12.7,11.27,8645,10486000.0,11.42,-4.15,-0.52,0.0
30,1997-06-06,12.0,11.9,12.68,11.7,15438,18723000.0,8.17,-0.83,-0.1,0.0
31,1997-06-13,11.88,11.09,13.09,10.4,10758,12248000.0,22.61,-6.81,-0.81,0.0
32,1997-06-20,11.19,11.38,11.51,10.64,12416,13785000.0,7.84,2.61,0.29,0.0
33,1997-06-27,11.39,10.59,11.5,10.45,12595,13775000.0,9.23,-6.94,-0.79,0.0
34,1997-07-04,10.8,10.64,11.01,10.0,9129,9693000.0,9.54,0.47,0.05,0.0
35,1997-07-11,10.91,6.95,10.98,6.6,8219,6480000.0,41.17,-34.68,-3.69,0.0
36,1997-07-18,7.15,7.15,7.5,6.84,12519,8860000.0,9.5,2.88,0.2,0.0
37,1997-07-25,7.15,7.06,7.87,6.98,25943,19324000.0,12.45,-1.26,-0.09,0.0
38,1997-08-01,7.06,7.23,7.49,7.02,10047,7215000.0,6.66,2.41,0.17,0.0
39,1997-08-08,7.28,7.74,7.96,7.23,27464,21157000.0,10.1,7.05,0.51,0.0
40,1997-08-15,7.8,7.25,8.27,7.25,19105,14922000.0,13.18,-6.33,-0.49,0.0
41,1997-08-22,7.25,7.2,7.55,6.92,9027,6462000.0,8.69,-0.69,-0.05,0.0
42,1997-08-29,6.48,7.2,7.34,6.48,25240,17243000.0,11.94,0.0,0.0,0.0
43,1997-09-05,7.25,7.38,7.58,7.03,16314,11774000.0,7.64,2.5,0.18,0.0
44,1997-09-12,7.4,7.9,8.4,7.29,56991,45431000.0,15.04,7.05,0.52,0.0
45,1997-09-19,7.88,9.04,9.1,7.8,66467,57467000.0,16.46,14.43,1.14,0.0
46,1997-09-26,8.98,8.9,9.25,7.72,49396,43225000.0,16.92,-1.55,-0.14,0.0
47,1997-09-30,8.85,8.6,9.0,8.3,17017,14818000.0,7.87,-3.37,-0.3,0.0
48,1997-10-10,8.85,8.9,9.25,8.46,13089,11686000.0,9.19,3.49,0.3,0.0
49,1997-10-17,8.85,8.6,9.48,8.31,50864,45285000.0,13.15,-3.37,-0.3,0.0
50,1997-10-24,8.7,8.6,9.87,8.6,38918,35124000.0,14.77,0.0,0.0,0.0
51,1997-10-31,8.98,9.8,10.14,8.65,55684,52747000.0,17.33,13.95,1.2,0.0
52,1997-11-07,10.1,10.13,10.72,9.51,40586,41915755.0,12.35,3.37,0.33,0.0
53,1997-11-14,10.03,10.15,10.58,9.0,31273,31500000.0,15.6,0.2,0.02,0.0
54,1997-11-21,10.11,10.1,10.46,9.6,15349,15606000.0,8.47,-0.49,-0.05,0.0
55,1997-11-28,10.02,11.0,11.0,10.02,35273,37465000.0,9.7,8.91,0.9,0.0
56,1997-12-05,11.0,11.62,12.15,10.6,72056,84322000.0,14.09,5.64,0.62,0.0
57,1997-12-12,11.55,12.35,12.68,11.52,42721,51223000.0,9.98,6.28,0.73,0.0
58,1997-12-19,12.2,11.45,12.2,11.05,40168,46661000.0,9.31,-7.29,-0.9,0.0
59,1997-12-26,11.3,10.91,11.5,9.9,23937,25408000.0,13.97,-4.72,-0.54,0.0
60,1997-12-31,11.51,10.99,11.58,10.9,6816,7564000.0,6.23,0.73,0.08,0.0
61,1998-01-09,11.0,11.56,12.16,10.8,19250,22194000.0,12.37,5.19,0.57,0.0
62,1998-01-16,11.7,12.96,12.97,11.4,59749,73527000.0,13.58,12.11,1.4,0.0
63,1998-01-23,12.8,12.7,13.18,12.55,49472,63740000.0,4.86,-2.01,-0.26,0.0
64,1998-02-13,12.88,13.12,13.14,12.4,15758,20167000.0,5.83,3.31,0.42,0.0
65,1998-02-20,13.15,15.0,15.0,13.13,70561,99576000.0,14.25,14.33,1.88,0.0
66,1998-02-27,15.0,14.98,15.0,14.44,33204,48919000.0,3.73,-0.13,-0.02,0.0
67,1998-03-06,14.8,15.2,15.5,14.01,42484,63226000.0,9.95,1.47,0.22,0.0
68,1998-03-13,15.5,14.68,16.4,14.04,33953,52129000.0,15.53,-3.42,-0.52,0.0
69,1998-03-20,14.7,14.7,15.5,14.3,24982,36832908.0,8.17,0.14,0.02,0.0
70,1998-03-27,14.5,15.19,15.38,12.9,38696,55102000.0,16.87,3.33,0.49,0.0
71,1998-04-03,14.98,19.5,20.0,14.8,50406,86248000.0,34.23,28.37,4.31,0.0
72,1998-04-10,19.5,19.41,19.8,18.0,33008,62185000.0,9.23,-0.46,-0.09,0.0
73,1998-04-17,19.3,20.11,22.25,19.01,32842,68031000.0,16.69,3.61,0.7,0.0
74,1998-04-24,19.4,18.18,20.0,16.4,47597,83882000.0,17.9,-9.6,-1.93,0.0
75,1998-04-30,18.0,18.86,19.4,17.06,33590,61828000.0,12.87,3.74,0.68,0.0
76,1998-05-08,18.85,17.9,19.6,17.43,41009,75940000.0,11.51,-5.09,-0.96,0.0
77,1998-05-15,18.0,17.39,18.25,16.95,45059,77746000.0,7.26,-2.85,-0.51,0.0
78,1998-05-22,17.26,18.18,18.18,15.12,211949,363648000.0,17.6,4.54,0.79,0.0
79,1998-05-29,18.18,18.64,20.2,18.18,212090,404782000.0,11.11,2.53,0.46,0.0
80,1998-06-05,18.7,17.3,19.28,16.8,42892,75909000.0,13.3,-7.19,-1.34,0.0
81,1998-06-12,17.3,17.25,17.58,16.05,38189,64092000.0,8.84,-0.29,-0.05,0.0
82,1998-06-19,17.2,16.8,17.2,16.1,17238,28514000.0,6.38,-2.61,-0.45,0.0
83,1998-06-26,16.85,17.09,17.98,16.45,28407,48972000.0,9.11,1.73,0.29,0.0
84,1998-07-03,16.8,16.06,16.86,15.68,14323,23247000.0,6.9,-6.03,-1.03,0.0
85,1998-07-10,16.0,15.88,16.1,15.06,12063,18752000.0,6.48,-1.12,-0.18,0.0
86,1998-07-17,15.86,15.15,16.8,15.08,14950,23653000.0,10.83,-4.6,-0.73,0.0
87,1998-07-24,15.15,14.9,15.3,14.3,12277,17986000.0,6.6,-1.65,-0.25,0.0
88,1998-07-31,15.0,14.4,15.1,14.31,8941,12989000.0,5.3,-3.36,-0.5,0.0
89,1998-08-07,14.4,13.37,14.4,13.31,9867,13657000.0,7.57,-7.15,-1.03,0.0
90,1998-08-14,13.19,11.61,13.19,11.56,13677,16714000.0,12.19,-13.16,-1.76,0.0
91,1998-08-21,11.48,12.17,12.48,9.81,32348,36828000.0,23.0,4.82,0.56,0.0
92,1998-08-28,12.17,11.48,12.35,11.4,16076,19053000.0,7.81,-5.67,-0.69,0.0
93,1998-09-04,10.33,10.45,11.46,10.0,46603,48666000.0,12.72,-8.97,-1.03,0.0
94,1998-09-11,10.49,11.2,11.55,10.49,35618,39339000.0,10.14,7.18,0.75,0.0
95,1998-09-18,11.1,12.35,13.8,10.86,78753,100339000.0,26.25,10.27,1.15,0.0
96,1998-09-25,12.1,12.78,13.0,12.0,20246,25377000.0,8.1,3.48,0.43,0.0
97,1998-09-30,12.25,13.13,13.29,12.25,17940,23358000.0,8.14,2.74,0.35,0.0
98,1998-10-09,13.2,12.73,13.65,12.5,22716,29608000.0,8.76,-3.05,-0.4,0.0
99,1998-10-16,12.73,12.83,13.45,12.32,22961,29588000.0,8.88,0.79,0.1,0.0
100,1998-10-23,12.8,11.68,12.95,11.58,21092,25840000.0,10.68,-8.96,-1.15,0.0
101,1998-10-30,11.6,11.5,11.9,11.21,13849,15904000.0,5.91,-1.54,-0.18,0.0
102,1998-11-06,11.5,11.85,12.09,11.38,14029,16521000.0,6.17,3.04,0.35,0.0
103,1998-11-13,11.85,12.56,12.98,11.6,29387,36009000.0,11.65,5.99,0.71,0.0
104,1998-11-20,12.57,11.7,12.6,11.66,16867,20427000.0,7.48,-6.85,-0.86,0.0
105,1998-11-27,11.7,11.75,11.94,11.48,9974,11595000.0,3.93,0.43,0.05,0.0
106,1998-12-04,11.8,10.75,11.8,10.6,7827,8835000.0,10.21,-8.51,-1.0,0.0
107,1998-12-11,11.03,10.58,11.1,9.81,5395,5714000.0,12.0,-1.58,-0.17,0.0
108,1998-12-18,10.58,10.08,10.64,10.0,4335,4438000.0,6.05,-4.73,-0.5,0.0
109,1998-12-25,10.1,10.36,10.6,10.01,3523,3636000.0,5.85,2.78,0.28,0.0
110,1998-12-30,10.54,10.68,11.4,10.35,11719,12796000.0,10.14,3.09,0.32,0.0
111,1999-01-08,10.7,10.68,10.77,10.0,7100,7336000.0,7.21,0.0,0.0,0.0
112,1999-01-15,10.66,8.65,10.66,8.65,19820,19014000.0,18.82,-19.01,-2.03,0.0
113,1999-01-22,8.6,9.03,9.1,8.13,12137,10450000.0,11.21,4.39,0.38,0.0
114,1999-01-29,9.11,8.96,9.12,8.63,7255,6415000.0,5.43,-0.78,-0.07,0.0
115,1999-02-05,8.96,8.38,8.99,8.36,6056,5276000.0,7.03,-6.47,-0.58,0.0
116,1999-02-09,8.32,8.4,8.49,8.2,2151,1790000.0,3.46,0.24,0.02,0.0
117,1999-03-05,8.4,9.44,9.65,8.4,18526,16941000.0,14.88,12.38,1.04,0.0
118,1999-03-12,9.5,9.96,10.1,9.22,19312,18655000.0,9.32,5.51,0.52,0.0
119,1999-03-19,9.96,9.58,10.1,9.39,15609,15190000.0,7.13,-3.82,-0.38,0.0
120,1999-03-26,9.68,10.0,10.18,9.58,18573,18471000.0,6.26,4.38,0.42,0.0
121,1999-04-02,10.1,12.33,12.65,10.1,78802,90711000.0,25.5,23.3,2.33,0.0
122,1999-04-09,12.23,12.9,13.26,11.88,53675,68273000.0,11.19,4.62,0.57,0.0
123,1999-04-16,12.9,12.3,13.12,11.5,37295,46083000.0,12.56,-4.65,-0.6,0.0
124,1999-04-23,12.3,12.5,12.78,11.8,19366,23964000.0,7.97,1.63,0.2,0.0
125,1999-04-30,12.6,10.74,12.71,10.3,23716,26561000.0,19.28,-14.08,-1.76,0.0
126,1999-05-07,9.84,8.84,9.88,8.7,35536,32174000.0,10.99,-17.69,-1.9,0.0
127,1999-05-14,8.3,9.9,10.27,8.3,31661,29795000.0,22.29,11.99,1.06,0.0
128,1999-05-21,9.8,9.79,10.47,9.4,22069,21915000.0,10.81,-1.11,-0.11,0.0
129,1999-05-28,9.71,9.22,10.45,9.05,46257,45326000.0,14.3,-5.82,-0.57,0.0
130,1999-06-04,9.1,9.2,9.85,8.68,37863,34445000.0,12.69,-0.22,-0.02,0.0
131,1999-06-11,9.0,10.98,11.35,9.0,56788,59706000.0,25.54,19.35,1.78,0.0
132,1999-06-18,10.98,10.59,11.66,10.1,35337,38098000.0,14.21,-3.55,-0.39,0.0
133,1999-06-25,10.64,10.79,12.19,10.35,83031,95104000.0,17.37,1.89,0.2,0.0
134,1999-07-02,10.7,9.88,11.86,9.03,44969,46418000.0,26.23,-8.43,-0.91,0.0
135,1999-07-09,9.85,10.45,11.06,9.62,42716,43932679.0,14.57,5.77,0.57,0.0
136,1999-07-16,10.4,10.9,11.66,10.31,46316,51365480.0,12.92,4.31,0.45,0.0
137,1999-07-23,10.8,10.35,10.86,10.12,20243,21175000.0,6.79,-5.05,-0.55,0.0
138,1999-07-30,10.21,11.05,11.11,10.18,18954,20432779.0,8.99,6.76,0.7,0.0
139,1999-08-06,11.22,11.08,11.88,10.85,38215,43575000.0,9.32,0.27,0.03,0.0
140,1999-08-13,11.15,11.48,11.7,10.75,20190,22778000.0,8.57,3.61,0.4,0.0
141,1999-08-20,11.5,11.8,12.25,11.28,48349,57458000.0,8.45,2.79,0.32,0.0
142,1999-08-27,11.75,13.35,13.49,11.45,43019,54109000.0,17.29,13.14,1.55,0.0
143,1999-09-03,13.52,12.6,13.57,12.5,40443,52821000.0,8.01,-5.62,-0.75,0.0
144,1999-09-10,12.38,13.0,13.4,12.19,27451,35177000.0,9.6,3.17,0.4,0.0
145,1999-09-17,13.0,12.71,13.72,12.5,20521,26894000.0,9.38,-2.23,-0.29,0.0
146,1999-09-24,12.73,12.3,12.85,12.08,9029,11208957.0,6.06,-3.23,-0.41,0.0
147,1999-09-30,12.45,12.46,12.46,11.33,16477,19679000.0,9.19,1.3,0.16,0.0
148,1999-10-08,12.87,12.52,13.43,12.38,12032,15588000.0,8.43,0.48,0.06,0.0
149,1999-10-15,12.6,13.48,13.65,12.5,30260,39649000.0,9.19,7.67,0.96,0.0
150,1999-10-22,13.53,13.97,14.88,13.53,81656,115993000.0,10.01,3.64,0.49,0.0
151,1999-10-29,13.8,13.75,14.22,13.33,39597,54556000.0,6.37,-1.57,-0.22,0.0
152,1999-11-05,13.9,13.2,14.51,12.75,23918,32713000.0,12.8,-4.0,-0.55,0.0
153,1999-11-12,13.25,12.58,13.4,12.15,13262,16785000.0,9.47,-4.7,-0.62,0.0
154,1999-11-19,12.64,13.7,14.2,12.64,22799,30577000.0,12.4,8.9,1.12,0.0
155,1999-11-26,13.58,13.05,13.69,12.53,10707,14041000.0,8.47,-4.74,-0.65,0.0
156,1999-12-03,12.78,13.63,13.98,12.78,16006,21414000.0,9.2,4.44,0.58,0.0
157,1999-12-10,13.77,13.26,14.15,13.0,26658,36488000.0,8.44,-2.71,-0.37,0.0
158,1999-12-17,13.15,12.38,13.59,12.33,25767,33351000.0,9.5,-6.64,-0.88,0.0
159,1999-12-24,12.3,11.2,12.57,10.8,37884,44007000.0,14.3,-9.53,-1.18,0.0
160,1999-12-30,11.5,10.6,11.5,10.08,18741,20032000.0,12.68,-5.36,-0.6,0.0
161,2000-01-07,10.6,12.2,12.46,10.6,41896,49882000.0,17.55,15.09,1.6,0.0
162,2000-01-14,12.3,11.32,12.39,11.0,31302,36896000.0,11.39,-7.21,-0.88,0.0
163,2000-01-21,11.28,13.65,13.65,11.06,51233,65690000.0,22.88,20.58,2.33,0.0
164,2000-01-28,14.0,14.15,16.97,13.9,221848,332933000.0,22.49,3.66,0.5,0.0
165,2000-02-18,14.28,15.78,18.99,14.1,188616,306142000.0,34.56,11.52,1.63,0.0
166,2000-02-25,15.78,15.18,16.0,14.2,53216,79614000.0,11.41,-3.8,-0.6,0.0
167,2000-03-03,15.48,14.89,16.2,14.58,54263,83146000.0,10.67,-1.91,-0.29,0.0
168,2000-03-10,14.89,14.1,14.95,13.4,33434,47134000.0,10.41,-5.31,-0.79,0.0
169,2000-03-17,14.1,14.77,15.65,14.1,37355,56124000.0,10.99,4.75,0.67,0.0
170,2000-03-24,14.7,15.51,16.38,14.28,46545,70833000.0,14.22,5.01,0.74,0.0
171,2000-03-31,15.78,15.8,16.68,15.31,45301,72153000.0,8.83,1.87,0.29,0.0
172,2000-04-07,15.8,15.25,16.4,15.08,31797,49512000.0,8.35,-3.48,-0.55,0.0
173,2000-04-14,15.5,15.39,15.65,14.7,28950,43572000.0,6.23,0.92,0.14,0.0
174,2000-04-21,15.6,15.3,16.2,15.25,43442,68712681.0,6.17,-0.58,-0.09,0.0
175,2000-04-28,15.0,13.7,15.55,13.29,31423,43618000.0,14.77,-10.46,-1.6,0.0
176,2000-05-12,13.75,11.92,13.8,11.8,32592,41050000.0,14.6,-12.99,-1.78,0.0
177,2000-05-19,11.92,12.55,12.8,11.28,23786,28741000.0,12.75,5.29,0.63,0.0
178,2000-05-26,12.5,12.78,12.92,12.1,32015,40161000.0,6.53,1.83,0.23,0.0
179,2000-06-02,12.78,12.97,13.4,12.5,20764,26933000.0,7.04,1.49,0.19,0.0
180,2000-06-09,12.92,13.18,13.4,12.51,21032,27352000.0,6.86,1.62,0.21,0.0
181,2000-06-16,13.26,13.3,14.22,13.26,39305,53977000.0,7.28,0.91,0.12,0.0
182,2000-06-23,13.0,13.07,13.2,12.08,27207,34349000.0,8.42,-1.73,-0.23,0.0
183,2000-06-30,12.98,13.18,13.66,12.5,22999,30356000.0,8.88,0.84,0.11,0.0
184,2000-07-07,13.1,12.65,13.2,12.38,12595,16005000.0,6.22,-4.02,-0.53,0.0
185,2000-07-14,12.6,13.22,13.52,12.1,24298,31434984.0,11.23,4.51,0.57,0.0
186,2000-07-21,13.3,14.2,14.2,13.17,30837,42688000.0,7.79,7.41,0.98,0.0
187,2000-07-28,14.4,13.8,14.56,13.78,22028,31361000.0,5.49,-2.82,-0.4,0.0
188,2000-08-04,13.8,15.9,16.0,13.73,54689,82924000.0,16.45,15.22,2.1,0.0
189,2000-08-11,15.8,16.88,16.88,15.56,74860,122507000.0,8.3,6.16,0.98,0.0
190,2000-08-18,17.2,17.65,18.5,16.82,47081,83027000.0,9.95,4.56,0.77,0.0
191,2000-08-25,17.5,16.92,17.62,16.0,28412,47910000.0,9.18,-4.14,-0.73,0.0
192,2000-09-01,17.0,16.0,17.4,16.0,16639,27735000.0,8.27,-5.44,-0.92,0.0
193,2000-09-08,16.0,16.55,16.6,15.6,11493,18486000.0,6.25,3.44,0.55,0.0
194,2000-09-15,16.6,18.03,18.35,16.33,41272,73630000.0,12.21,8.94,1.48,0.0
195,2000-09-22,18.0,18.6,18.71,17.0,45041,81245000.0,9.48,3.16,0.57,0.0
196,2000-09-29,18.59,18.4,20.51,17.98,79008,152437000.0,13.6,-1.08,-0.2,0.0
197,2000-10-13,18.3,19.1,20.39,18.0,24535,47587000.0,12.99,3.8,0.7,0.0
198,2000-10-20,18.5,18.68,19.61,18.22,12616,23726000.0,7.28,-2.2,-0.42,0.0
199,2000-10-27,18.6,20.62,20.63,18.6,20242,40292000.0,10.87,10.39,1.94,0.0
200,2000-11-03,20.99,20.34,21.31,19.9,35428,73061000.0,6.84,-1.36,-0.28,0.0
201,2000-11-10,20.45,20.36,21.4,19.96,35307,72941000.0,7.08,0.1,0.02,0.0
202,2000-11-17,20.48,22.44,22.92,20.17,82397,178027000.0,13.51,10.22,2.08,0.0
203,2000-11-24,22.44,22.25,25.98,22.25,76030,179689000.0,16.62,-0.85,-0.19,0.0
204,2000-12-01,21.6,24.4,25.31,21.6,63698,154339000.0,16.67,9.66,2.15,0.0
205,2000-12-08,24.4,23.03,25.61,22.92,17205,41684000.0,11.02,-5.61,-1.37,0.0
206,2000-12-15,23.05,24.85,25.0,23.05,17080,41253000.0,8.47,7.9,1.82,0.0
207,2000-12-22,25.0,25.0,25.51,24.2,24293,60684000.0,5.27,0.6,0.15,0.0
208,2000-12-29,24.11,26.78,26.78,24.11,25782,64668045.0,10.68,7.12,1.78,0.0
209,2001-01-05,27.5,27.6,29.0,26.03,39222,109345000.0,11.09,3.06,0.82,0.0
210,2001-01-12,27.2,26.4,27.7,25.94,18762,50187000.0,6.38,-4.35,-1.2,0.0
211,2001-01-19,26.5,26.0,26.5,23.83,10258,25448000.0,10.11,-1.52,-0.4,0.0
212,2001-02-09,26.0,21.99,26.0,21.43,10225,23220000.0,17.58,-15.42,-4.01,0.0
213,2001-02-16,22.1,21.95,22.1,20.68,10677,22957000.0,6.46,-0.18,-0.04,0.0
214,2001-02-23,22.1,22.73,24.2,21.38,10962,25048000.0,12.85,3.55,0.78,0.0
215,2001-03-02,22.5,23.57,23.57,21.59,41171,92807000.0,8.71,3.7,0.84,0.0
216,2001-03-09,23.74,23.08,24.18,22.9,31916,74117000.0,5.43,-2.08,-0.49,0.0
217,2001-03-15,23.3,24.69,25.58,22.97,13633,33480000.0,11.31,6.98,1.61,0.0
218,2001-03-23,25.03,24.9,25.57,24.1,13905,34250000.0,5.95,0.85,0.21,0.0
219,2001-03-30,25.3,25.4,26.29,24.61,16065,41299000.0,6.75,2.01,0.5,0.0
220,2001-04-06,25.39,26.11,26.98,25.3,24484,63760000.0,6.61,2.8,0.71,0.0
221,2001-04-12,25.6,23.5,25.6,23.11,31741,75795000.0,9.54,-10.0,-2.61,0.0
222,2001-04-20,24.1,27.48,28.5,24.1,109699,297846000.0,18.72,16.94,3.98,0.0
223,2001-04-27,27.3,16.99,27.3,16.48,70024,130275000.0,39.37,-38.17,-10.49,0.0
224,2001-04-30,16.89,17.0,17.18,16.7,7802,13253000.0,2.83,0.06,0.01,0.0
225,2001-05-11,17.0,17.83,17.99,16.98,37823,66271541.0,5.94,4.88,0.83,0.0
226,2001-05-18,17.83,20.76,20.86,17.3,108608,208561000.0,19.97,16.43,2.93,0.0
227,2001-05-25,20.84,20.6,22.0,20.34,75603,158529000.0,8.0,-0.77,-0.16,0.0
228,2001-06-01,20.6,19.25,20.78,19.08,64134,125430000.0,8.25,-6.55,-1.35,0.0
229,2001-06-08,19.25,21.09,21.84,18.9,87647,179852000.0,15.27,9.56,1.84,0.0
230,2001-06-15,21.1,19.87,21.1,19.06,56743,111586000.0,9.67,-5.78,-1.22,0.0
231,2001-06-22,19.87,20.48,20.6,19.27,37602,75342000.0,6.69,3.07,0.61,0.0
232,2001-06-29,20.48,21.8,23.1,19.9,104808,229427000.0,15.63,6.45,1.32,0.0
233,2001-07-06,21.78,18.19,21.78,18.19,90598,176809000.0,16.47,-16.56,-3.61,0.0
234,2001-07-13,18.0,18.2,19.3,17.2,56304,103292074.0,11.54,0.05,0.01,0.0
235,2001-07-20,18.42,18.92,19.44,18.06,58081,109631724.0,7.58,3.96,0.72,0.0
236,2001-07-27,18.92,18.46,19.49,18.16,21416,40597000.0,7.03,-2.43,-0.46,0.0
237,2001-08-03,18.46,17.58,18.46,16.98,23692,41522000.0,8.02,-4.77,-0.88,0.0
238,2001-08-10,17.55,17.86,18.29,16.89,15853,27960000.0,7.96,1.59,0.28,0.0
239,2001-08-17,17.8,17.5,17.8,17.29,9269,16253000.0,2.86,-2.02,-0.36,0.0
240,2001-08-24,17.48,18.08,18.25,17.4,18763,33797000.0,4.86,3.31,0.58,0.0
241,2001-08-31,18.06,17.4,18.26,17.1,22872,41192000.0,6.42,-3.76,-0.68,0.0
242,2001-09-07,17.4,16.4,17.4,16.0,12435,20869000.0,8.05,-5.75,-1.0,0.0
243,2001-09-13,16.06,16.16,17.0,15.51,4730,7766000.0,9.09,-1.46,-0.24,0.0
244,2001-09-21,16.0,15.5,16.2,15.3,7929,12409000.0,5.57,-4.08,-0.66,0.0
245,2001-09-28,15.45,14.59,15.6,14.0,6160,9090000.0,10.32,-5.87,-0.91,0.0
246,2001-10-12,14.5,13.42,14.5,12.79,6529,8795000.0,11.72,-8.02,-1.17,0.0
247,2001-10-19,13.39,11.91,13.53,11.9,11534,14259000.0,12.15,-11.25,-1.51,0.0
248,2001-10-26,11.73,14.23,14.43,11.58,25944,36025000.0,23.93,19.48,2.32,0.0
249,2001-11-02,14.24,14.03,14.78,13.68,18795,26967000.0,7.73,-1.41,-0.2,0.0
250,2001-11-09,13.0,13.0,13.85,12.0,9978,12929000.0,13.19,-7.34,-1.03,0.0
251,2001-11-16,13.0,13.4,14.85,12.5,15571,20925000.0,18.08,3.08,0.4,0.0
252,2001-11-23,13.16,13.44,14.1,13.08,24479,33608861.0,7.61,0.3,0.04,0.0
253,2001-11-30,13.28,13.82,14.0,13.0,55085,75040000.0,7.44,2.83,0.38,0.0
254,2001-12-07,13.94,14.53,14.91,13.91,110288,160104485.0,7.24,5.14,0.71,0.0
255,2001-12-14,14.5,13.05,14.59,13.03,57791,80491398.0,10.74,-10.19,-1.48,0.0
256,2001-12-21,12.99,12.53,13.5,12.26,45927,58887353.0,9.5,-3.98,-0.52,0.0
257,2001-12-27,12.5,12.21,12.65,12.01,13942,17107599.0,5.11,-2.55,-0.32,0.0
258,2002-01-04,12.31,12.06,12.5,12.05,5040,6177722.0,3.69,-1.23,-0.15,0.0
259,2002-01-11,12.06,12.1,12.42,11.6,25559,30705969.0,6.8,0.33,0.04,0.0
260,2002-01-18,11.8,10.36,11.96,9.48,72195,75179406.0,20.5,-14.38,-1.74,0.0
261,2002-01-25,10.23,11.25,11.65,10.16,49488,54302996.0,14.38,8.59,0.89,0.0
262,2002-02-01,11.18,11.72,12.1,9.98,55854,62792313.0,18.84,4.18,0.47,0.0
263,2002-02-08,11.68,11.97,12.93,11.55,74144,89811325.0,11.77,2.13,0.25,0.0
264,2002-03-01,12.3,11.73,12.4,11.73,26499,31902653.0,5.6,-2.01,-0.24,0.0
265,2002-03-08,11.7,12.8,13.19,11.61,66809,83932238.0,13.47,9.12,1.07,0.0
266,2002-03-15,12.9,13.1,13.6,12.58,94719,124516976.0,7.97,2.34,0.3,0.0
267,2002-03-22,13.5,13.74,14.2,13.25,86285,118962087.0,7.25,4.89,0.64,0.0
268,2002-03-29,13.75,13.52,14.12,13.39,48553,66751505.0,5.31,-1.6,-0.22,0.0
269,2002-04-05,13.52,13.73,14.0,13.0,42446,57576216.0,7.4,1.55,0.21,0.0
270,2002-04-12,13.6,13.49,14.0,13.4,29323,40230146.0,4.37,-1.75,-0.24,0.0
271,2002-04-19,13.48,13.07,13.64,12.88,15372,20304027.0,5.63,-3.11,-0.42,0.0
272,2002-04-26,13.2,13.3,13.48,12.88,19055,25064896.0,4.59,1.76,0.23,0.0
