,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-07-26,6.19,6.77,7.31,6.14,279315,187773513.0,18.93,9.55,0.59,10.16
273,2013-08-02,6.76,7.01,7.25,6.51,246831,171245382.0,10.93,3.55,0.24,8.98
274,2013-08-09,7.0,7.2,7.45,6.91,303785,217512070.0,7.7,2.71,0.19,11.05
275,2013-08-16,7.26,6.74,7.29,6.73,195758,138260091.0,7.78,-6.39,-0.46,7.12
276,2013-08-23,6.6,7.39,7.54,6.6,307163,221514303.0,13.95,9.64,0.65,11.17
277,2013-08-30,7.38,7.2,7.7,7.19,319101,238478485.0,6.9,-2.57,-0.19,11.61
278,2013-09-06,7.19,7.53,7.69,7.19,208471,154849895.0,6.94,4.58,0.33,7.58
279,2013-09-13,7.6,8.19,8.67,7.51,542794,442089959.0,15.41,8.76,0.66,19.75
280,2013-09-18,8.15,8.17,8.49,8.04,140700,115652292.0,5.49,-0.24,-0.02,5.12
281,2013-09-27,8.17,8.5,8.78,8.07,364451,307168022.0,8.69,4.04,0.33,13.26
282,2013-09-30,8.52,8.84,8.88,8.25,91391,78576721.0,7.41,4.0,0.34,3.32
283,2013-10-11,9.09,9.19,9.78,8.81,457495,420319130.0,10.97,3.96,0.35,16.64
284,2013-10-18,9.16,8.56,9.22,8.32,255655,225333465.0,9.79,-6.86,-0.63,9.3
285,2013-10-25,8.56,7.81,8.7,7.75,215114,178027536.0,11.1,-8.76,-0.75,7.83
286,2013-11-01,7.81,7.58,7.98,7.34,140987,106991691.0,8.19,-2.94,-0.23,5.13
287,2013-11-08,7.58,7.15,7.83,7.11,133823,100462369.0,9.5,-5.67,-0.43,4.87
288,2013-11-15,7.13,7.48,7.54,7.0,113797,82731359.0,7.55,4.62,0.33,4.14
289,2013-11-22,7.49,7.62,7.92,7.49,157442,121632759.0,5.75,1.87,0.14,5.73
290,2013-11-29,7.68,8.2,8.28,7.6,229028,184888533.0,8.92,7.61,0.58,8.33
291,2013-12-06,8.0,7.81,8.0,7.36,180886,139211190.0,7.8,-4.76,-0.39,6.58
292,2013-12-13,7.8,7.96,8.03,7.76,127306,100687074.0,3.46,1.92,0.15,4.63
293,2013-12-20,7.95,7.5,8.05,7.4,96849,74380667.0,8.17,-5.78,-0.46,3.52
294,2013-12-27,7.43,7.66,7.72,7.27,102381,76636714.0,6.0,2.13,0.16,3.72
295,2014-01-03,7.7,7.94,8.06,7.59,139281,108958673.0,6.14,3.66,0.28,5.07
296,2014-01-10,8.25,7.38,8.62,7.34,288556,229459466.0,16.12,-7.05,-0.56,10.5
297,2014-01-17,7.4,8.17,8.27,7.25,276331,218435761.0,13.82,10.7,0.79,10.05
298,2014-01-24,8.13,8.27,8.36,7.98,313653,257638539.0,4.65,1.22,0.1,11.41
299,2014-01-30,8.18,8.47,8.88,8.14,293099,249474485.0,8.95,2.42,0.2,10.66
300,2014-02-07,8.37,8.8,8.85,8.3,55882,48138284.0,6.49,3.9,0.33,2.03
301,2014-02-14,8.8,8.69,9.09,8.54,340152,300974522.0,6.25,-1.25,-0.11,12.37
302,2014-02-21,8.69,8.56,9.25,8.47,352069,312882445.0,8.98,-1.5,-0.13,12.81
303,2014-02-28,8.57,8.24,9.2,7.98,330375,284196738.0,14.25,-3.74,-0.32,12.02
304,2014-03-07,8.19,8.32,8.54,8.17,199179,166937061.0,4.49,0.97,0.08,7.25
305,2014-03-14,8.26,7.7,8.26,7.56,179502,139437127.0,8.41,-7.45,-0.62,6.53
306,2014-03-21,7.68,7.92,8.09,7.58,161345,126953864.0,6.62,2.86,0.22,5.87
307,2014-03-28,7.92,7.63,8.03,7.62,131847,103798931.0,5.18,-3.66,-0.29,4.8
308,2014-04-04,7.62,7.98,7.98,7.52,91143,71397283.0,6.03,4.59,0.35,3.32
309,2014-04-11,7.98,8.14,8.23,7.9,140950,114035394.0,4.14,2.01,0.16,5.13
310,2014-04-18,8.13,7.94,8.18,7.81,144250,115075036.0,4.55,-2.46,-0.2,5.25
311,2014-04-25,7.94,7.34,7.96,7.26,122987,94430474.0,8.82,-7.56,-0.6,4.47
312,2014-04-30,7.32,7.26,7.32,7.09,62280,44746613.0,3.13,-1.09,-0.08,2.27
313,2014-05-09,7.23,7.2,7.53,7.13,108495,79769166.0,5.51,-0.83,-0.06,3.95
314,2014-05-16,7.29,7.28,7.49,7.19,94285,69450838.0,4.17,1.11,0.08,3.43
315,2014-05-23,7.25,7.61,7.65,7.13,102554,75958182.0,7.14,4.53,0.33,3.73
316,2014-05-30,7.61,7.51,7.78,7.47,98812,75351058.0,4.07,-1.31,-0.1,3.59
317,2014-06-06,7.52,7.65,7.75,7.37,98098,74112079.0,5.06,1.86,0.14,3.57
318,2014-06-13,7.7,7.94,8.07,7.58,215539,168443333.0,6.41,3.79,0.29,7.84
319,2014-06-20,7.9,7.6,7.99,7.46,175701,136448710.0,6.68,-4.28,-0.34,6.39
320,2014-06-27,7.63,8.02,8.05,7.59,207743,163445475.0,6.05,5.53,0.42,7.56
321,2014-07-04,8.01,8.12,8.35,7.96,267509,218107933.0,4.86,1.25,0.1,9.69
322,2014-07-11,8.07,8.89,9.18,7.99,454313,388634465.0,14.66,9.48,0.77,16.45
323,2014-07-18,8.87,8.57,9.04,8.43,340264,296966545.0,6.86,-3.6,-0.32,12.32
324,2014-07-25,8.63,8.82,8.95,8.28,277846,240838968.0,7.82,2.92,0.25,10.06
325,2014-08-01,8.71,8.64,9.19,8.61,411560,363779820.0,6.58,-2.04,-0.18,14.91
326,2014-08-08,8.7,9.08,9.27,8.68,358471,322060058.0,6.83,5.09,0.44,12.98
327,2014-08-15,9.06,9.32,9.58,9.04,327516,302916237.0,5.95,2.64,0.24,11.86
328,2014-08-22,9.37,11.13,12.05,9.26,1554721,1710117320.0,29.94,19.42,1.81,56.31
329,2014-08-29,11.17,10.35,11.59,10.05,876522,943609052.0,13.84,-7.01,-0.78,31.74
330,2014-09-05,10.36,10.99,11.29,10.25,586286,640313507.0,10.05,6.18,0.64,21.23
331,2014-09-12,11.0,11.61,12.09,10.78,532405,601201994.0,11.92,5.64,0.62,19.28
332,2014-09-19,11.65,12.54,12.54,10.42,809247,932143475.0,18.26,8.01,0.93,29.31
333,2014-09-26,12.8,13.73,14.29,12.77,1600207,2164897376.0,12.12,9.49,1.19,57.95
334,2014-09-30,13.82,13.66,13.87,13.41,296204,401404309.0,3.35,-0.51,-0.07,10.73
335,2014-10-10,13.4,13.15,13.7,13.12,332909,444827567.0,4.25,-3.73,-0.51,12.06
336,2014-10-17,13.0,12.61,13.35,12.5,431578,560097771.0,6.46,-4.11,-0.54,15.63
337,2014-10-24,12.79,12.99,14.29,12.6,647403,868510070.0,13.4,3.01,0.38,23.45
338,2014-10-31,12.7,12.83,13.76,12.51,581106,764475967.0,9.62,-1.23,-0.16,21.05
339,2014-11-07,12.98,12.59,13.18,12.5,286097,366539333.0,5.3,-1.87,-0.24,10.36
340,2014-11-14,12.56,12.3,13.06,11.62,415672,512938946.0,11.44,-2.3,-0.29,15.05
341,2014-11-21,12.22,12.5,12.71,11.8,248238,309054597.0,7.4,1.63,0.2,8.99
342,2014-11-28,12.6,12.57,12.95,12.37,394323,499954827.0,4.64,0.56,0.07,14.28
343,2014-12-05,12.59,12.05,12.65,11.86,361616,443315882.0,6.28,-4.14,-0.52,13.1
344,2014-12-12,12.05,11.8,12.3,10.83,348742,404603196.0,12.2,-2.07,-0.25,12.63
345,2014-12-19,11.78,10.99,11.9,10.92,223031,254950319.0,8.31,-6.86,-0.81,8.08
346,2014-12-26,10.99,10.6,10.99,9.96,235376,242531463.0,9.37,-3.55,-0.39,8.52
347,2014-12-31,10.55,10.06,10.69,9.72,151817,155161759.0,9.15,-5.09,-0.54,5.5
348,2015-01-09,10.06,10.41,10.75,9.81,259998,269557309.0,9.34,3.48,0.35,9.42
349,2015-01-16,10.4,10.55,10.61,10.0,187392,194191197.0,5.86,1.34,0.14,6.79
350,2015-01-23,10.39,11.3,11.38,10.32,442879,490961821.0,10.05,7.11,0.75,16.04
351,2015-01-30,11.35,10.6,11.77,10.52,434653,483886595.0,11.06,-6.19,-0.7,15.74
352,2015-02-06,10.42,10.32,10.87,10.19,210528,224272106.0,6.42,-2.64,-0.28,7.62
353,2015-02-13,10.3,10.75,10.89,10.05,153534,160146994.0,8.14,4.17,0.43,5.56
354,2015-02-17,10.75,10.91,11.0,10.72,80225,87282828.0,2.6,1.49,0.16,2.91
355,2015-02-27,10.95,11.13,11.24,10.84,129781,143925242.0,3.67,2.02,0.22,4.7
356,2015-03-06,11.16,11.27,11.69,11.13,306324,349797303.0,5.03,1.26,0.14,11.09
357,2015-03-13,11.17,11.72,12.09,11.17,330314,387791779.0,8.16,3.99,0.45,11.96
358,2015-03-20,11.8,12.85,12.95,11.75,517542,636081516.0,10.24,9.64,1.13,18.74
359,2015-03-27,12.95,13.0,13.92,12.77,744983,987448294.0,8.95,1.17,0.15,26.98
360,2015-04-03,13.0,13.74,13.79,12.84,533279,711336955.0,7.31,5.69,0.74,19.31
361,2015-04-10,13.74,13.96,14.96,13.37,553095,779680790.0,11.57,1.6,0.22,20.03
362,2015-04-17,14.01,14.81,16.5,14.01,756384,1132749856.0,17.84,6.09,0.85,27.39
363,2015-04-24,14.81,16.05,16.3,14.0,736718,1114819688.0,15.53,8.37,1.24,26.68
364,2015-04-30,16.2,15.29,16.33,14.76,470787,731006423.0,9.78,-4.74,-0.76,17.05
365,2015-05-08,15.27,15.08,16.2,14.0,534633,819100741.0,14.39,-1.37,-0.21,19.36
366,2015-05-15,15.2,16.63,17.51,15.1,731954,1200792237.0,15.98,10.28,1.55,26.51
367,2015-05-22,16.65,19.11,19.88,16.54,724696,1311606270.0,20.08,14.91,2.48,26.25
368,2015-05-29,18.6,18.98,21.5,17.51,723361,1426963426.0,20.88,-0.68,-0.13,26.2
369,2015-06-05,18.99,22.01,22.82,18.99,698653,1480278670.0,20.18,15.96,3.03,25.3
370,2015-06-12,21.86,24.26,24.26,20.4,739242,1618428782.0,17.54,10.22,2.25,26.77
371,2015-06-19,24.5,22.47,29.4,22.47,1187075,3047724944.0,28.57,-7.38,-1.79,42.99
372,2015-06-26,21.86,21.02,24.7,20.22,822917,1822719152.0,19.94,-6.45,-1.45,29.8
373,2015-07-03,21.2,14.21,21.68,14.21,792340,1388965750.0,35.54,-32.4,-6.81,28.47
374,2015-07-10,15.61,12.54,15.61,10.35,696641,806541796.0,37.02,-11.75,-1.67,25.03
375,2015-07-17,13.79,14.93,15.17,12.29,933131,1335618136.0,22.97,19.06,2.39,33.53
376,2015-07-24,14.98,16.35,17.36,14.65,829686,1333695235.0,18.15,9.51,1.42,29.81
377,2015-07-31,15.62,16.2,17.47,13.28,1037662,1642252378.0,25.63,-0.92,-0.15,37.28
378,2015-08-07,15.61,15.82,16.65,14.2,933617,1441601450.0,15.12,-2.35,-0.38,33.54
379,2015-08-14,16.15,20.09,20.82,16.02,1252301,2282015248.0,30.34,26.99,4.27,44.99
380,2015-08-21,19.65,16.67,22.1,16.39,1296030,2460805296.0,28.42,-17.02,-3.42,46.56
381,2015-08-28,15.41,14.51,15.6,11.93,721810,982221614.0,22.02,-12.96,-2.16,25.93
382,2015-09-02,14.73,11.53,14.73,11.4,388037,507203036.0,22.95,-20.54,-2.98,13.94
383,2015-09-11,11.85,13.19,13.4,11.02,730000,909339192.0,20.64,14.4,1.66,26.23
384,2015-09-18,13.59,11.95,13.8,10.68,621229,737284080.0,23.65,-9.4,-1.24,22.32
385,2015-09-25,11.8,12.79,13.8,11.65,665737,862762102.0,17.99,7.03,0.84,23.92
386,2015-09-30,12.97,12.99,13.2,12.48,271902,349607688.0,5.63,1.56,0.2,9.77
387,2015-10-09,13.48,13.85,13.95,13.28,233077,319196189.0,5.16,6.62,0.86,8.37
388,2015-10-16,13.87,14.97,15.24,13.87,637104,933120512.0,9.89,8.09,1.12,22.89
389,2015-10-23,15.04,15.13,15.54,13.9,671242,995781398.0,10.96,1.07,0.16,24.12
390,2015-10-30,15.2,16.2,16.41,14.23,803428,1246440238.0,14.41,7.07,1.07,28.87
391,2015-11-06,15.8,17.19,17.39,15.72,777553,1297390922.0,10.31,6.11,0.99,27.94
392,2015-11-13,17.0,19.53,20.77,16.5,1039975,1963793640.0,24.84,13.61,2.34,37.36
393,2015-11-20,18.53,24.09,24.39,18.5,1326618,2834700992.0,30.16,23.35,4.56,47.66
394,2015-11-27,24.39,21.24,24.96,21.24,825511,1928796114.0,15.44,-11.83,-2.85,29.66
395,2015-12-04,21.26,20.17,21.58,17.76,612125,1209657917.0,17.98,-5.04,-1.07,21.99
396,2015-12-11,20.21,20.75,21.0,18.5,512396,1015594434.0,12.39,2.88,0.58,18.41
397,2015-12-18,22.83,24.92,26.58,20.76,1930286,4683566752.0,28.05,20.1,4.17,69.35
398,2015-12-25,25.15,23.92,25.77,23.51,933123,2277854681.0,9.07,-4.01,-1.0,33.52
399,2015-12-31,24.1,23.71,25.16,22.8,720040,1745425648.0,9.87,-0.88,-0.21,25.9
400,2016-01-08,23.75,19.46,24.02,17.8,693185,1455595595.0,26.23,-17.92,-4.25,24.93
401,2016-01-15,18.5,16.0,19.38,14.31,615867,1022747942.0,26.05,-17.78,-3.46,22.15
402,2016-01-22,15.65,15.77,17.73,15.03,542935,902910717.0,16.88,-1.44,-0.23,19.53
403,2016-01-29,16.08,16.01,17.65,14.81,882959,1460191123.0,18.01,1.52,0.24,31.76
404,2016-02-05,15.94,17.01,17.88,15.56,513550,870625644.0,14.49,6.25,1.0,18.47
405,2016-02-19,18.71,19.46,21.0,18.05,1267800,2449993728.0,17.34,14.4,2.45,45.6
406,2016-02-26,19.99,18.76,20.27,17.45,811718,1556939617.0,14.49,-3.6,-0.7,29.2
407,2016-03-04,18.38,17.52,19.5,15.79,795060,1421706897.0,19.78,-6.61,-1.24,28.6
408,2016-03-11,18.19,17.43,19.19,17.05,601779,1095849567.0,12.21,-0.51,-0.09,21.64
409,2016-03-18,17.8,19.48,19.68,17.78,708114,1322974364.0,10.9,11.76,2.05,25.47
410,2016-03-25,19.87,19.39,20.5,19.08,722657,1424419168.0,7.29,-0.46,-0.09,25.99
411,2016-04-01,19.51,19.77,20.39,18.31,644387,1240819503.0,10.73,1.96,0.38,23.18
412,2016-04-08,19.59,19.24,20.6,18.9,590589,1178417949.0,8.6,-2.68,-0.53,21.24
413,2016-04-15,19.4,20.13,20.6,18.88,631421,1252571649.0,8.94,4.63,0.89,22.71
414,2016-04-22,20.22,18.69,20.75,18.11,610186,1192922435.0,13.11,-7.15,-1.44,21.95
415,2016-04-29,18.6,18.4,18.99,17.98,287649,529943085.0,5.4,-1.55,-0.29,10.35
416,2016-05-06,18.39,17.96,19.09,17.96,294709,551630439.0,6.14,-2.39,-0.44,10.6
417,2016-05-13,17.7,17.01,17.83,16.0,261341,447919592.0,10.19,-5.29,-0.95,9.34
418,2016-05-20,17.08,11.64,17.59,10.83,364011,551280560.0,39.74,-31.57,-5.37,8.68
419,2016-05-27,11.73,11.28,11.76,10.88,449571,510713947.0,7.56,-3.09,-0.36,10.72
420,2016-06-03,12.0,13.64,14.19,11.72,1989472,2622680448.0,21.9,20.92,2.36,47.42
421,2016-06-08,13.81,14.23,14.39,13.4,837697,1166757984.0,7.26,4.33,0.59,19.97
422,2016-06-17,14.0,14.98,15.71,13.46,2220528,3288927296.0,15.81,5.27,0.75,52.93
423,2016-06-24,14.81,15.76,16.24,14.31,1750327,2673607088.0,12.88,5.21,0.78,41.72
424,2016-07-01,15.41,15.28,16.58,15.02,1467425,2317077744.0,9.9,-3.05,-0.48,34.98
425,2016-07-08,15.0,15.36,15.64,14.83,976800,1495055319.0,5.3,0.52,0.08,23.28
426,2016-07-15,15.5,18.75,19.08,15.12,2554411,4331878480.0,25.78,22.07,3.39,60.89
427,2016-07-22,18.35,20.36,20.97,17.45,2518212,4758814688.0,18.77,8.59,1.61,60.02
428,2016-07-29,19.88,17.87,20.9,17.55,2748194,5285763744.0,16.45,-12.23,-2.49,65.51
429,2016-08-05,17.6,17.54,18.49,16.43,1725615,3023480336.0,11.53,-1.85,-0.33,41.13
430,2016-08-12,17.32,19.31,19.87,17.0,2140454,4043445424.0,16.36,10.09,1.77,51.02
431,2016-08-19,19.62,17.87,19.79,17.75,1887162,3508641728.0,10.56,-7.46,-1.44,44.98
432,2016-08-26,17.92,17.87,18.2,16.81,991354,1742613694.0,7.78,0.0,0.0,23.63
433,2016-09-02,17.66,16.67,17.84,16.51,826344,1421695786.0,7.44,-6.72,-1.2,19.7
434,2016-09-09,16.73,16.41,16.96,16.28,581219,968243210.0,4.08,-1.56,-0.26,13.85
435,2016-09-14,15.98,15.57,15.98,15.13,379499,590016862.0,5.18,-5.12,-0.84,9.05
436,2016-09-23,15.4,15.92,16.2,15.38,614400,973549238.0,5.27,2.25,0.35,14.64
437,2016-09-30,15.69,15.26,15.72,14.92,457884,696426811.0,5.03,-4.15,-0.66,10.91
438,2016-10-14,15.4,15.7,16.12,15.4,532775,838101936.0,4.72,2.88,0.44,12.7
439,2016-10-21,15.7,16.26,16.75,15.56,866939,1395246734.0,7.58,3.57,0.56,20.66
440,2016-10-28,16.18,15.54,16.28,15.52,451681,721630638.0,4.67,-4.43,-0.72,10.77
441,2016-11-04,15.49,15.43,15.67,15.21,375584,579788768.0,2.96,-0.71,-0.11,8.95
442,2016-11-11,15.55,15.24,15.59,15.0,368512,563189832.0,3.82,-1.23,-0.19,8.78
443,2016-11-18,15.26,15.56,16.09,15.16,597295,937788613.0,6.1,2.1,0.32,14.24
444,2016-11-25,15.48,16.3,16.65,15.41,1017740,1650078101.0,7.97,4.76,0.74,24.26
445,2016-12-02,16.32,15.07,16.46,15.02,489440,763533765.0,8.83,-7.55,-1.23,11.67
446,2016-12-09,14.92,14.62,15.33,14.5,299105,448050026.0,5.51,-2.99,-0.45,7.13
447,2016-12-16,14.61,14.12,14.7,12.73,967366,1337620338.0,13.47,-3.42,-0.5,23.06
448,2016-12-23,13.99,14.2,14.89,13.62,639085,899738431.0,8.99,0.57,0.08,15.23
449,2016-12-30,14.0,13.55,14.33,13.45,392288,544725086.0,6.2,-4.58,-0.65,9.35
450,2017-01-06,13.61,14.12,14.25,13.56,347656,484819448.0,5.09,4.21,0.57,8.29
451,2017-01-13,14.06,13.23,14.29,13.15,313854,434067896.0,8.07,-6.3,-0.89,7.48
452,2017-01-20,13.29,13.0,13.29,12.0,296451,379962803.0,9.75,-1.74,-0.23,7.07
453,2017-01-26,13.01,13.17,13.24,12.76,157954,205199537.0,3.69,1.31,0.17,3.76
454,2017-02-03,13.2,13.02,13.2,12.88,30317,39441457.0,2.43,-1.14,-0.15,0.72
455,2017-02-10,13.02,13.25,13.46,12.92,294065,388954826.0,4.15,1.77,0.23,7.01
456,2017-02-17,13.22,13.67,14.08,12.99,468749,628059303.0,8.23,3.17,0.42,11.17
457,2017-02-24,13.61,15.43,16.39,13.52,2079169,3202941883.0,20.99,12.87,1.76,49.56
458,2017-03-03,15.39,15.98,16.19,14.8,1233922,1907934556.0,9.01,3.56,0.55,29.41
459,2017-03-10,15.95,15.5,17.05,15.36,1526857,2450011558.0,10.58,-3.0,-0.48,36.39
460,2017-03-17,15.32,16.11,16.76,15.09,1269806,2048581328.0,10.77,3.94,0.61,30.27
461,2017-03-24,16.11,15.58,16.21,15.11,772960,1208850873.0,6.83,-3.29,-0.53,18.42
462,2017-03-31,15.65,16.39,16.66,15.21,1007749,1610995081.0,9.31,5.2,0.81,24.02
463,2017-04-07,16.3,16.62,16.83,16.03,655431,1076532320.0,4.88,1.4,0.23,15.62
464,2017-04-14,16.53,15.31,16.54,15.22,735755,1170759634.0,7.94,-7.88,-1.31,17.54
465,2017-04-21,15.2,14.2,15.59,13.91,462366,675020089.0,10.97,-7.25,-1.11,11.02
466,2017-04-28,14.2,14.74,14.8,13.83,416045,601145531.0,6.83,3.8,0.54,9.92
467,2017-05-05,14.71,14.7,15.28,14.52,351965,525838156.0,5.16,-0.27,-0.04,8.39
468,2017-05-12,14.6,13.68,14.85,13.15,420815,588607745.0,11.56,-6.94,-1.02,10.03
469,2017-05-19,13.85,14.68,15.29,13.81,520966,757797082.0,10.82,7.31,1.0,12.42
470,2017-05-26,14.61,14.86,15.18,13.75,507004,743208855.0,9.74,1.23,0.18,12.08
471,2017-06-02,15.2,14.6,15.25,14.13,255123,374496566.0,7.54,-1.75,-0.26,6.08
472,2017-06-09,14.61,15.21,15.26,14.39,403193,602292374.0,5.96,4.18,0.61,9.61
473,2017-06-16,15.1,15.4,15.58,14.95,501583,766893806.0,4.14,1.25,0.19,11.96
474,2017-06-23,15.5,14.3,15.67,13.97,631473,940108123.0,11.04,-7.14,-1.1,15.05
475,2017-06-30,14.3,14.27,14.69,14.19,308500,444074204.0,3.5,-0.21,-0.03,7.32
476,2017-07-07,14.34,14.57,14.72,14.28,337587,490559884.0,3.08,2.1,0.3,8.01
477,2017-07-14,14.67,14.68,15.45,14.63,687657,1035114589.0,5.63,0.75,0.11,16.32
478,2017-07-21,14.46,14.05,14.52,13.4,398260,556823373.0,7.63,-4.29,-0.63,9.45
479,2017-07-28,14.04,14.22,14.36,13.72,323839,454784636.0,4.56,1.21,0.17,7.68
480,2017-08-04,14.12,14.21,14.41,13.75,337411,476908952.0,4.64,-0.07,-0.01,8.01
481,2017-08-11,14.2,14.43,14.87,14.15,323767,470924606.0,5.07,1.55,0.22,7.68
482,2017-08-18,14.43,16.19,16.5,14.08,718105,1122447592.0,16.77,12.2,1.76,17.04
483,2017-08-25,16.29,16.1,16.7,15.71,853152,1383037156.0,6.11,-0.56,-0.09,20.24
484,2017-09-01,16.05,17.12,17.5,15.91,1172772,1996623088.0,9.88,6.34,1.02,27.83
485,2017-09-08,17.13,17.22,18.0,16.51,1227194,2119736336.0,8.7,0.58,0.1,29.12
486,2017-09-15,17.11,16.98,17.85,16.92,1116064,1934808366.0,5.4,-1.39,-0.24,26.48
487,2017-09-22,16.86,17.7,18.17,16.68,1023206,1777788430.0,8.78,4.24,0.72,24.28
488,2017-09-29,17.68,16.62,17.88,15.93,861347,1427246408.0,11.02,-6.1,-1.08,20.44
489,2017-10-13,17.04,16.81,17.28,16.23,715840,1204336683.0,6.32,1.14,0.19,16.99
490,2017-10-20,16.82,18.2,18.37,16.8,1559261,2760405184.0,9.34,8.27,1.39,37.0
491,2017-10-27,18.15,18.81,19.26,18.02,1052715,1959964688.0,6.81,3.35,0.61,24.98
492,2017-11-03,19.02,18.77,19.38,18.1,952359,1782427385.0,6.8,-0.21,-0.04,22.6
493,2017-11-10,18.8,20.31,20.88,18.59,1227530,2466728608.0,12.2,8.2,1.54,29.13
494,2017-11-17,20.09,21.59,23.27,20.09,1456485,3215419824.0,15.66,6.3,1.28,34.56
495,2017-11-24,21.13,21.12,24.48,20.37,1374181,3120118736.0,19.04,-2.18,-0.47,32.61
496,2017-12-01,21.01,20.07,21.13,19.2,892252,1787286335.0,9.14,-4.97,-1.05,21.17
497,2017-12-08,20.07,20.1,20.27,18.1,725714,1406549914.0,10.81,0.15,0.03,17.22
498,2017-12-15,20.2,21.06,21.18,19.85,569751,1161749685.0,6.62,4.78,0.96,13.52
499,2017-12-22,20.89,19.98,21.07,19.55,614379,1253163465.0,7.22,-5.13,-1.08,14.58
500,2017-12-29,19.72,18.23,19.86,17.71,708334,1300670917.0,10.76,-8.76,-1.75,16.81
501,2018-01-05,18.42,18.52,19.21,18.15,383854,719644174.0,5.81,1.59,0.29,9.11
502,2018-01-12,18.7,17.96,18.79,17.91,438041,800303249.0,4.75,-3.02,-0.56,10.39
503,2018-01-19,17.85,16.6,17.87,16.04,504902,848090014.0,10.19,-7.57,-1.36,11.98
504,2018-01-26,16.58,16.88,17.68,16.14,458302,783330152.0,9.28,1.69,0.28,10.87
505,2018-02-02,16.8,15.07,17.05,14.6,514180,805373513.0,14.51,-10.72,-1.81,12.2
506,2018-02-09,14.97,14.32,15.36,13.5,443194,652741273.0,12.34,-4.98,-0.75,10.52
507,2018-02-14,14.57,14.99,15.39,14.26,215392,320306249.0,7.89,4.68,0.67,5.11
508,2018-02-23,15.17,15.36,15.45,15.08,126349,193088271.0,2.47,2.47,0.37,3.0
509,2018-03-02,15.37,17.0,17.25,15.27,687560,1142140303.0,12.89,10.68,1.64,16.31
510,2018-03-09,17.03,18.17,18.49,16.63,762297,1328626346.0,10.94,6.88,1.17,18.09
511,2018-03-16,18.29,17.25,18.57,16.9,598428,1065361531.0,9.19,-5.06,-0.92,14.2
512,2018-03-23,17.43,15.14,17.83,14.88,711810,1179297941.0,17.1,-12.23,-2.11,16.89
513,2018-03-30,14.98,16.54,16.58,14.54,442450,703427271.0,13.47,9.25,1.4,10.5
514,2018-04-04,16.64,15.67,17.1,15.49,382984,627114564.0,9.73,-5.26,-0.87,9.09
515,2018-04-13,15.66,15.61,16.13,15.36,414149,652769035.0,4.91,-0.38,-0.06,9.83
516,2018-04-20,15.64,17.1,17.61,15.22,859946,1422583786.0,15.31,9.55,1.49,20.4
517,2018-04-27,17.15,16.89,17.83,16.43,883843,1523213556.0,8.19,-1.23,-0.21,20.97
518,2018-05-04,17.0,16.33,17.07,15.7,304154,497345816.0,8.11,-3.32,-0.56,7.22
519,2018-05-11,16.39,17.57,17.67,16.31,621007,1067054301.0,8.33,7.59,1.24,14.74
520,2018-05-18,17.5,16.4,17.51,16.18,440582,739272186.0,7.57,-6.66,-1.17,10.45
521,2018-05-25,16.55,15.62,17.07,15.59,462050,761135103.0,9.02,-4.76,-0.78,10.96
522,2018-06-01,15.45,15.13,15.56,14.8,330903,503743766.0,4.87,-3.14,-0.49,7.85
523,2018-06-08,15.15,15.12,15.64,14.96,207982,318845765.0,4.49,-0.07,-0.01,4.94
524,2018-06-15,15.04,14.43,15.15,14.36,212760,314904953.0,5.22,-4.56,-0.69,5.05
525,2018-06-22,14.0,12.48,14.25,12.03,376241,483930777.0,15.38,-13.51,-1.95,8.93
526,2018-06-29,12.57,13.04,13.05,12.1,255780,325132312.0,7.61,4.49,0.56,6.07
527,2018-07-06,13.06,12.84,13.48,12.5,334220,436629218.0,7.52,-1.53,-0.2,7.9
528,2018-07-13,12.87,13.43,13.61,12.3,420580,549067547.0,10.2,4.6,0.59,9.94
529,2018-07-20,13.43,13.73,13.95,13.28,420580,572834214.0,4.99,2.23,0.3,9.94
530,2018-07-27,13.63,13.55,14.08,13.43,384417,529926518.0,4.73,-1.31,-0.18,9.09
531,2018-08-03,13.51,12.08,13.64,12.0,298811,380292043.0,12.1,-10.85,-1.47,7.07
532,2018-08-10,12.0,12.12,12.23,11.48,330163,391575128.0,6.21,0.33,0.04,7.81
533,2018-08-17,11.93,11.65,12.25,11.55,219126,262152896.0,5.78,-3.88,-0.47,5.18
534,2018-08-24,11.61,11.84,12.07,11.53,206532,244691511.0,4.64,1.63,0.19,4.88
535,2018-08-31,11.84,11.68,12.55,11.6,306930,372742929.0,8.02,-1.35,-0.16,7.26
536,2018-09-07,11.71,11.86,12.21,11.53,241150,287771435.0,5.82,1.54,0.18,5.7
537,2018-09-14,11.83,11.91,12.13,11.55,212529,251868700.0,4.89,0.42,0.05,5.03
538,2018-09-21,11.81,12.04,12.12,11.58,242114,286979741.0,4.53,1.09,0.13,5.72
539,2018-09-28,12.05,11.89,12.24,11.7,207795,249366590.0,4.49,-1.25,-0.15,4.91
540,2018-10-12,11.79,10.24,12.25,9.75,395502,446894898.0,21.03,-13.88,-1.65,9.35
541,2018-10-19,10.3,9.64,10.4,9.28,228791,223067534.0,10.94,-5.86,-0.6,5.41
542,2018-10-26,9.69,9.74,10.24,9.31,263325,258233968.0,9.65,1.04,0.1,6.23
