,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2012-12-07,6.94,7.32,7.37,6.77,36062,25631548.0,8.65,5.48,0.38,1.97
86,2012-12-14,7.32,7.65,7.68,7.3,61415,45836441.0,5.19,4.51,0.33,3.36
87,2012-12-21,7.66,7.51,7.7,7.42,60365,45694496.0,3.66,-1.83,-0.14,3.3
88,2012-12-28,7.55,8.0,8.07,7.51,103747,81502649.0,7.46,6.52,0.49,5.67
89,2013-01-04,8.06,7.89,8.15,7.81,36786,29294931.0,4.25,-1.38,-0.11,2.01
90,2013-01-11,7.89,8.06,8.43,7.79,187156,152277015.0,8.11,2.15,0.17,10.22
91,2013-01-18,8.06,8.29,8.55,8.04,231896,192867161.0,6.33,2.85,0.23,12.67
92,2013-01-25,8.28,8.35,8.6,8.11,160902,134843295.0,5.91,0.72,0.06,8.79
93,2013-02-01,8.36,8.5,8.67,8.29,152017,129481304.0,4.55,1.8,0.15,8.31
94,2013-02-08,8.57,9.18,9.37,8.27,340718,309537842.0,12.94,8.0,0.68,18.61
95,2013-02-22,9.18,8.66,9.21,8.58,182979,162147446.0,6.86,-5.66,-0.52,10.0
96,2013-03-01,8.7,9.13,9.15,8.55,192709,170340853.0,6.93,5.43,0.47,10.53
97,2013-03-08,9.05,8.97,9.1,8.58,164997,146060811.0,5.7,-1.75,-0.16,9.01
98,2013-03-15,8.98,8.49,9.01,8.33,112789,96881760.0,7.58,-5.35,-0.48,6.16
99,2013-03-22,8.49,9.07,9.16,8.4,114435,101411501.0,8.95,6.83,0.58,6.25
100,2013-03-29,9.07,8.87,9.85,8.86,324363,301640372.0,10.92,-2.21,-0.2,17.72
101,2013-04-03,8.91,8.73,9.1,8.47,87172,77062477.0,7.1,-1.58,-0.14,4.76
102,2013-04-12,8.57,8.83,9.1,8.35,153882,136606550.0,8.59,1.15,0.1,8.41
103,2013-04-18,8.76,9.29,9.34,8.43,152001,136753043.0,10.31,5.21,0.46,8.3
104,2013-04-26,9.43,9.15,9.81,9.0,259376,244139070.0,8.72,-1.51,-0.14,14.17
105,2013-05-03,9.16,9.63,9.79,9.05,92442,87676896.0,8.09,5.25,0.48,5.05
106,2013-05-10,9.7,10.41,10.66,9.52,508021,510609658.0,11.84,8.1,0.78,27.75
107,2013-05-17,10.41,10.85,11.2,10.34,445961,478056755.0,8.26,4.23,0.44,24.36
108,2013-05-24,10.85,11.95,11.98,10.8,323041,370243359.0,10.88,10.14,1.1,17.65
109,2013-05-31,11.98,12.17,12.87,11.82,370004,459268408.0,8.79,1.84,0.22,20.21
110,2013-06-07,12.02,11.36,12.24,11.23,270170,318851035.0,8.3,-6.66,-0.81,14.76
111,2013-06-14,11.05,11.43,11.63,10.8,61573,69454680.0,7.31,0.62,0.07,3.36
112,2013-06-21,11.55,10.72,11.8,10.45,143053,159938415.0,11.81,-6.21,-0.71,7.82
113,2013-06-28,10.9,10.9,11.4,9.66,209193,223571203.0,16.23,1.68,0.18,11.43
114,2013-07-05,10.9,12.02,12.55,10.86,249200,293498692.0,15.5,10.28,1.12,13.61
115,2013-07-12,11.86,12.03,12.44,11.51,163349,196899454.0,7.74,0.08,0.01,8.92
116,2013-07-19,12.05,12.37,12.75,11.99,238221,296209302.0,6.32,2.83,0.34,13.01
117,2013-07-26,12.31,13.97,14.2,11.9,375758,499453675.0,18.59,12.93,1.6,20.53
118,2013-08-02,13.9,13.65,13.95,12.58,185913,247702591.0,9.81,-2.29,-0.32,10.16
119,2013-08-09,13.73,14.95,15.25,13.7,210499,309225915.0,11.36,9.52,1.3,11.5
120,2013-08-16,14.94,14.0,15.27,14.0,166043,240391997.0,8.49,-6.35,-0.95,9.07
121,2013-08-23,13.99,15.16,15.25,13.91,128139,189985179.0,9.57,8.29,1.16,7.0
122,2013-08-30,15.14,14.17,15.46,13.9,154929,227899839.0,10.29,-6.53,-0.99,8.46
123,2013-09-06,14.1,16.86,17.64,13.96,566448,916721469.0,25.97,18.98,2.69,30.95
124,2013-09-13,17.0,15.45,17.0,14.9,354907,559475108.0,12.46,-8.36,-1.41,19.39
125,2013-09-18,15.44,14.8,15.6,14.32,147808,220077507.0,8.28,-4.21,-0.65,8.08
126,2013-09-27,14.84,14.69,15.22,14.3,292039,431730182.0,6.22,-0.74,-0.11,15.96
127,2013-09-30,14.72,14.69,14.87,14.41,31311,45767972.0,3.13,0.0,0.0,1.71
128,2013-10-11,14.63,15.1,15.12,14.26,328053,480597340.0,5.85,2.79,0.41,17.92
129,2013-10-18,15.0,17.54,17.92,14.73,613605,1024058112.0,21.13,16.16,2.44,33.52
130,2013-10-25,17.58,16.6,18.63,16.4,301116,526795569.0,12.71,-5.36,-0.94,16.45
131,2013-11-01,16.62,16.75,18.19,16.04,326846,566765206.0,12.95,0.9,0.15,17.86
132,2013-11-08,16.65,16.82,18.0,16.57,154862,268632133.0,8.54,0.42,0.07,8.46
133,2013-11-15,16.9,17.43,17.6,16.22,97125,164400928.0,8.2,3.63,0.61,5.31
134,2013-11-22,17.44,17.99,19.16,17.18,169278,307164358.0,11.36,3.21,0.56,9.25
135,2013-11-29,17.66,18.9,19.44,17.3,185376,343972051.0,11.9,5.06,0.91,10.13
136,2013-12-06,17.88,17.51,18.79,17.1,143000,255007419.0,8.94,-7.35,-1.39,7.81
137,2013-12-13,17.53,19.0,19.03,17.31,110659,201678440.0,9.82,8.51,1.49,6.05
138,2013-12-20,18.97,18.92,19.98,18.32,146074,279530946.0,8.74,-0.42,-0.08,7.98
139,2013-12-27,18.8,21.76,21.88,18.1,246948,502166487.0,19.98,15.01,2.84,13.49
140,2014-01-03,21.7,20.19,21.73,19.4,262166,531497975.0,10.71,-7.22,-1.57,14.32
141,2014-01-10,19.91,20.51,22.18,19.52,175728,367129069.0,13.17,1.58,0.32,9.6
142,2014-01-17,20.52,21.37,21.77,20.2,134641,283383913.0,7.65,4.19,0.86,7.36
143,2014-01-24,21.33,22.72,24.52,21.11,270850,620640224.0,15.96,6.32,1.35,14.8
144,2014-01-30,22.5,23.02,23.72,22.2,130982,302021316.0,6.69,1.32,0.3,7.16
145,2014-02-07,22.86,23.92,23.98,22.8,38250,90477670.0,5.13,3.91,0.9,2.09
146,2014-02-14,23.91,25.6,26.97,23.8,312131,797132756.0,13.25,7.02,1.68,17.05
147,2014-02-21,25.87,22.53,26.18,22.01,214210,515903058.0,16.29,-11.99,-3.07,11.7
148,2014-02-28,22.8,22.51,24.78,20.88,262561,598970328.0,17.31,-0.09,-0.02,14.34
149,2014-03-07,22.5,23.06,23.65,21.49,176193,401416444.0,9.6,2.44,0.55,9.63
150,2014-03-14,23.0,21.31,23.05,19.4,149511,318516656.0,15.83,-7.59,-1.75,8.17
151,2014-03-21,21.2,20.97,22.93,20.01,120270,265496859.0,13.7,-1.6,-0.34,6.57
152,2014-03-28,20.98,20.05,21.99,19.68,114804,239373326.0,11.02,-4.39,-0.92,6.27
153,2014-04-04,20.05,20.56,20.87,19.5,64617,131588902.0,6.83,2.54,0.51,3.53
154,2014-04-11,20.22,20.28,21.38,20.01,125818,257887050.0,6.66,-1.36,-0.28,6.87
155,2014-04-18,20.27,18.3,20.28,18.04,296969,556535327.0,11.05,-9.76,-1.98,16.22
156,2014-04-25,18.15,17.14,18.66,17.0,157479,280505212.0,9.07,-6.34,-1.16,8.6
157,2014-04-30,17.03,17.14,17.5,15.88,93004,154718405.0,9.45,0.0,0.0,5.08
158,2014-05-09,17.14,16.74,17.95,16.48,164707,286064843.0,8.58,-2.33,-0.4,9.0
159,2014-05-16,16.86,15.87,17.55,15.75,148560,247318073.0,10.75,-5.2,-0.87,8.12
160,2014-05-23,15.8,16.12,16.15,15.12,152921,240178683.0,6.49,1.58,0.25,8.35
161,2014-05-30,16.25,16.8,17.2,16.18,226626,380628115.0,6.33,4.22,0.68,12.38
162,2014-06-06,17.03,17.23,17.59,16.76,139178,238646861.0,4.94,2.56,0.43,7.6
163,2014-06-13,17.29,8.64,17.42,8.02,433993,389621169.0,54.56,-49.85,-8.59,11.86
164,2014-07-11,9.1,8.16,9.1,8.07,728238,617386344.0,11.92,-5.56,-0.48,19.89
165,2014-07-18,8.18,7.72,8.26,7.6,537323,424531777.0,8.09,-5.39,-0.44,14.68
166,2014-07-25,7.82,7.7,7.82,7.5,260809,199686059.0,4.15,-0.26,-0.02,7.12
167,2014-08-01,7.74,8.1,8.46,7.66,645309,520885180.0,10.39,5.19,0.4,17.63
168,2014-08-08,8.21,8.19,8.33,8.1,499056,410401065.0,2.84,1.11,0.09,13.63
169,2014-08-15,8.2,8.94,9.18,8.15,1212309,1055964062.0,12.58,9.16,0.75,33.12
170,2014-08-22,8.95,8.94,8.96,8.68,785211,693750091.0,3.13,0.0,0.0,21.45
171,2014-08-29,8.97,8.27,9.0,8.13,609625,517964639.0,9.73,-7.49,-0.67,16.65
172,2014-09-05,8.27,9.21,9.27,8.25,1137710,1010864417.0,12.33,11.37,0.94,31.08
173,2014-09-12,9.18,9.25,9.45,9.03,878282,812197555.0,4.56,0.43,0.04,23.99
174,2014-09-19,9.25,8.88,9.55,8.7,1021515,926349302.0,9.19,-4.0,-0.37,14.94
175,2014-09-26,8.88,9.02,9.17,8.73,703939,631331323.0,4.95,1.58,0.14,10.3
176,2014-09-30,9.06,9.22,9.24,9.06,268980,246093839.0,2.0,2.22,0.2,3.94
177,2014-10-10,9.26,9.16,9.43,9.11,637974,590454837.0,3.47,-0.65,-0.06,9.33
178,2014-10-17,9.16,8.64,9.17,8.45,1054307,924388854.0,7.86,-5.68,-0.52,15.42
179,2014-10-24,8.66,8.1,8.82,8.01,586588,496301759.0,9.38,-6.25,-0.54,8.58
180,2014-10-31,8.1,8.57,8.59,8.04,567340,475186979.0,6.79,5.8,0.47,8.3
181,2014-11-07,8.5,8.26,8.7,8.25,604999,509252364.0,5.25,-3.62,-0.31,8.85
182,2014-11-14,8.27,8.06,8.34,7.95,465807,378138329.0,4.72,-2.42,-0.2,6.81
183,2014-11-21,8.07,8.16,8.21,8.06,270299,220042793.0,1.86,1.24,0.1,3.95
184,2014-11-28,8.2,8.58,8.86,8.1,1265949,1087271954.0,9.31,5.15,0.42,18.52
185,2014-12-05,8.57,8.4,8.78,8.21,940395,808656501.0,6.64,-2.1,-0.18,13.76
186,2014-12-12,8.3,8.43,8.48,8.01,680954,563600537.0,5.6,0.36,0.03,9.96
187,2014-12-19,8.38,8.23,8.78,8.15,723227,613853728.0,7.47,-2.37,-0.2,10.58
188,2014-12-26,8.23,8.27,8.37,8.0,433835,353993395.0,4.5,0.49,0.04,6.35
189,2014-12-31,8.27,8.14,8.28,8.0,222469,180224799.0,3.39,-1.57,-0.13,3.25
190,2015-01-09,8.14,8.18,8.39,8.04,443095,365020722.0,4.3,0.49,0.04,6.48
191,2015-01-16,8.15,8.17,8.24,8.03,326393,264790079.0,2.57,-0.12,-0.01,4.78
192,2015-01-23,8.1,8.56,8.79,7.96,1027409,869317132.0,10.16,4.77,0.39,15.03
193,2015-01-30,8.56,8.51,8.74,8.4,845922,727097306.0,3.97,-0.58,-0.05,12.38
194,2015-02-06,7.9,7.83,8.24,7.81,685405,552339236.0,5.05,-7.99,-0.68,10.03
195,2015-02-13,7.82,8.05,8.09,7.7,327351,257484565.0,4.98,2.81,0.22,4.79
196,2015-02-17,8.09,8.09,8.14,8.05,128843,104121996.0,1.12,0.5,0.04,1.88
197,2015-02-27,8.11,8.18,8.22,8.05,251399,204596191.0,2.1,1.11,0.09,3.68
198,2015-03-06,8.18,8.56,8.76,8.14,1107144,937618558.0,7.58,4.65,0.38,16.2
199,2015-03-13,8.55,9.02,9.38,8.36,1555310,1378460635.0,11.92,5.37,0.46,22.75
200,2015-03-20,9.04,9.29,9.48,9.0,1557674,1450682529.0,5.32,2.99,0.27,22.79
201,2015-03-27,9.31,10.06,10.47,9.28,1982469,1962561438.0,12.81,8.29,0.77,28.86
202,2015-04-10,11.07,11.08,12.03,10.41,1367084,1530824774.0,16.1,10.14,1.02,19.9
203,2015-04-17,11.08,11.51,12.87,10.84,2362585,2782219392.0,18.32,3.88,0.43,34.4
204,2015-04-20,11.35,10.74,11.35,10.7,416000,458846256.0,5.65,-6.69,-0.77,6.06
205,2015-05-15,11.8,12.61,12.61,10.81,1998025,2322636720.0,16.76,17.41,1.87,29.09
206,2015-05-18,12.98,13.87,13.87,12.8,818740,1111504784.0,8.49,9.99,1.26,11.92
207,2015-06-12,14.0,15.26,15.26,13.87,661999,970836928.0,10.02,10.02,1.39,9.64
208,2015-06-19,14.93,11.41,15.5,11.41,2041223,2762106432.0,26.8,-25.23,-3.85,29.72
209,2015-06-26,11.2,9.54,11.55,9.54,1233389,1335551280.0,17.62,-16.39,-1.87,17.96
210,2015-07-03,9.82,7.69,10.16,7.38,1871374,1677477709.0,29.14,-19.39,-1.85,27.23
211,2015-07-10,8.46,7.62,8.46,6.04,1543815,1070319674.0,31.47,-0.91,-0.07,22.46
212,2015-07-17,8.02,9.33,9.33,7.68,2428646,2093666608.0,21.65,22.44,1.71,35.33
213,2015-07-24,9.45,10.8,11.37,9.42,2377812,2504240592.0,20.9,15.76,1.47,34.59
214,2015-07-31,10.54,10.9,11.35,8.75,1803957,1886213042.0,24.07,0.93,0.1,26.25
215,2015-08-07,10.7,11.2,11.29,9.81,1381141,1484395376.0,13.58,2.75,0.3,20.09
216,2015-08-14,11.0,11.92,12.6,11.0,1360967,1598069288.0,14.29,6.43,0.72,19.8
217,2015-08-21,11.79,11.9,13.22,10.7,1771236,2157980768.0,21.14,-0.17,-0.02,25.77
218,2015-08-28,10.8,8.4,10.98,7.6,1884777,1555767539.0,28.4,-29.41,-3.5,27.42
219,2015-09-02,8.2,6.12,8.2,6.12,1098193,768575138.0,24.76,-27.14,-2.28,15.98
220,2015-09-11,6.35,6.97,6.99,6.18,1306597,871491343.0,13.24,13.89,0.85,19.01
221,2015-09-18,7.06,6.03,7.09,5.64,1226691,759066226.0,20.8,-13.49,-0.94,17.85
222,2015-09-25,5.85,6.32,6.64,5.8,1226603,784040148.0,13.93,4.81,0.29,17.85
223,2015-09-30,6.23,6.57,6.77,6.16,614136,401355605.0,9.65,3.96,0.25,8.93
224,2015-10-09,6.8,6.92,7.14,6.64,582419,401575245.0,7.61,5.33,0.35,8.47
225,2015-10-16,6.99,7.75,7.84,6.96,1413450,1027698757.0,12.72,11.99,0.83,20.56
226,2015-10-23,7.7,8.69,9.03,7.6,2631313,2216224224.0,18.45,12.13,0.94,38.28
227,2015-10-30,8.8,8.6,9.0,7.92,1788541,1537127119.0,12.43,-1.04,-0.09,26.02
228,2015-11-06,8.61,10.75,10.91,8.61,2536132,2440953984.0,26.74,25.0,2.15,36.9
229,2015-11-13,10.52,10.05,11.6,9.6,1760360,1880481920.0,18.6,-6.51,-0.7,25.61
230,2015-11-20,9.81,10.9,10.96,9.7,1299499,1340558642.0,12.54,8.46,0.85,18.91
231,2015-11-27,10.98,10.48,11.8,10.4,1692227,1885073877.0,12.84,-3.85,-0.42,24.62
232,2015-12-04,10.5,12.71,13.18,9.51,2075341,2420607536.0,35.02,21.28,2.23,30.19
233,2015-12-11,12.71,11.62,13.0,11.4,1169979,1438168640.0,12.59,-8.58,-1.09,17.02
234,2015-12-18,11.46,12.66,13.4,11.17,1169752,1426474593.0,19.19,8.95,1.04,17.02
235,2015-12-25,12.65,12.56,13.3,12.15,955459,1220224742.0,9.08,-0.79,-0.1,13.9
236,2015-12-31,12.65,11.95,12.69,11.2,806954,966951287.0,11.86,-4.86,-0.61,11.76
237,2016-01-08,11.98,9.3,11.98,8.42,948696,951483442.0,29.79,-22.18,-2.65,13.83
238,2016-01-15,9.1,7.29,9.28,7.25,1237294,991937969.0,21.83,-21.61,-2.01,18.04
239,2016-01-22,7.08,8.1,8.4,7.02,1450469,1134455499.0,18.93,11.11,0.81,21.14
240,2016-01-29,8.15,7.66,8.36,6.7,1257801,947827525.0,20.49,-5.43,-0.44,18.34
241,2016-02-05,7.67,7.97,8.11,7.25,1016809,784857095.0,11.23,4.05,0.31,14.82
242,2016-02-19,7.57,8.14,8.37,7.56,833124,673424624.0,10.16,2.13,0.17,12.14
243,2016-02-26,8.24,7.2,8.48,7.0,1078174,853947603.0,18.18,-11.55,-0.94,15.72
244,2016-03-04,7.2,6.99,7.52,6.51,805913,570124614.0,14.03,-2.92,-0.21,11.75
245,2016-03-11,7.06,6.85,7.25,6.75,432289,303952196.0,7.15,-2.0,-0.14,6.3
246,2016-03-18,6.97,7.76,7.85,6.94,777618,568289808.0,13.28,13.28,0.91,11.34
247,2016-03-25,7.93,8.27,8.39,7.79,1031417,832909234.0,7.73,6.57,0.51,15.04
248,2016-04-01,8.26,8.2,8.48,7.85,886613,725376056.0,7.62,-0.85,-0.07,12.92
249,2016-04-08,8.19,8.15,8.56,8.02,637157,531152481.0,6.59,-0.61,-0.05,9.29
250,2016-04-15,8.26,8.96,9.16,8.26,953966,835826733.0,11.04,9.94,0.81,13.91
251,2016-04-22,8.84,8.81,9.39,8.45,946400,843612375.0,10.49,-1.67,-0.15,13.8
252,2016-04-29,8.88,7.72,9.14,7.72,1033926,852636493.0,16.12,-12.37,-1.09,15.07
253,2016-05-06,7.47,7.47,7.83,7.41,896945,688116330.0,5.44,-3.24,-0.25,13.07
254,2016-05-13,7.42,7.09,7.42,6.73,430802,306643845.0,9.24,-5.09,-0.38,6.28
255,2016-05-20,7.12,6.97,7.22,6.83,309610,217648313.0,5.5,-1.69,-0.12,4.51
256,2016-05-27,6.99,7.21,7.49,6.95,470010,341612709.0,7.75,3.44,0.24,6.85
257,2016-06-03,7.11,7.47,7.59,6.99,533871,391914198.0,8.32,3.61,0.26,7.78
258,2016-06-08,7.47,7.53,7.77,7.38,265215,199634078.0,5.22,0.8,0.06,3.87
259,2016-06-17,7.4,7.23,7.43,6.93,336628,242158904.0,6.64,-3.98,-0.3,4.91
260,2016-06-24,7.2,7.12,7.28,6.84,262475,188212750.0,6.09,-1.52,-0.11,3.83
261,2016-07-01,7.08,7.42,7.51,7.03,364373,267678952.0,6.74,4.21,0.3,5.32
262,2016-07-08,7.32,7.66,7.85,7.32,407989,311894942.0,7.14,3.23,0.24,5.96
263,2016-07-15,7.65,7.52,7.72,7.37,341221,258510397.0,4.57,-1.83,-0.14,4.98
264,2016-07-22,7.49,8.24,8.33,7.34,823025,649778128.0,13.16,9.57,0.72,12.02
265,2016-07-29,8.17,7.93,8.49,7.61,754879,613108839.0,10.68,-3.76,-0.31,11.03
266,2016-08-05,7.95,7.58,8.0,7.33,626526,472153155.0,8.45,-4.41,-0.35,9.15
267,2016-08-12,7.52,7.43,7.73,7.35,357912,269425305.0,5.01,-1.98,-0.15,5.23
268,2016-08-19,7.43,7.88,8.08,7.4,602570,467675356.0,9.15,6.06,0.45,8.8
269,2016-08-26,8.08,7.84,8.1,7.66,408640,320988123.0,5.58,-0.51,-0.04,5.97
270,2016-09-02,7.85,7.55,7.94,7.49,297343,230681437.0,5.74,-3.7,-0.29,4.34
