,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2021-01-22,35.94,36.3,39.48,34.6,26926,100905795.0,14.05,4.52,1.57,4.91
105,2021-01-29,36.0,39.4,39.75,36.0,39615,151064767.0,10.33,8.54,3.1,7.22
106,2021-02-05,39.2,38.18,39.89,35.94,52563,200545612.0,10.03,-3.1,-1.22,9.58
107,2021-02-10,38.09,31.87,38.11,30.5,45416,152593891.0,19.93,-16.53,-6.31,8.28
108,2021-02-19,32.5,33.0,33.88,31.27,9567,31032935.0,8.19,3.55,1.13,1.74
109,2021-02-26,33.32,31.51,33.69,31.0,17862,58025418.0,8.15,-4.52,-1.49,3.26
110,2021-03-05,31.7,30.95,32.78,30.34,15940,50352366.0,7.74,-1.78,-0.56,2.91
111,2021-03-12,30.96,31.43,32.85,30.02,23050,72975370.0,9.14,1.55,0.48,4.2
112,2021-03-19,31.4,33.11,34.8,31.12,18344,59781604.0,11.71,5.35,1.68,3.34
113,2021-03-26,33.0,34.8,35.93,33.0,20120,69870360.0,8.85,5.1,1.69,3.67
114,2021-04-02,34.99,35.29,36.99,34.13,26385,95035070.0,8.22,1.41,0.49,4.81
115,2021-04-09,35.8,35.38,36.96,35.03,9593,34700099.0,5.47,0.26,0.09,1.75
116,2021-04-16,35.53,37.19,37.5,35.02,14625,53028379.0,7.01,5.12,1.81,2.67
117,2021-04-23,37.25,37.34,37.83,36.5,16665,62007950.0,3.58,0.4,0.15,3.04
118,2021-04-30,36.93,37.31,40.01,36.93,23119,89125807.0,8.25,-0.08,-0.03,4.21
119,2021-05-07,37.4,38.1,39.0,36.78,7606,28909726.0,5.95,2.12,0.79,1.39
120,2021-05-14,38.01,38.14,39.64,36.08,22057,83961735.0,9.34,0.1,0.04,4.02
121,2021-05-21,38.51,36.19,38.51,35.58,19978,72600044.0,7.68,-5.11,-1.95,3.64
122,2021-05-28,35.74,34.95,36.22,34.3,20176,71005486.0,5.31,-3.43,-1.24,3.68
123,2021-06-04,35.1,37.86,38.72,34.5,32066,120297350.0,12.07,8.33,2.91,5.84
124,2021-06-11,37.88,37.18,38.58,35.1,15070,55504177.0,9.19,-1.8,-0.68,2.75
125,2021-06-18,37.0,35.86,37.45,35.05,13154,47628073.0,6.46,-3.55,-1.32,2.4
126,2021-06-25,35.45,36.06,37.59,35.11,29615,107395412.0,6.92,0.56,0.2,5.4
127,2021-07-02,35.68,35.31,36.68,34.2,30083,106676435.0,6.88,-2.08,-0.75,5.48
128,2021-07-09,35.9,39.2,39.5,35.3,40970,154827149.0,11.89,11.02,3.89,7.47
129,2021-07-16,39.05,38.0,40.7,37.64,47642,187921287.0,7.81,-3.06,-1.2,8.68
130,2021-07-23,37.98,45.88,47.55,37.62,141367,635833107.0,26.13,20.74,7.88,25.76
131,2021-07-30,45.39,46.43,47.39,39.77,112526,495723241.0,16.61,1.2,0.55,20.51
132,2021-08-06,45.89,53.5,57.38,45.86,146958,750646681.0,24.81,15.23,7.07,26.78
133,2021-08-13,53.15,50.3,54.8,49.85,105273,548793027.0,9.25,-5.98,-3.2,19.19
134,2021-08-20,49.79,49.33,51.6,46.0,74904,362926367.0,11.13,-1.93,-0.97,13.65
135,2021-08-27,51.82,51.35,58.84,49.5,181498,978809759.0,18.93,4.09,2.02,33.08
136,2021-09-03,51.29,47.52,56.0,46.01,148749,756679118.0,19.45,-7.46,-3.83,27.11
137,2021-09-10,47.52,42.75,48.48,42.62,80427,365347424.0,12.33,-10.04,-4.77,14.66
138,2021-09-17,42.8,39.71,42.92,38.5,74313,304516810.0,10.34,-7.11,-3.04,13.54
139,2021-09-24,39.31,42.44,42.66,38.58,46215,190404179.0,10.27,6.87,2.73,8.42
140,2021-09-30,42.66,41.19,43.84,39.1,42963,176957659.0,11.17,-2.95,-1.25,7.83
141,2021-10-08,41.83,44.13,44.54,41.82,20823,90593741.0,6.6,7.14,2.94,3.8
142,2021-10-15,43.57,43.16,46.8,40.5,69927,307525097.0,14.28,-2.2,-0.97,12.74
143,2021-10-22,43.26,41.5,44.5,41.0,42053,180390592.0,8.11,-3.85,-1.66,7.66
144,2021-10-29,41.77,41.75,45.88,40.13,50265,215847840.0,13.86,0.6,0.25,9.16
145,2021-11-05,41.75,42.94,44.85,40.4,58204,253833879.0,10.66,2.85,1.19,10.61
146,2021-11-12,42.88,53.78,54.63,42.7,121611,590290847.0,27.78,25.24,10.84,22.16
147,2021-11-19,53.7,58.77,60.14,50.68,209663,1172286287.0,17.59,9.28,4.99,38.21
148,2021-11-26,58.59,61.3,65.3,58.05,189755,1169762176.0,12.34,4.3,2.53,34.58
149,2021-12-03,61.46,59.9,63.75,56.2,154726,928065911.0,12.32,-2.28,-1.4,28.2
150,2021-12-10,62.0,67.96,69.88,58.22,171130,1076222866.0,19.47,13.46,8.06,31.19
151,2021-12-17,68.34,65.55,72.49,65.0,114467,784362287.0,11.02,-3.55,-2.41,20.86
152,2021-12-24,66.02,60.68,66.19,59.92,82473,513215871.0,9.57,-7.43,-4.87,15.03
153,2021-12-31,60.45,62.0,65.64,58.27,82837,520108755.0,12.15,2.18,1.32,15.1
154,2022-01-07,61.96,63.0,64.96,56.79,99397,603902112.0,13.18,1.61,1.0,18.12
155,2022-01-14,62.9,67.08,69.37,60.3,89033,575890209.0,14.4,6.48,4.08,13.26
156,2022-01-19,66.4,65.92,69.52,65.12,38219,256531814.0,6.56,-1.73,-1.16,5.69
157,2022-02-11,63.0,51.0,63.0,50.68,109255,592208396.0,18.69,-22.63,-14.92,16.27
158,2022-02-18,49.7,51.63,53.88,48.91,112307,573728921.0,9.75,1.24,0.63,10.8
159,2022-02-25,52.3,54.44,55.29,49.11,64232,334321048.0,11.97,5.44,2.81,6.18
160,2022-03-04,54.55,50.81,54.55,49.4,63101,326813494.0,9.46,-6.67,-3.63,6.07
161,2022-03-11,50.81,45.78,51.8,43.65,46704,219831380.0,16.04,-9.9,-5.03,4.49
162,2022-03-18,45.18,43.04,45.53,40.0,57085,247758856.0,12.08,-5.99,-2.74,5.49
163,2022-03-25,43.1,42.03,46.0,42.03,28488,124756184.0,9.22,-2.35,-1.01,2.74
164,2022-04-01,41.71,41.25,43.4,40.3,28585,119333683.0,7.38,-1.86,-0.78,2.75
165,2022-04-08,41.19,38.2,41.69,37.88,19220,75676144.0,9.24,-7.39,-3.05,1.85
166,2022-04-15,37.93,34.21,38.2,34.0,33457,119197298.0,10.99,-10.45,-3.99,3.22
167,2022-04-22,34.04,32.85,39.46,31.99,48550,170765295.0,21.84,-3.98,-1.36,4.67
168,2022-04-29,28.67,31.07,31.96,28.5,39768,121106630.0,10.53,-5.42,-1.78,3.82
169,2022-05-06,31.9,32.6,32.76,29.86,13179,42014306.0,9.33,4.92,1.53,1.27
170,2022-05-13,32.6,33.82,35.36,32.12,30000,101321329.0,9.94,3.74,1.22,2.88
