,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-12-16,14.83,13.97,14.98,13.17,28659,40075651.0,12.2,-5.86,-0.87,3.24
65,2011-12-23,13.9,14.03,14.5,12.91,32533,45109743.0,11.38,0.43,0.06,3.68
66,2011-12-30,13.8,13.0,14.05,12.38,21112,27861096.0,11.9,-7.34,-1.03,2.39
67,2012-01-06,13.3,11.8,13.3,11.3,11992,14625020.0,15.38,-9.23,-1.2,1.36
68,2012-01-13,11.92,12.8,13.94,11.63,54188,69688135.0,19.58,8.47,1.0,6.12
69,2012-01-20,12.5,11.82,13.26,11.5,63146,77649840.0,13.75,-7.66,-0.98,7.14
70,2012-02-03,11.9,12.46,12.63,11.7,32956,39913751.0,7.87,5.41,0.64,3.72
71,2012-02-10,12.46,12.69,13.05,12.35,73191,92976458.0,5.62,1.85,0.23,8.27
72,2012-02-17,12.63,12.75,13.38,12.53,63732,82334044.0,6.7,0.47,0.06,7.2
73,2012-02-24,12.95,13.53,13.75,12.65,91633,121063480.0,8.63,6.12,0.78,10.35
74,2012-03-02,13.59,13.38,13.7,12.91,72442,96541051.0,5.84,-1.11,-0.15,8.19
75,2012-03-09,13.46,13.51,13.52,12.87,46941,62290742.0,4.86,0.97,0.13,5.3
76,2012-03-16,13.54,12.97,13.84,12.62,56642,75545985.0,9.03,-4.0,-0.54,6.4
77,2012-03-23,12.93,13.5,14.03,12.9,92258,125565779.0,8.71,4.09,0.53,10.42
78,2012-03-30,13.5,14.08,14.58,12.59,124995,172999199.0,14.74,4.3,0.58,14.12
79,2012-04-06,14.45,14.45,14.8,13.98,88411,126834561.0,5.82,2.63,0.37,9.99
80,2012-04-13,14.42,14.56,15.33,14.03,150113,221799197.0,9.0,0.76,0.11,16.96
81,2012-04-20,14.38,14.52,14.8,14.12,92099,132618874.0,4.67,-0.27,-0.04,10.41
82,2012-04-27,14.0,13.19,14.0,13.01,63949,85913221.0,6.82,-9.16,-1.33,7.23
83,2012-05-04,13.31,13.86,13.9,13.25,31439,42754267.0,4.93,5.08,0.67,3.55
84,2012-05-11,13.85,14.43,15.25,13.6,130313,188221808.0,11.9,4.11,0.57,14.72
85,2012-05-18,14.68,13.43,14.68,13.37,94296,131393197.0,9.08,-6.93,-1.0,10.65
86,2012-05-25,13.5,13.42,13.73,13.23,47529,64152272.0,3.72,-0.07,-0.01,5.37
87,2012-06-01,13.36,14.0,14.89,13.14,143560,203621213.0,13.04,4.32,0.58,16.22
88,2012-06-08,6.75,6.48,6.82,6.39,120190,79033910.0,3.07,-53.71,-7.52,6.79
89,2012-06-15,6.43,6.55,6.92,6.43,147421,98640739.0,7.56,1.08,0.07,8.33
90,2012-06-21,6.57,7.35,7.39,6.57,592563,423846329.0,12.52,12.21,0.8,33.49
91,2012-06-29,7.21,7.25,7.8,7.02,575267,428116871.0,10.61,-1.36,-0.1,32.51
92,2012-07-06,7.28,7.33,7.79,7.01,406048,302201855.0,10.76,1.1,0.08,22.95
93,2012-07-13,7.22,6.16,7.41,6.13,272416,182682548.0,17.46,-15.96,-1.17,15.39
94,2012-07-20,6.05,5.97,6.13,5.82,131025,78310064.0,5.03,-3.08,-0.19,7.4
95,2012-07-27,5.88,5.68,5.91,5.63,84111,48827864.0,4.69,-4.86,-0.29,4.75
96,2012-08-03,5.68,5.6,5.75,5.19,94865,51037052.0,9.86,-1.41,-0.08,5.36
97,2012-08-10,5.6,5.77,5.92,5.48,133721,76658759.0,7.86,3.04,0.17,7.56
98,2012-08-17,5.77,6.99,7.47,5.61,811999,560619224.0,32.24,21.14,1.22,45.89
99,2012-08-24,6.86,9.88,10.24,6.86,2464635,2249324667.0,48.35,41.34,2.89,139.27
100,2012-08-31,9.73,9.55,10.23,8.55,2093304,1945985152.0,17.0,-3.34,-0.33,118.29
101,2012-09-07,9.83,10.87,11.38,9.22,2741930,2906182256.0,22.62,13.82,1.32,154.94
102,2012-09-14,10.51,10.35,12.19,10.2,1942469,2165538255.0,18.31,-4.78,-0.52,109.77
103,2012-09-21,10.35,8.93,10.95,8.75,1065132,1065481111.0,21.26,-13.72,-1.42,60.19
104,2012-09-28,8.9,9.18,9.98,8.82,1118690,1037467315.0,12.99,2.8,0.25,63.22
105,2012-10-12,9.15,10.8,11.39,9.12,1928428,2026834553.0,24.73,17.65,1.62,108.97
106,2012-10-19,10.61,10.79,11.36,10.2,1250318,1339125422.0,10.74,-0.09,-0.01,70.65
107,2012-10-26,10.62,9.96,12.09,9.77,1740490,1948553809.0,21.5,-7.69,-0.83,98.35
108,2012-11-02,9.88,11.08,11.44,9.81,1239910,1334183381.0,16.37,11.24,1.12,70.07
109,2012-11-09,10.91,10.18,11.45,9.97,878436,935580098.0,13.36,-8.12,-0.9,49.64
110,2012-11-16,10.06,9.63,10.48,9.22,596747,589698986.0,12.38,-5.4,-0.55,33.72
111,2012-11-23,9.69,9.18,9.75,9.05,455936,428296927.0,7.27,-4.67,-0.45,25.76
112,2012-11-30,9.17,8.14,9.28,7.61,661150,544915261.0,18.19,-11.33,-1.04,37.36
113,2012-12-07,7.93,8.92,9.2,7.67,1070663,916347986.0,18.8,9.58,0.78,60.5
114,2012-12-14,8.85,9.19,9.52,8.75,871304,792751562.0,8.63,3.03,0.27,49.24
115,2012-12-21,9.13,9.02,9.69,8.92,924678,855422477.0,8.38,-1.85,-0.17,52.25
116,2012-12-28,9.02,9.39,10.14,8.9,1129403,1070774748.0,13.75,4.1,0.37,63.82
117,2013-01-04,9.4,9.34,9.54,9.22,205031,191776679.0,3.41,-0.53,-0.05,11.59
118,2013-01-11,9.26,9.28,10.41,9.26,1058058,1035215088.0,12.31,-0.64,-0.06,59.79
119,2013-01-18,9.2,11.13,11.75,9.15,2229206,2424963024.0,28.02,19.94,1.85,125.97
120,2013-01-25,11.04,10.43,11.67,10.23,1110560,1213483568.0,12.94,-6.29,-0.7,62.76
121,2013-02-01,10.25,10.91,11.24,10.25,862005,940439995.0,9.49,4.6,0.48,48.71
122,2013-02-08,11.0,10.92,11.08,10.45,573546,618803419.0,5.77,0.09,0.01,32.41
123,2013-02-22,10.96,10.77,11.71,10.72,884282,986376988.0,9.07,-1.37,-0.15,49.97
124,2013-03-01,10.77,11.09,11.14,10.2,744804,798382466.0,8.73,2.97,0.32,42.09
125,2013-03-08,10.83,12.25,12.25,10.48,1098116,1244516616.0,15.96,10.46,1.16,62.05
126,2013-03-15,12.45,11.94,13.18,11.5,2080586,2580253792.0,13.71,-2.53,-0.31,117.57
127,2013-03-22,11.78,12.83,13.19,11.52,1275870,1587548841.0,13.99,7.45,0.89,72.1
128,2013-03-29,12.84,11.48,13.07,11.35,872506,1063645117.0,13.41,-10.52,-1.35,49.3
129,2013-04-03,11.45,11.38,11.71,11.12,329861,377864804.0,5.14,-0.87,-0.1,18.64
130,2013-04-12,11.16,11.58,12.01,10.71,552280,635364259.0,11.42,1.76,0.2,31.21
131,2013-04-19,11.36,11.9,12.05,10.86,536402,615490132.0,10.28,2.76,0.32,30.31
132,2013-04-26,11.77,11.58,12.99,11.56,1132426,1404303725.0,12.02,-2.69,-0.32,63.99
133,2013-05-03,11.65,12.26,12.4,11.4,311112,371622925.0,8.64,5.87,0.68,17.58
134,2013-05-10,12.25,12.65,12.92,12.06,1041772,1301994823.0,7.01,3.18,0.39,58.87
135,2013-05-17,12.78,13.37,13.88,12.62,1461405,1933011369.0,9.96,5.69,0.72,82.58
136,2013-05-24,13.4,14.09,14.35,13.26,1192407,1657018722.0,8.15,5.39,0.72,67.38
137,2013-05-31,8.26,8.86,9.14,8.08,2089136,1773095152.0,7.52,-37.12,-5.23,69.44
138,2013-06-07,8.82,7.7,9.02,7.67,1464963,1233599080.0,15.24,-13.09,-1.16,48.7
139,2013-06-14,7.54,7.46,7.59,7.03,341786,251525065.0,7.27,-3.12,-0.24,11.36
140,2013-06-21,7.48,6.98,7.52,6.66,839438,606390807.0,11.53,-6.43,-0.48,27.9
141,2013-06-28,6.92,6.33,6.96,5.65,926941,589006727.0,18.77,-9.31,-0.65,30.81
142,2013-07-05,6.36,6.52,6.92,6.3,969900,638018459.0,9.79,3.0,0.19,32.24
143,2013-07-12,6.3,6.5,6.84,6.01,835071,535759693.0,12.73,-0.31,-0.02,27.76
144,2013-07-19,6.48,6.33,7.0,6.3,873571,587203627.0,10.77,-2.62,-0.17,29.04
145,2013-07-26,6.26,6.85,6.97,6.18,830765,557684305.0,12.48,8.21,0.52,27.61
146,2013-08-02,6.78,7.18,7.34,6.72,1309105,921564203.0,9.05,4.82,0.33,43.51
147,2013-08-09,7.15,7.15,7.27,6.78,897098,636560603.0,6.82,-0.42,-0.03,29.82
148,2013-08-16,7.26,7.02,7.65,6.98,1263935,933076633.0,9.37,-1.82,-0.13,42.01
149,2013-08-23,6.92,6.76,7.14,6.62,574866,397591054.0,7.41,-3.7,-0.26,19.11
150,2013-08-30,6.76,6.39,6.99,6.29,580924,391679643.0,10.36,-5.47,-0.37,19.31
151,2013-09-06,6.35,6.56,6.73,6.34,463279,304503441.0,6.1,2.66,0.17,15.4
152,2013-09-13,6.56,6.53,6.86,6.41,727411,483153000.0,6.86,-0.46,-0.03,24.18
153,2013-09-18,6.52,6.35,6.64,6.32,205572,133149150.0,4.9,-2.76,-0.18,3.42
154,2013-09-27,6.48,6.89,7.38,6.34,1236659,852243923.0,16.38,8.5,0.54,20.55
155,2013-09-30,6.72,7.05,7.18,6.65,305406,213385186.0,7.69,2.32,0.16,5.08
156,2013-10-11,6.93,7.25,7.49,6.82,1234587,896465093.0,9.5,2.84,0.2,20.52
157,2013-10-18,7.32,7.38,7.64,6.99,1102880,803712947.0,8.97,1.79,0.13,18.33
158,2013-10-25,7.38,7.22,7.87,7.06,1187139,892926080.0,10.98,-2.17,-0.16,19.73
159,2013-11-01,7.2,7.86,8.34,6.62,2494028,1974500898.0,23.82,8.86,0.64,41.45
160,2013-11-08,8.02,8.32,9.25,7.92,3178965,2691374496.0,16.92,5.85,0.46,52.83
161,2013-11-15,8.32,8.11,8.69,7.5,1787156,1458355040.0,14.3,-2.52,-0.21,29.7
162,2013-11-22,8.05,8.87,8.89,8.05,1936244,1656971804.0,10.36,9.37,0.76,32.18
163,2013-11-29,8.88,8.65,8.99,8.36,1447860,1260549448.0,7.1,-2.48,-0.22,24.06
164,2013-12-06,8.4,9.23,9.23,7.79,1495207,1273463146.0,16.65,6.71,0.58,24.85
165,2014-01-24,9.31,9.88,10.59,8.45,1933833,1922354832.0,23.19,7.04,0.65,32.14
166,2014-01-30,9.8,9.9,10.47,9.65,1096447,1098944234.0,8.3,0.2,0.02,18.22
167,2014-02-07,9.78,10.04,10.07,9.77,147278,146685190.0,3.03,1.41,0.14,2.45
168,2014-02-14,10.04,9.88,10.58,9.65,1145460,1154002838.0,9.26,-1.59,-0.16,19.04
169,2014-02-21,9.92,10.31,11.45,9.86,1616799,1717417382.0,16.09,4.35,0.43,26.87
170,2014-02-28,10.27,9.5,11.1,9.1,1078383,1095326292.0,19.4,-7.86,-0.81,17.92
171,2014-03-07,9.48,10.0,10.19,9.11,803487,774566439.0,11.37,5.26,0.5,13.35
172,2014-03-14,9.92,8.6,10.27,8.51,686041,633460391.0,17.6,-14.0,-1.4,11.4
173,2014-03-21,8.72,9.04,9.44,8.6,631824,571553751.0,9.77,5.12,0.44,10.5
174,2014-03-28,8.97,9.25,9.8,8.85,698545,656616734.0,10.51,2.32,0.21,11.61
175,2014-04-04,9.18,8.71,9.18,8.5,400635,348868100.0,7.35,-5.84,-0.54,6.66
176,2014-04-11,8.72,8.73,9.1,8.65,313755,278049063.0,5.17,0.23,0.02,5.21
177,2014-04-18,8.66,9.17,9.19,8.57,431186,380997065.0,7.1,5.04,0.44,7.17
178,2014-04-25,9.05,8.1,9.11,8.06,385574,334059021.0,11.45,-11.67,-1.07,6.41
179,2014-04-30,8.11,7.62,8.15,7.42,190437,145164654.0,9.01,-5.93,-0.48,3.16
180,2014-05-09,7.63,7.27,7.85,7.26,237995,180601626.0,7.74,-4.59,-0.35,3.96
181,2014-05-16,7.36,8.21,8.47,7.32,684616,544930068.0,15.82,12.93,0.94,11.38
182,2014-05-23,8.16,7.77,8.36,7.68,493676,393868057.0,8.28,-5.36,-0.44,8.2
183,2014-05-30,7.77,7.78,8.0,7.66,361847,282514045.0,4.38,0.13,0.01,6.01
184,2014-06-06,7.77,8.19,8.6,7.77,543096,440618447.0,10.67,5.27,0.41,9.03
185,2014-06-13,8.07,8.16,8.21,7.86,375820,303788954.0,4.27,-0.37,-0.03,6.25
186,2014-06-20,8.23,7.95,8.47,7.67,550662,452607404.0,9.8,-2.57,-0.21,9.15
187,2014-06-27,7.92,8.27,8.39,7.92,457409,374353291.0,5.91,4.03,0.32,7.6
188,2014-07-04,8.26,8.25,8.36,8.01,554484,453467262.0,4.23,-0.24,-0.02,9.21
189,2014-07-11,8.21,8.39,8.56,8.1,707375,589969372.0,5.58,1.7,0.14,11.75
190,2014-07-18,8.35,8.14,8.56,8.13,543930,453781547.0,5.13,-2.98,-0.25,9.04
191,2014-07-25,8.14,7.9,8.17,7.69,419280,332982418.0,5.9,-2.95,-0.24,6.97
192,2014-08-01,7.95,8.15,8.43,7.91,619262,509061760.0,6.58,3.16,0.25,10.29
193,2014-08-08,8.23,8.96,9.28,8.19,1672837,1493206884.0,13.37,9.94,0.81,27.8
194,2014-08-15,8.9,9.28,9.55,8.83,1310730,1213896432.0,8.04,3.57,0.32,21.78
195,2014-08-22,9.27,9.37,9.47,8.85,976069,903386542.0,6.68,0.97,0.09,16.22
196,2014-08-29,9.45,9.41,9.96,8.99,965957,907692577.0,10.35,0.43,0.04,16.05
197,2014-09-05,9.4,9.53,9.82,9.33,1090218,1042398075.0,5.21,1.28,0.12,18.12
198,2014-09-12,9.4,9.91,10.45,9.32,955728,928405858.0,11.86,3.99,0.38,15.88
199,2014-09-19,9.82,10.25,10.74,9.5,1692686,1710344817.0,12.51,3.43,0.34,28.01
200,2014-09-26,10.17,10.07,10.42,9.91,1058619,1076497483.0,4.98,-1.76,-0.18,17.52
201,2014-09-30,10.07,10.16,10.2,9.98,287141,289925165.0,2.18,0.89,0.09,4.75
202,2014-10-10,10.25,10.23,10.4,10.09,526220,539703515.0,3.05,0.69,0.07,8.71
203,2014-10-17,10.21,9.51,10.63,9.3,995717,1011665118.0,13.0,-7.04,-0.72,16.48
204,2014-10-24,9.55,9.22,9.87,9.06,389842,370141758.0,8.52,-3.05,-0.29,6.45
205,2014-10-31,9.23,9.27,9.61,9.14,415246,390751368.0,5.1,0.54,0.05,6.87
206,2014-11-07,9.3,9.08,9.44,8.94,567784,522565337.0,5.39,-2.05,-0.19,9.4
207,2014-11-14,9.02,8.5,9.19,8.39,445551,390882913.0,8.81,-6.39,-0.58,7.37
208,2014-11-21,8.56,8.9,9.04,8.4,419058,369121850.0,7.53,4.71,0.4,6.93
209,2014-11-28,8.95,8.69,9.09,8.6,671193,597001718.0,5.51,-2.36,-0.21,11.11
210,2014-12-05,8.7,8.67,9.1,8.5,770505,681208150.0,6.9,-0.23,-0.02,12.75
211,2014-12-12,9.0,9.15,9.25,8.52,801174,724308317.0,8.42,5.54,0.48,13.26
212,2014-12-19,9.15,8.8,9.36,8.65,696445,634118294.0,7.76,-3.83,-0.35,11.52
213,2014-12-26,8.72,8.13,8.73,7.98,451350,369715179.0,8.52,-7.61,-0.67,7.47
214,2014-12-31,8.16,7.91,8.16,7.6,232519,182678061.0,6.89,-2.71,-0.22,3.86
215,2015-01-05,7.87,7.99,8.08,7.73,97530,77247034.0,4.42,1.01,0.08,1.62
216,2015-06-05,8.79,10.64,10.64,8.79,5113,4875583.0,23.15,33.17,2.65,0.08
217,2015-06-12,11.7,17.14,17.14,11.7,23806,35895161.0,51.13,61.09,6.5,0.4
218,2015-06-19,18.85,15.27,20.74,15.27,2863723,5381133376.0,31.91,-10.91,-1.87,47.59
219,2015-06-26,15.4,15.0,17.22,15.0,1468046,2351921184.0,14.54,-1.77,-0.27,24.4
220,2015-07-03,15.4,10.37,15.46,10.37,1484157,1885126848.0,33.93,-30.87,-4.63,24.66
221,2015-07-07,11.39,8.4,11.39,8.4,484921,467769953.0,28.83,-19.0,-1.97,8.06
222,2015-07-17,9.24,11.66,11.66,9.24,1640444,1728140910.0,28.81,38.81,3.26,27.26
223,2015-07-24,12.08,13.29,14.2,11.41,6321394,7773089552.0,23.93,13.98,1.63,105.05
224,2015-07-31,12.8,10.18,13.34,9.86,3571761,4102650720.0,26.19,-23.4,-3.11,59.35
225,2015-08-07,10.0,10.88,10.98,9.22,2147498,2220657840.0,17.29,6.88,0.7,35.69
226,2015-08-14,11.04,11.37,11.94,10.6,2609583,2956808736.0,12.32,4.5,0.49,43.37
227,2015-08-21,11.3,10.53,12.8,10.53,3855371,4510026064.0,19.96,-7.39,-0.84,64.07
228,2015-08-28,9.79,8.55,10.0,7.05,2085950,1726357876.0,28.02,-18.8,-1.98,34.66
229,2015-09-02,8.49,6.81,8.86,6.81,1361814,1084579456.0,23.98,-20.35,-1.74,22.63
230,2015-09-11,7.01,7.71,8.06,6.95,1639029,1240854634.0,16.3,13.22,0.9,27.24
231,2015-09-18,7.8,6.67,7.84,6.23,1555974,1052039135.0,20.88,-13.49,-1.04,25.86
232,2015-09-25,6.55,6.75,7.32,6.51,1473807,1028710763.0,12.14,1.2,0.08,24.49
233,2015-09-30,6.7,6.72,6.93,6.6,490088,331266429.0,4.89,-0.44,-0.03,8.14
234,2015-10-09,7.12,7.22,7.29,6.95,559584,398358344.0,5.06,7.44,0.5,9.3
235,2015-10-16,7.27,8.26,8.35,7.27,2284193,1813877136.0,14.96,14.4,1.04,37.96
236,2015-10-23,8.22,8.3,8.77,7.62,2669929,2209297632.0,13.92,0.48,0.04,44.37
237,2015-10-30,8.42,8.73,9.63,8.05,2828012,2489482112.0,19.04,5.18,0.43,47.0
238,2015-11-02,7.86,7.91,8.29,7.86,594307,478664512.0,4.93,-9.39,-0.82,9.88
239,2015-11-13,8.1,9.24,9.58,8.06,3763334,3355621328.0,19.22,16.81,1.33,62.54
240,2015-11-20,9.24,9.44,9.97,8.98,2376048,2250194080.0,10.71,2.16,0.2,39.48
241,2015-11-27,9.43,8.68,9.8,8.65,1778344,1670933948.0,12.18,-8.05,-0.76,29.55
242,2015-12-04,8.86,10.07,10.5,8.25,2350632,2293086560.0,25.92,16.01,1.39,39.06
243,2015-12-11,10.05,9.03,10.26,8.88,1298787,1244606855.0,13.7,-10.33,-1.04,21.58
244,2015-12-18,9.0,9.56,9.85,8.9,969667,924403013.0,10.52,5.87,0.53,16.11
245,2015-12-25,9.5,10.34,10.36,9.36,1948225,1949240656.0,10.46,8.16,0.78,32.38
246,2015-12-31,10.25,9.98,10.73,9.83,1505236,1554726800.0,8.7,-3.48,-0.36,25.01
247,2016-01-08,9.96,8.37,10.15,7.68,988775,884452217.0,24.75,-16.13,-1.61,16.43
248,2016-01-15,8.15,6.76,8.17,6.72,956728,709025580.0,17.32,-19.24,-1.61,15.9
249,2016-01-22,6.65,6.92,7.28,6.6,706361,496678465.0,10.06,2.37,0.16,11.74
250,2016-01-29,7.09,5.98,7.12,5.53,875432,542721378.0,22.98,-13.58,-0.94,14.55
251,2016-02-05,5.93,6.54,6.84,5.73,915468,580541774.0,18.56,9.36,0.56,15.21
252,2016-02-19,6.19,6.89,6.99,6.14,695099,467425209.0,13.0,5.35,0.35,11.55
253,2016-02-26,6.97,6.59,7.25,6.3,953491,661219696.0,13.79,-4.35,-0.3,15.84
254,2016-03-04,6.52,6.71,7.04,5.93,693539,456480533.0,16.84,1.82,0.12,11.53
255,2016-03-11,6.98,6.61,7.14,6.47,614892,422604819.0,9.99,-1.49,-0.1,10.22
256,2016-03-18,6.7,7.23,7.27,6.68,708326,495162776.0,8.93,9.38,0.62,11.77
257,2016-03-25,7.29,7.7,7.71,7.06,1237658,913954985.0,8.99,6.5,0.47,20.57
258,2016-04-01,7.75,7.67,7.89,7.26,811944,612873681.0,8.18,-0.39,-0.03,13.49
259,2016-04-08,7.7,8.19,8.3,7.59,805820,644034609.0,9.26,6.78,0.52,13.39
260,2016-04-15,8.23,9.2,9.39,8.12,991536,864211183.0,15.51,12.33,1.01,16.48
261,2016-04-22,9.08,8.54,9.75,8.32,1443568,1301950025.0,15.54,-7.17,-0.66,23.99
262,2016-04-29,8.48,9.01,9.27,8.4,836729,733450814.0,10.19,5.5,0.47,13.9
263,2016-05-06,9.02,8.26,9.46,8.26,1017177,902333345.0,13.32,-8.32,-0.75,16.9
264,2016-05-13,8.05,7.05,8.05,6.9,927850,688819457.0,13.92,-14.65,-1.21,15.42
265,2016-05-20,7.08,7.53,7.78,7.05,605853,449436814.0,10.35,6.81,0.48,10.07
266,2016-05-27,7.51,7.25,7.6,7.1,399723,295052214.0,6.64,-3.72,-0.28,6.64
267,2016-06-03,7.2,7.81,7.88,7.07,529242,401892166.0,11.17,7.72,0.56,8.79
268,2016-06-08,7.8,7.79,7.96,7.66,301065,236171787.0,3.84,-0.26,-0.02,5.0
