,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2019-05-17,16.45,15.89,16.77,15.83,96494,157330083.0,5.67,-4.16,-0.69,4.1
55,2019-05-24,15.79,15.6,16.52,15.38,75072,119328506.0,7.17,-1.83,-0.29,3.19
56,2019-05-31,15.61,17.45,17.71,15.6,167311,278877329.0,13.53,11.86,1.85,7.1
57,2019-06-06,17.28,15.66,17.28,15.66,90325,149356848.0,9.28,-10.26,-1.79,3.83
58,2019-06-14,15.71,15.93,16.98,15.71,113305,186919074.0,8.11,1.72,0.27,4.81
59,2019-06-21,16.0,17.03,17.2,15.97,192524,323230264.0,7.72,6.91,1.1,8.17
60,2019-06-28,16.96,15.82,17.12,15.7,154218,251885004.0,8.34,-7.11,-1.21,6.55
61,2019-07-05,16.06,16.0,16.32,15.82,104283,167736459.0,3.16,1.14,0.18,4.43
62,2019-07-12,16.0,15.69,16.72,15.2,123426,193542679.0,9.5,-1.94,-0.31,5.24
63,2019-07-19,15.55,15.26,15.67,15.18,72122,111401434.0,3.12,-2.74,-0.43,3.06
64,2019-07-26,15.26,14.67,15.34,14.45,76858,113315027.0,5.83,-3.87,-0.59,3.26
65,2019-08-02,14.74,14.54,14.87,14.38,64894,95125711.0,3.34,-0.89,-0.13,2.75
66,2019-08-09,14.48,13.98,15.0,13.56,116303,164366173.0,9.9,-3.85,-0.56,4.94
67,2019-08-16,13.97,13.87,14.09,13.4,66274,91834899.0,4.94,-0.79,-0.11,2.81
68,2019-08-23,13.95,14.16,14.54,13.95,80954,115102355.0,4.25,2.09,0.29,3.44
69,2019-08-30,13.95,13.91,14.55,13.83,100927,143791010.0,5.08,-1.77,-0.25,4.28
70,2019-09-06,13.96,14.68,14.88,13.96,133876,194301394.0,6.61,5.54,0.77,5.68
71,2019-09-12,14.72,15.12,15.47,14.72,127790,192599408.0,5.11,3.0,0.44,5.42
72,2019-09-20,15.15,15.27,15.37,14.59,127220,190822624.0,5.16,0.99,0.15,5.4
73,2019-09-27,15.28,14.76,16.43,14.71,239403,367573494.0,11.26,-3.34,-0.51,10.16
74,2019-09-30,14.76,14.22,14.76,14.2,28682,41518395.0,3.79,-3.66,-0.54,1.22
75,2019-10-11,14.16,14.34,14.6,13.98,56336,80801090.0,4.36,0.84,0.12,2.39
76,2019-10-18,14.39,14.09,14.62,14.01,68076,97545444.0,4.25,-1.74,-0.25,2.89
77,2019-10-25,14.14,14.3,14.37,13.71,49169,69260302.0,4.68,1.49,0.21,2.09
78,2019-11-01,14.24,14.01,14.52,13.83,62536,88446699.0,4.83,-2.03,-0.29,2.65
79,2019-11-08,14.05,14.32,14.67,13.91,93433,133886771.0,5.42,2.21,0.31,3.97
80,2019-11-15,14.46,13.1,14.85,13.1,137058,190490755.0,12.22,-8.52,-1.22,5.82
81,2019-11-22,13.22,13.25,13.52,13.02,74525,98603804.0,3.82,1.15,0.15,3.16
82,2019-11-29,13.27,13.16,13.62,13.05,98289,130748316.0,4.3,-0.68,-0.09,4.17
83,2019-12-06,13.16,12.57,13.21,12.31,115320,145414118.0,6.84,-4.48,-0.59,4.89
84,2019-12-13,12.59,12.75,12.85,12.45,105927,133938411.0,3.18,1.43,0.18,4.5
85,2019-12-20,12.8,13.22,13.42,12.66,158311,207743534.0,5.96,3.69,0.47,6.72
86,2019-12-27,13.2,17.15,18.55,12.89,1223441,2020634863.0,42.81,29.73,3.93,51.92
87,2020-01-03,16.55,15.83,16.95,15.46,917488,1465057680.0,8.69,-7.7,-1.32,38.35
88,2020-01-10,15.7,15.32,16.9,15.21,778257,1246538202.0,10.68,-3.22,-0.51,32.53
89,2020-01-17,15.41,16.25,16.57,15.24,568037,909715167.0,8.68,6.07,0.93,23.74
90,2020-01-23,16.24,14.76,16.47,14.51,326301,514787484.0,12.06,-9.17,-1.49,13.64
91,2020-02-07,13.28,13.44,13.79,11.95,338833,448929597.0,12.47,-8.94,-1.32,14.16
92,2020-02-14,13.46,14.01,14.98,13.25,390040,553744859.0,12.87,4.24,0.57,16.3
93,2020-02-21,14.02,17.47,17.47,14.02,661645,1049520549.0,24.63,24.7,3.46,27.66
94,2020-02-28,18.5,17.23,20.64,16.72,1112382,2082262441.0,22.44,-1.37,-0.24,46.49
95,2020-03-06,17.27,17.35,18.51,16.78,445940,784098464.0,10.04,0.7,0.12,18.64
96,2020-03-13,17.24,15.54,17.83,15.05,498490,818693917.0,16.02,-10.43,-1.81,20.84
97,2020-03-20,15.7,14.48,15.9,13.9,336730,491452658.0,12.87,-6.82,-1.06,14.07
98,2020-03-27,13.93,13.73,14.38,13.3,281792,390256204.0,7.46,-5.18,-0.75,11.78
99,2020-04-03,13.48,13.42,13.62,13.0,181286,241514299.0,4.52,-2.26,-0.31,7.58
100,2020-04-10,13.7,13.6,14.24,13.53,180975,251498751.0,5.29,1.34,0.18,7.56
101,2020-04-17,13.43,13.86,14.14,13.23,177230,244800634.0,6.69,1.91,0.26,7.41
102,2020-04-24,13.81,12.99,13.96,12.84,180839,243095273.0,8.08,-6.28,-0.87,7.56
103,2020-04-30,12.99,13.52,13.56,12.29,154620,200915052.0,9.78,4.08,0.53,6.46
104,2020-05-08,13.29,13.86,13.95,13.21,125567,172076030.0,5.47,2.51,0.34,5.25
105,2020-05-15,13.9,13.93,14.35,13.5,225855,316454893.0,6.13,0.51,0.07,9.44
106,2020-05-22,13.9,13.48,15.37,13.38,358492,515272377.0,14.29,-3.23,-0.45,14.98
107,2020-05-29,13.4,13.93,14.08,13.16,176649,240103307.0,6.82,3.34,0.45,7.38
108,2020-06-05,13.93,14.36,14.74,13.9,217388,314246231.0,6.03,3.09,0.43,9.09
109,2020-06-12,14.33,14.42,15.13,14.11,254704,370700700.0,7.1,0.42,0.06,10.65
110,2020-06-19,14.33,14.84,14.99,14.13,215162,313783588.0,5.96,2.91,0.42,8.99
111,2020-06-24,14.37,13.76,14.41,13.4,205587,284909514.0,6.81,-7.28,-1.08,8.59
112,2020-07-03,13.64,14.28,14.3,13.3,179105,247305704.0,7.27,3.78,0.52,7.49
113,2020-07-10,14.28,16.49,17.18,14.23,538292,863469670.0,20.66,15.48,2.21,22.5
114,2020-07-17,16.85,15.31,17.27,15.11,339893,557233356.0,13.1,-7.16,-1.18,14.21
115,2020-07-24,15.54,14.86,16.16,14.65,218702,342714369.0,9.86,-2.94,-0.45,9.14
116,2020-07-31,14.89,16.39,16.96,14.8,376793,612443202.0,14.54,10.3,1.53,15.75
117,2020-08-07,16.55,17.16,17.86,16.35,464834,791167904.0,9.21,4.7,0.77,19.43
118,2020-08-14,16.99,16.25,17.28,15.75,211249,346766863.0,8.92,-5.3,-0.91,8.83
119,2020-08-21,16.27,16.19,17.0,16.0,138505,228377218.0,6.15,-0.37,-0.06,5.79
120,2020-08-28,16.29,14.91,16.44,14.75,159252,247031095.0,10.44,-7.91,-1.28,6.66
121,2020-09-04,15.02,14.5,15.39,13.98,170719,252231881.0,9.46,-2.75,-0.41,7.14
122,2020-09-11,14.49,13.76,14.65,13.3,141904,198721014.0,9.31,-5.1,-0.74,5.93
123,2020-09-18,13.87,14.5,14.5,13.49,109383,151636706.0,7.34,5.38,0.74,4.57
124,2020-09-25,14.49,13.19,14.85,13.11,197382,277775326.0,12.0,-9.03,-1.31,8.25
125,2020-09-30,13.22,13.15,13.44,13.09,38081,50460667.0,2.65,-0.3,-0.04,1.59
126,2020-10-09,13.35,13.58,13.61,13.3,14669,19818914.0,2.36,3.27,0.43,0.61
127,2020-10-16,13.58,13.43,14.19,13.16,82894,113641901.0,7.58,-1.1,-0.15,3.46
128,2020-10-23,13.5,13.31,13.75,13.23,52081,70126833.0,3.87,-0.89,-0.12,2.18
129,2020-10-30,13.31,12.1,13.36,12.06,96402,123432586.0,9.77,-9.09,-1.21,4.03
130,2020-11-06,12.2,13.02,13.38,11.91,122245,155829251.0,12.15,7.6,0.92,5.11
131,2020-11-13,13.03,13.01,13.41,12.71,121827,159750363.0,5.38,-0.08,-0.01,5.09
132,2020-11-20,13.1,14.29,14.35,12.98,225376,311738903.0,10.53,9.84,1.28,9.42
133,2020-11-27,14.46,13.68,14.5,13.38,153880,215532009.0,7.84,-4.27,-0.61,6.43
134,2020-12-04,13.65,14.54,14.54,13.17,171297,235487123.0,10.01,6.29,0.86,7.16
135,2020-12-11,15.0,14.37,15.48,13.67,426516,615249970.0,12.45,-1.17,-0.17,17.83
136,2020-12-18,14.0,14.61,15.11,13.35,344203,494120542.0,12.25,1.67,0.24,14.39
137,2020-12-25,14.78,14.36,15.36,13.72,274357,401464755.0,11.23,-1.71,-0.25,11.47
138,2020-12-31,14.27,15.29,15.29,13.65,220095,320980288.0,11.42,6.48,0.93,9.2
139,2021-01-08,15.48,14.37,16.0,14.25,436352,666902396.0,11.45,-6.02,-0.92,18.24
140,2021-01-15,14.25,13.08,14.94,12.5,289104,389927172.0,16.98,-8.98,-1.29,12.08
141,2021-01-22,13.16,13.2,13.5,12.88,103081,135922067.0,4.74,0.92,0.12,4.31
142,2021-01-29,13.2,11.92,13.38,11.89,129735,163218970.0,11.29,-9.7,-1.28,5.42
143,2021-02-05,11.84,10.92,12.2,10.8,148578,169498963.0,11.74,-8.39,-1.0,6.21
144,2021-02-10,10.91,11.63,11.75,10.72,51048,57500121.0,9.43,6.5,0.71,2.13
145,2021-02-19,12.0,12.42,12.46,11.79,47227,57292990.0,5.76,6.79,0.79,1.97
146,2021-02-26,12.54,12.07,13.12,11.96,115531,145474981.0,9.34,-2.82,-0.35,4.83
147,2021-03-05,12.12,12.34,12.78,12.1,103286,128030690.0,5.63,2.24,0.27,4.32
148,2021-03-12,12.41,11.93,12.54,11.45,137812,164704824.0,8.83,-3.32,-0.41,5.76
149,2021-03-19,11.94,12.36,12.54,11.77,129700,158282904.0,6.45,3.6,0.43,5.42
150,2021-03-26,12.37,11.55,12.83,11.38,134562,161982417.0,11.73,-6.55,-0.81,5.62
151,2021-04-02,11.55,11.33,11.64,11.18,59043,67202420.0,3.98,-1.9,-0.22,2.47
152,2021-04-09,11.36,11.61,11.74,11.32,56079,64604847.0,3.71,2.47,0.28,2.34
153,2021-04-16,11.61,12.37,12.4,11.43,97383,115565092.0,8.35,6.55,0.76,4.07
154,2021-04-23,12.31,13.11,13.49,12.09,130162,163746676.0,11.32,5.98,0.74,3.0
155,2021-04-30,13.1,12.49,13.71,12.32,179374,234402660.0,10.6,-4.73,-0.62,4.14
156,2021-05-07,12.49,12.77,13.13,12.49,42797,54798735.0,5.12,2.24,0.28,0.99
157,2021-05-14,12.77,12.69,13.45,12.58,108382,139674634.0,6.81,-0.63,-0.08,2.5
158,2021-05-21,12.84,13.53,13.71,12.5,128997,168650714.0,9.54,6.62,0.84,2.97
159,2021-05-28,14.88,13.59,14.88,12.85,235260,316937782.0,15.0,0.44,0.06,5.43
160,2021-06-04,13.75,19.44,19.44,13.72,669008,1116743583.0,42.09,43.05,5.85,15.43
161,2021-06-11,20.87,21.4,21.58,18.6,1047552,2108718704.0,15.33,10.08,1.96,24.16
162,2021-06-18,22.04,22.92,24.37,21.19,946218,2162395504.0,14.86,7.1,1.52,21.82
163,2021-06-25,23.1,27.86,31.31,23.1,832216,2256790407.0,35.82,21.55,4.94,19.19
164,2021-07-02,28.5,27.82,33.26,27.51,869425,2614185680.0,20.64,-0.14,-0.04,18.21
165,2021-07-09,27.0,28.2,30.57,26.28,989004,2817062480.0,15.42,1.37,0.38,20.72
166,2021-07-16,27.8,27.69,29.4,25.7,651483,1796751362.0,13.12,-1.81,-0.51,13.65
167,2021-07-23,27.21,30.76,32.16,26.1,880816,2585039840.0,21.89,11.09,3.07,18.45
168,2021-07-30,30.01,34.65,37.2,28.49,886107,2935286240.0,28.32,12.65,3.89,18.32
169,2021-08-06,34.01,34.44,36.6,28.14,875910,2815695520.0,24.42,-0.61,-0.21,18.11
170,2021-08-13,35.16,42.57,44.67,33.8,1046509,4141968432.0,31.56,23.61,8.13,21.64
171,2021-08-20,42.51,37.78,42.63,35.35,712895,2711372080.0,17.1,-11.25,-4.79,14.74
172,2021-08-27,37.89,37.3,43.65,36.6,675005,2623792176.0,18.66,-1.27,-0.48,13.96
173,2021-09-03,37.76,42.51,43.49,34.38,696771,2724984528.0,24.42,13.97,5.21,14.41
174,2021-09-10,42.1,48.19,49.0,41.29,670518,3023050512.0,18.14,13.36,5.68,13.86
175,2021-09-17,48.7,46.6,50.79,44.6,370120,1771101984.0,12.84,-3.3,-1.59,7.65
176,2021-09-24,45.2,42.75,47.48,42.72,188031,849605108.0,10.21,-8.26,-3.85,3.89
177,2021-09-30,41.5,41.4,43.2,37.78,317782,1276800160.0,12.68,-3.16,-1.35,6.57
178,2021-10-08,41.18,40.18,43.2,38.83,92347,373759568.0,10.56,-2.95,-1.22,1.91
179,2021-10-15,40.16,41.58,43.6,38.82,274530,1127924785.0,11.9,3.48,1.4,5.68
180,2021-10-22,41.42,44.9,49.49,40.51,343223,1568135394.0,21.6,7.98,3.32,7.1
181,2021-10-29,45.06,39.62,49.33,39.62,265993,1220278858.0,21.63,-11.76,-5.28,5.48
182,2021-11-05,35.66,35.89,38.0,32.44,1071715,3792838512.0,14.03,-9.41,-3.73,22.08
183,2021-11-12,35.19,40.84,42.0,35.12,557183,2141508544.0,19.17,13.79,4.95,11.47
184,2021-11-19,40.98,41.26,41.5,37.86,485544,1908468405.0,8.91,1.03,0.42,9.99
185,2021-11-26,40.25,45.6,46.88,40.25,458728,2031722880.0,16.07,10.52,4.34,9.44
186,2021-12-03,45.0,46.84,49.68,44.79,368316,1749539005.0,10.72,2.72,1.24,7.58
187,2021-12-10,42.16,40.44,42.16,35.18,566848,2193611400.0,14.9,-13.66,-6.4,11.67
188,2021-12-17,40.45,39.69,42.79,39.61,329536,1353214741.0,7.86,-1.85,-0.75,6.78
189,2021-12-24,41.67,39.07,43.66,38.0,412538,1679860763.0,14.26,-1.56,-0.62,8.49
190,2021-12-31,39.5,37.65,39.5,35.7,284120,1054873204.0,9.73,-3.63,-1.42,5.85
191,2022-01-07,38.38,36.33,40.47,36.09,246314,940384706.0,11.63,-3.51,-1.32,5.07
192,2022-01-14,36.3,35.88,37.0,34.02,224847,796917902.0,8.2,-1.24,-0.45,4.63
193,2022-01-21,35.88,34.62,39.38,34.5,228378,847804644.0,13.6,-3.51,-1.26,4.7
194,2022-01-28,34.76,35.7,38.9,32.57,383796,1412619626.0,18.28,3.12,1.08,7.9
195,2022-02-11,36.45,33.65,37.65,33.04,315433,1115675300.0,12.91,-5.74,-2.05,6.49
196,2022-02-18,32.71,35.92,37.4,32.71,345755,1230197831.0,13.94,6.75,2.27,7.11
197,2022-02-25,35.56,37.41,39.6,34.81,388624,1456989157.0,13.34,4.15,1.49,8.0
198,2022-03-04,38.2,36.5,39.9,36.3,316829,1214137503.0,9.62,-2.43,-0.91,6.52
199,2022-03-11,36.0,35.89,36.47,32.3,287227,1001727834.0,11.42,-1.67,-0.61,5.91
200,2022-03-18,36.05,37.16,38.38,32.9,388115,1392483511.0,15.27,3.54,1.27,7.99
201,2022-03-25,36.8,36.6,38.7,36.53,222825,838779626.0,5.84,-1.51,-0.56,4.59
202,2022-04-01,35.78,36.63,38.66,34.82,341027,1258974338.0,10.49,0.08,0.03,7.02
203,2022-04-08,36.36,34.43,36.65,34.38,114835,407634728.0,6.2,-6.01,-2.2,2.36
204,2022-04-15,34.07,29.9,34.16,29.0,293454,923384879.0,14.99,-13.16,-4.53,6.04
205,2022-04-22,29.64,27.83,32.0,26.4,296318,860728194.0,18.73,-6.92,-2.07,6.1
206,2022-04-29,26.95,27.0,27.41,23.18,384867,983817651.0,15.2,-2.98,-0.83,7.92
207,2022-05-06,26.51,26.65,28.2,25.85,119056,322495171.0,8.7,-1.3,-0.35,2.45
208,2022-05-13,26.72,30.47,30.85,26.2,353302,1031311703.0,17.45,14.33,3.82,7.27
