,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-12-14,14.2,13.65,14.2,13.6,244146,339940091.0,4.19,-4.75,-0.68,20.69
23,2018-12-21,13.58,14.24,14.47,13.55,327959,458436852.0,6.74,4.32,0.59,27.79
24,2018-12-28,14.31,13.79,14.85,13.79,552238,793307501.0,7.44,-3.16,-0.45,46.8
25,2019-01-04,13.82,13.75,13.82,13.16,145772,197885339.0,4.79,-0.29,-0.04,12.35
26,2019-01-11,13.87,14.92,15.19,13.7,625156,903081629.0,10.84,8.51,1.17,52.98
27,2019-01-18,15.2,14.38,16.1,14.21,698802,1040822168.0,12.67,-3.62,-0.54,59.22
28,2019-01-25,14.53,14.26,15.5,14.26,506157,744975733.0,8.62,-0.83,-0.12,42.89
29,2019-02-01,14.3,13.92,14.55,13.1,387217,535278624.0,10.17,-2.38,-0.34,32.81
30,2019-02-15,13.98,14.69,15.37,13.95,747167,1102853449.0,10.2,5.53,0.77,63.32
31,2019-02-22,14.85,15.19,15.89,14.72,894544,1357467194.0,7.96,3.4,0.5,75.81
32,2019-03-01,15.2,15.7,16.34,15.15,852438,1341493960.0,7.83,3.36,0.51,72.24
33,2019-03-08,15.74,16.56,17.59,15.62,1117923,1854408017.0,12.55,5.48,0.86,94.74
34,2019-03-15,16.45,16.23,18.2,15.88,895956,1525618530.0,14.01,-1.99,-0.33,75.93
35,2019-03-22,16.29,16.02,16.76,15.75,452574,736185573.0,6.22,-1.29,-0.21,38.35
36,2019-03-29,15.74,15.86,15.92,15.25,314064,489858528.0,4.18,-1.0,-0.16,26.62
37,2019-04-04,15.92,16.32,16.5,15.85,389042,632011351.0,4.1,2.9,0.46,32.97
38,2019-04-12,16.38,15.81,16.43,15.6,305588,486462664.0,5.09,-3.13,-0.51,25.9
39,2019-04-19,15.94,16.24,16.87,15.92,595894,977261259.0,6.01,2.72,0.43,50.5
40,2019-04-26,16.25,14.51,16.32,14.51,318395,496238784.0,11.15,-10.65,-1.73,26.98
41,2019-04-30,14.51,13.88,14.65,13.64,94518,132596987.0,6.96,-4.34,-0.63,8.01
42,2019-05-10,13.62,13.18,13.63,12.5,223117,289168168.0,8.14,-5.04,-0.7,18.91
43,2019-05-17,13.05,12.68,13.49,12.64,192222,250143839.0,6.45,-3.79,-0.5,16.29
44,2019-05-24,12.51,12.17,12.68,11.41,197704,236326497.0,10.02,-4.02,-0.51,16.75
45,2019-05-31,12.0,13.71,13.71,11.94,221369,276102578.0,14.54,12.65,1.54,18.76
46,2019-06-06,15.08,11.85,15.08,11.77,718690,983801691.0,24.14,-13.57,-1.86,60.91
47,2019-06-14,11.89,12.13,12.93,11.73,348142,427325532.0,10.13,2.36,0.28,29.5
48,2019-06-21,12.06,12.75,12.85,12.03,279933,350203696.0,6.76,5.11,0.62,23.72
49,2019-06-28,12.75,12.43,13.1,11.86,334599,418330348.0,9.73,-2.51,-0.32,28.36
50,2019-07-05,12.45,12.47,12.85,12.15,343763,430790414.0,5.63,0.32,0.04,17.81
51,2019-07-12,12.47,11.9,12.48,11.72,139050,166628646.0,6.09,-4.57,-0.57,7.2
52,2019-07-19,11.91,11.64,11.97,11.45,107299,126368251.0,4.37,-2.18,-0.26,5.56
53,2019-07-26,11.63,11.41,11.69,11.2,103240,117202789.0,4.21,-1.98,-0.23,5.35
54,2019-08-02,11.33,11.21,11.5,11.13,77620,88092029.0,3.24,-1.75,-0.2,4.02
55,2019-08-09,11.16,11.05,11.35,10.18,155237,168339434.0,10.44,-1.43,-0.16,8.04
56,2019-08-16,10.84,10.58,10.96,10.02,106600,113676526.0,8.51,-4.25,-0.47,5.52
57,2019-08-23,10.73,10.78,11.23,10.59,146809,160139737.0,6.05,1.89,0.2,7.61
58,2019-08-30,10.36,10.58,11.02,10.33,115068,124097013.0,6.4,-1.86,-0.2,5.96
59,2019-09-06,10.7,11.22,11.44,10.5,179390,199303653.0,8.88,6.05,0.64,9.29
60,2019-09-12,11.33,11.38,11.46,11.22,130441,147760284.0,2.14,1.43,0.16,6.76
61,2019-09-20,11.44,11.17,11.47,11.0,130050,145859507.0,4.13,-1.85,-0.21,6.74
62,2019-09-27,11.18,10.67,11.18,10.45,110201,118979845.0,6.54,-4.48,-0.5,5.71
63,2019-09-30,10.6,10.57,10.71,10.55,15849,16793755.0,1.5,-0.94,-0.1,0.82
64,2019-10-11,10.55,10.76,10.79,10.35,68215,72647295.0,4.16,1.8,0.19,3.53
65,2019-10-18,10.88,10.43,10.94,10.41,73848,78791641.0,4.93,-3.07,-0.33,3.83
66,2019-10-25,10.45,10.51,10.51,10.31,53631,55743305.0,1.92,0.77,0.08,2.78
67,2019-11-01,10.51,10.2,10.6,10.04,76154,78683349.0,5.33,-2.95,-0.31,3.95
68,2019-11-08,10.27,10.15,10.27,10.05,51262,51994826.0,2.16,-0.49,-0.05,2.66
69,2019-11-15,10.17,9.7,10.17,9.69,66173,65417262.0,4.73,-4.43,-0.45,3.43
70,2019-11-22,9.73,9.77,9.89,9.55,57429,55941344.0,3.51,0.72,0.07,2.98
71,2019-11-29,9.85,9.66,9.94,9.59,55005,53833573.0,3.58,-1.13,-0.11,2.85
72,2019-12-06,9.65,9.89,10.43,9.63,107364,106545139.0,8.28,2.38,0.23,5.56
73,2019-12-13,9.86,10.13,10.28,9.84,85906,86060288.0,4.45,2.43,0.24,4.45
74,2019-12-20,10.16,10.21,10.47,10.05,149291,153585299.0,4.15,0.79,0.08,7.74
75,2019-12-27,10.2,10.1,10.28,10.0,85473,86527826.0,2.74,-1.08,-0.11,4.43
76,2020-01-03,10.05,10.29,10.32,9.88,87415,89075948.0,4.36,1.88,0.19,4.53
77,2020-01-10,10.25,10.45,10.75,10.21,177621,186429875.0,5.25,1.55,0.16,9.2
78,2020-01-17,10.44,10.26,10.55,10.26,81070,84111809.0,2.78,-1.82,-0.19,4.2
79,2020-01-23,10.3,9.95,10.44,9.88,81022,82808112.0,5.46,-3.02,-0.31,4.2
80,2020-02-07,8.96,8.82,8.96,8.06,144219,124717094.0,9.05,-11.36,-1.13,7.47
81,2020-02-14,8.82,9.11,9.44,8.72,146206,133247651.0,8.16,3.29,0.29,7.58
82,2020-02-21,9.14,9.48,9.68,9.1,190502,178711792.0,6.37,4.06,0.37,9.87
83,2020-02-28,9.46,8.69,9.53,8.66,178878,163907667.0,9.18,-8.33,-0.79,9.27
84,2020-03-06,8.73,9.56,9.66,8.71,212260,198433294.0,10.93,10.01,0.87,11.0
85,2020-03-13,9.43,8.77,9.53,8.58,199640,182044654.0,9.94,-8.26,-0.79,10.34
86,2020-03-20,8.82,8.51,8.91,8.19,115494,98154544.0,8.21,-2.96,-0.26,5.98
87,2020-03-27,8.51,8.63,8.77,8.28,105123,90076230.0,5.76,1.41,0.12,5.45
88,2020-04-03,8.57,8.43,8.93,8.33,122286,105064901.0,6.95,-2.32,-0.2,6.34
89,2020-04-10,8.55,8.58,8.88,8.47,99911,86953256.0,4.86,1.78,0.15,5.18
90,2020-04-17,8.54,8.65,8.79,8.42,77507,66713638.0,4.31,0.82,0.07,4.02
91,2020-04-24,8.65,8.41,8.72,8.37,78470,67319426.0,4.05,-2.77,-0.24,4.07
92,2020-04-30,8.41,11.2,11.2,8.36,673364,714048837.0,33.77,33.17,2.79,34.89
93,2020-05-08,11.18,11.32,12.05,10.55,1323801,1470684432.0,13.39,1.07,0.12,68.59
94,2020-05-15,11.05,10.91,12.28,10.73,1242788,1411483580.0,13.69,-3.62,-0.41,64.39
95,2020-05-22,10.94,11.88,13.11,10.64,1329570,1590127626.0,22.64,8.89,0.97,68.89
96,2020-05-29,11.73,11.13,12.11,10.9,608031,704282262.0,10.19,-6.31,-0.75,31.5
97,2020-06-05,11.15,11.54,11.9,10.98,611298,697322456.0,8.27,3.68,0.41,31.67
98,2020-06-12,11.5,11.68,12.28,11.21,614393,721383547.0,9.27,1.21,0.14,31.83
99,2020-06-19,11.6,13.18,13.85,11.55,991611,1259591918.0,19.69,12.84,1.5,51.38
100,2020-06-24,13.16,12.97,13.45,12.61,352718,457319479.0,6.37,-1.59,-0.21,18.28
101,2020-07-03,12.8,12.71,13.24,12.35,528050,667951858.0,6.86,-2.0,-0.26,27.36
102,2020-07-10,12.71,13.25,13.98,12.71,827125,1109316147.0,9.99,4.25,0.54,42.86
103,2020-07-17,13.21,12.53,14.35,12.47,619831,844502347.0,14.19,-5.43,-0.72,32.12
104,2020-07-24,12.68,12.09,13.3,11.88,380120,486713844.0,11.33,-3.51,-0.44,19.7
105,2020-07-31,12.09,13.81,14.4,11.84,546944,714195556.0,21.17,14.23,1.72,28.34
106,2020-08-07,13.99,15.72,16.36,13.99,893400,1348220777.0,17.16,13.83,1.91,46.29
107,2020-08-14,15.76,14.99,16.18,14.4,535599,812146362.0,11.32,-4.64,-0.73,27.75
108,2020-08-21,15.1,14.68,15.87,14.44,401725,605999126.0,9.54,-2.07,-0.31,20.81
109,2020-08-28,14.66,15.46,15.77,14.08,411664,618388032.0,11.51,5.31,0.78,21.33
110,2020-09-04,14.97,13.21,14.97,13.01,502278,700717904.0,12.68,-14.55,-2.25,26.02
111,2020-09-11,13.32,12.35,13.32,11.86,337398,422949432.0,11.05,-6.51,-0.86,17.48
112,2020-09-18,12.41,13.03,13.07,12.11,315132,394229082.0,7.77,5.51,0.68,16.33
113,2020-09-25,13.18,12.35,13.24,12.2,241817,308294333.0,7.98,-5.22,-0.68,12.53
114,2020-09-30,12.31,12.59,12.87,12.23,104476,130110897.0,5.18,1.94,0.24,5.41
115,2020-10-09,13.1,13.27,13.4,12.88,111568,147660559.0,4.13,5.4,0.68,5.78
116,2020-10-16,13.29,13.86,14.16,13.15,506365,689609930.0,7.61,4.45,0.59,26.24
117,2020-10-23,13.88,13.11,13.88,12.95,257491,344263385.0,6.71,-5.41,-0.75,13.34
118,2020-10-30,12.99,11.68,13.19,11.62,267099,334421870.0,11.98,-10.91,-1.43,13.84
119,2020-11-06,11.58,11.86,12.01,11.24,190972,222919749.0,6.59,1.54,0.18,9.89
120,2020-11-13,11.9,11.74,12.29,11.51,134527,160240143.0,6.58,-1.01,-0.12,6.97
121,2020-11-20,11.78,11.92,11.99,11.64,109828,129880597.0,2.98,1.53,0.18,5.69
122,2020-11-27,11.98,11.92,12.26,11.82,153152,184749290.0,3.69,0.0,0.0,7.94
123,2020-12-04,11.92,11.86,12.0,11.68,102928,121971769.0,2.68,-0.5,-0.06,5.33
124,2020-12-11,11.85,11.14,11.86,11.03,113615,129634893.0,7.0,-6.07,-0.72,5.89
125,2020-12-18,11.14,12.16,12.58,11.14,203288,239619350.0,12.93,9.16,1.02,10.53
126,2020-12-25,12.2,13.7,13.73,12.19,702163,911317618.0,12.66,12.66,1.54,36.38
127,2020-12-31,13.71,12.88,13.85,12.42,440446,575347808.0,10.44,-5.99,-0.82,22.82
128,2021-01-08,12.97,12.84,13.5,12.33,444179,575751545.0,9.08,-0.31,-0.04,23.01
129,2021-01-15,12.8,11.83,12.8,11.44,272106,325959738.0,10.59,-7.87,-1.01,14.1
130,2021-01-19,11.84,11.71,12.07,11.55,65788,78147924.0,4.4,-1.01,-0.12,3.41
131,2021-02-05,12.27,9.94,12.27,9.93,226950,253162987.0,19.98,-15.12,-1.77,11.76
132,2021-02-10,9.99,10.1,10.25,9.86,58234,58620022.0,3.92,1.61,0.16,3.02
133,2021-02-19,10.19,10.71,10.74,10.19,47562,49767997.0,5.45,6.04,0.61,2.46
134,2021-02-26,10.75,10.97,11.45,10.66,157323,173728304.0,7.38,2.43,0.26,8.15
135,2021-03-05,10.98,11.17,11.42,10.97,116642,130487230.0,4.1,1.82,0.2,6.04
136,2021-03-12,11.18,11.78,12.29,10.7,304041,347850428.0,14.23,5.46,0.61,15.75
137,2021-03-19,11.78,12.7,13.13,11.53,548411,678911059.0,13.58,7.81,0.92,28.42
138,2021-03-26,12.98,13.55,13.88,12.13,778850,1023864219.0,13.78,6.69,0.85,40.35
139,2021-04-02,13.8,15.73,15.73,12.54,980831,1355011020.0,23.54,16.09,2.18,50.82
140,2021-04-09,16.02,14.33,17.77,14.22,1689317,2716124240.0,22.57,-8.9,-1.4,87.53
141,2021-04-16,14.6,13.25,15.4,13.03,865909,1208681036.0,16.54,-7.54,-1.08,44.87
142,2021-04-23,13.18,12.83,14.38,12.73,644573,867476980.0,12.45,-3.17,-0.42,33.4
143,2021-04-30,12.82,12.01,12.98,11.93,368534,452384936.0,8.18,-6.39,-0.82,19.1
144,2021-05-07,11.95,12.5,12.85,11.88,181757,225188217.0,8.08,4.08,0.49,9.42
145,2021-05-14,12.52,13.07,13.4,12.23,504077,648820902.0,9.36,4.56,0.57,26.12
146,2021-05-21,12.99,13.7,13.88,12.44,578269,768265808.0,11.02,4.82,0.63,29.96
147,2021-05-28,13.7,13.05,13.95,12.99,413791,550393059.0,7.01,-4.74,-0.65,21.44
148,2021-06-04,13.08,13.33,14.05,12.97,514834,692638936.0,8.28,2.15,0.28,26.68
149,2021-06-11,13.26,13.44,14.0,13.2,472028,645497256.0,6.0,0.83,0.11,24.46
150,2021-06-18,13.37,12.47,13.38,11.79,295981,368999814.0,11.83,-7.22,-0.97,15.34
151,2021-06-25,12.54,12.47,12.97,12.3,303517,385170120.0,5.37,0.0,0.0,15.73
152,2021-07-02,12.48,13.0,14.56,12.48,752257,1017090343.0,16.68,4.25,0.53,38.98
153,2021-07-09,13.0,13.82,14.09,12.92,510085,692162763.0,9.0,6.31,0.82,8.25
154,2021-07-16,13.84,14.14,15.47,13.53,680794,976381325.0,14.04,2.32,0.32,11.02
155,2021-07-23,14.1,14.42,14.59,13.65,392978,557904710.0,6.65,1.98,0.28,6.36
156,2021-07-30,14.41,14.8,14.8,12.76,606730,849259637.0,14.15,2.64,0.38,9.82
157,2021-08-06,14.99,15.2,15.39,14.41,793412,1184377003.0,6.62,2.7,0.4,12.84
158,2021-08-13,15.25,15.11,15.85,14.8,673907,1028003718.0,6.91,-0.59,-0.09,10.9
159,2021-08-20,15.15,14.26,15.84,13.77,480791,710122064.0,13.7,-5.63,-0.85,7.78
160,2021-08-27,14.16,16.47,17.22,14.16,764195,1229254025.0,21.46,15.5,2.21,12.37
161,2021-09-03,16.19,18.4,19.58,15.85,699311,1232856171.0,22.65,11.72,1.93,11.32
162,2021-09-10,18.68,18.48,20.56,17.7,735286,1389108863.0,15.54,0.43,0.08,11.9
163,2021-09-17,18.69,22.3,23.0,17.78,844289,1713819023.0,28.25,20.67,3.82,13.66
164,2021-09-24,22.6,28.7,28.7,21.65,903476,2331121152.0,31.61,28.7,6.4,14.62
165,2021-09-30,29.15,27.38,31.0,22.95,1274773,3366386864.0,28.05,-4.6,-1.32,20.63
166,2021-10-08,26.35,25.3,26.6,24.64,254142,644471696.0,7.16,-7.6,-2.08,4.11
167,2021-10-15,25.27,22.26,25.65,21.22,904184,2084073168.0,17.51,-12.02,-3.04,14.63
168,2021-10-22,22.78,24.96,27.97,22.78,930234,2369232528.0,23.32,12.13,2.7,15.05
169,2021-10-29,25.12,28.63,32.83,24.96,1203794,3523031472.0,31.53,14.7,3.67,19.48
170,2021-11-05,28.82,26.7,30.69,26.68,901348,2554282896.0,14.01,-6.74,-1.93,14.58
171,2021-11-12,26.5,29.0,30.2,26.34,658668,1854511696.0,14.46,8.61,2.3,10.66
172,2021-11-19,29.05,29.2,30.55,26.66,722920,2070995792.0,13.41,0.69,0.2,11.7
173,2021-11-26,29.03,27.18,32.1,26.98,646636,1910419941.0,17.53,-6.92,-2.02,10.46
174,2021-12-03,26.36,28.04,28.4,25.98,455549,1247868877.0,8.9,3.16,0.86,7.37
175,2021-12-10,28.26,27.59,29.15,26.43,430994,1190006659.0,9.7,-1.6,-0.45,6.97
176,2021-12-17,27.62,32.9,33.88,27.62,960920,3001616992.0,22.69,19.25,5.31,15.55
177,2021-12-24,32.69,31.88,34.5,28.63,832204,2599170175.0,17.84,-3.1,-1.02,13.47
178,2021-12-31,32.33,28.46,32.96,27.83,606592,1808998576.0,16.09,-10.73,-3.42,9.82
179,2022-01-07,28.18,23.21,28.46,23.1,526418,1318843744.0,18.83,-18.45,-5.25,8.52
180,2022-01-14,23.03,21.79,23.22,21.05,576493,1272119919.0,9.35,-6.12,-1.42,9.33
181,2022-01-21,21.79,21.8,22.63,20.4,652955,1415743797.0,10.23,0.05,0.01,10.57
182,2022-01-28,21.81,22.44,23.17,21.25,522472,1167064615.0,8.81,2.94,0.64,8.45
183,2022-02-11,22.75,23.8,26.66,22.72,555246,1369925330.0,17.56,6.06,1.36,8.98
184,2022-02-18,23.38,24.49,24.59,23.0,288483,691770096.0,6.68,2.9,0.69,4.67
185,2022-02-25,24.24,25.42,26.35,23.31,394743,969092355.0,12.41,3.8,0.93,6.39
186,2022-03-04,25.42,24.5,25.77,23.58,307864,764486224.0,8.62,-3.62,-0.92,4.98
187,2022-03-11,24.2,21.98,24.83,21.2,340845,774284127.0,14.82,-10.29,-2.52,5.52
188,2022-03-18,21.9,20.73,21.9,19.45,338283,694799383.0,11.15,-5.69,-1.25,5.47
189,2022-03-25,20.75,18.94,21.56,18.9,492263,994442466.0,12.83,-8.63,-1.79,7.97
190,2022-04-01,19.0,19.17,20.2,18.75,437900,846671925.0,7.66,1.21,0.23,7.09
191,2022-04-08,19.0,17.75,19.09,17.58,185300,339389470.0,7.88,-7.41,-1.42,3.0
192,2022-04-15,17.78,16.24,17.9,15.65,306094,505636244.0,12.68,-8.51,-1.51,4.95
193,2022-04-22,16.16,16.18,16.86,15.3,272444,440174758.0,9.61,-0.37,-0.06,4.41
194,2022-04-29,16.02,14.92,16.02,13.9,501084,741435885.0,13.1,-7.79,-1.26,8.11
195,2022-05-06,14.8,14.42,15.31,14.33,116619,172549562.0,6.57,-3.35,-0.5,1.89
196,2022-05-13,14.4,15.73,16.62,14.05,546213,848046192.0,17.82,9.08,1.31,8.84
