,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-01-29,114.98,105.37,122.51,102.09,48142,537958910.0,17.77,-8.31,-9.55,14.33
70,2021-02-05,105.05,103.47,110.58,97.0,41791,437935431.0,12.89,-1.8,-1.9,12.44
71,2021-02-10,103.39,108.0,111.0,100.0,20983,224010263.0,10.63,4.38,4.53,6.24
72,2021-02-19,108.02,100.68,109.0,98.86,14528,146832614.0,9.39,-6.78,-7.32,4.32
73,2021-02-26,100.69,88.88,100.69,85.1,39457,359636469.0,15.48,-11.72,-11.8,11.74
74,2021-03-05,89.38,91.68,92.39,85.7,27384,245907723.0,7.53,3.15,2.8,8.15
75,2021-03-12,90.1,85.74,92.86,83.99,25200,220928037.0,9.67,-6.48,-5.94,7.5
76,2021-03-19,85.96,84.5,87.05,82.38,18833,158845377.0,5.45,-1.45,-1.24,5.6
77,2021-03-26,84.76,85.94,87.88,77.66,24769,207277064.0,12.09,1.7,1.44,7.22
78,2021-04-02,85.94,89.58,89.97,84.75,15760,137804574.0,6.07,4.24,3.64,4.6
79,2021-04-09,88.67,88.51,91.0,85.34,11424,100630749.0,6.32,-1.19,-1.07,3.33
80,2021-04-16,88.51,87.95,88.88,84.26,15726,136461567.0,5.22,-0.63,-0.56,4.59
81,2021-04-23,86.03,79.0,93.66,78.15,45677,395795711.0,17.64,-10.18,-8.95,13.32
82,2021-04-30,78.8,74.55,86.49,72.8,63465,509508498.0,17.33,-5.63,-4.45,18.51
83,2021-05-07,74.99,78.36,79.4,74.55,16548,128314821.0,6.51,5.11,3.81,4.83
84,2021-05-14,78.0,79.15,80.36,70.51,50211,379927057.0,12.57,1.01,0.79,14.64
85,2021-05-21,78.4,77.8,84.9,76.3,41843,333455207.0,10.87,-1.71,-1.35,12.2
86,2021-05-28,77.8,79.83,80.5,76.32,31216,245015507.0,5.37,2.61,2.03,9.1
87,2021-06-04,79.82,78.71,82.42,74.52,36574,288796446.0,9.9,-1.4,-1.12,10.67
88,2021-06-11,79.21,47.65,81.43,46.73,61535,329162963.0,44.09,-39.46,-31.06,11.96
89,2021-06-18,48.08,44.75,48.6,44.55,35512,163202342.0,8.5,-6.09,-2.9,6.9
90,2021-06-25,45.33,58.95,59.6,44.88,114380,592601204.0,32.89,31.73,14.2,22.24
91,2021-07-02,56.0,50.66,58.67,50.3,90321,498539082.0,14.2,-14.06,-8.29,16.99
92,2021-07-09,50.98,49.4,51.88,46.86,69007,337464976.0,9.91,-2.49,-1.26,12.98
93,2021-07-16,48.85,55.2,56.3,48.57,95264,509087559.0,15.65,11.74,5.8,17.92
94,2021-07-23,55.5,55.05,61.95,52.96,97100,562643765.0,16.29,-0.27,-0.15,18.26
95,2021-07-30,55.26,64.46,65.08,53.94,82902,493863569.0,20.24,17.09,9.41,15.59
96,2021-08-06,64.6,63.59,69.5,62.66,68967,453794228.0,10.61,-1.35,-0.87,12.97
97,2021-08-13,63.09,60.17,65.08,60.08,54952,342157578.0,7.86,-5.38,-3.42,10.34
98,2021-08-20,60.0,53.5,60.86,52.52,49633,281705835.0,13.86,-11.09,-6.67,9.34
99,2021-08-27,53.38,48.18,55.55,47.4,88016,447572763.0,15.23,-9.94,-5.32,16.56
100,2021-09-03,48.98,45.96,48.98,45.5,59304,277985256.0,7.22,-4.61,-2.22,11.15
101,2021-09-10,46.04,46.5,50.48,45.62,58882,281578953.0,10.57,1.17,0.54,11.08
102,2021-09-17,46.5,45.14,46.86,42.5,58062,260238884.0,9.38,-2.92,-1.36,10.92
103,2021-09-24,44.27,43.32,44.5,42.5,34809,150596146.0,4.43,-4.03,-1.82,6.75
104,2021-09-30,43.78,41.95,44.92,41.0,42188,180192927.0,9.05,-3.16,-1.37,8.18
105,2021-10-08,42.5,42.88,43.33,41.72,10938,46831350.0,3.84,2.22,0.93,2.12
106,2021-10-15,43.97,39.8,43.97,39.57,74774,307014756.0,10.26,-7.18,-3.08,14.5
107,2021-10-22,39.95,39.26,40.44,38.43,67337,264731241.0,5.05,-1.36,-0.54,13.05
108,2021-10-29,39.71,43.54,44.54,38.0,143951,591522428.0,16.66,10.9,4.28,27.91
109,2021-11-05,43.44,44.95,48.48,42.34,139888,636963184.0,14.1,3.24,1.41,27.12
110,2021-11-12,44.92,44.67,46.64,42.71,76309,339093538.0,8.74,-0.62,-0.28,14.79
111,2021-11-19,44.55,46.69,47.95,44.21,68104,318096784.0,8.37,4.52,2.02,13.2
112,2021-11-26,46.68,44.02,47.03,44.01,46638,213076090.0,6.47,-5.72,-2.67,9.04
113,2021-12-03,43.3,41.93,44.48,41.33,53303,225762138.0,7.16,-4.75,-2.09,10.33
114,2021-12-10,41.94,42.05,43.19,40.64,51095,213665696.0,6.08,0.29,0.12,9.91
115,2021-12-17,42.5,40.11,42.56,40.03,47720,197667070.0,6.02,-4.61,-1.94,9.25
116,2021-12-24,40.11,40.8,42.11,39.6,46102,186963186.0,6.26,1.72,0.69,8.94
117,2021-12-31,40.62,41.7,42.6,40.21,63108,262000066.0,5.86,2.21,0.9,12.61
118,2022-01-07,41.63,43.6,45.56,41.4,104901,458425895.0,9.98,4.56,1.9,20.96
119,2022-01-14,43.99,46.29,47.07,43.22,101931,458511334.0,8.83,6.17,2.69,20.37
120,2022-01-21,45.79,39.75,46.2,39.0,102560,447405803.0,15.55,-14.13,-6.54,20.49
121,2022-01-28,39.0,36.97,40.29,36.04,60454,229257036.0,10.69,-6.99,-2.78,12.08
122,2022-02-11,37.38,35.3,38.1,35.17,40541,149068060.0,7.93,-4.52,-1.67,8.1
123,2022-02-18,35.39,36.6,37.3,34.55,35593,127558780.0,7.79,3.68,1.3,7.11
124,2022-02-25,36.57,35.86,36.85,34.61,35948,128725066.0,6.12,-2.02,-0.74,7.18
125,2022-03-04,35.34,34.68,36.16,34.2,34461,121120899.0,5.47,-3.29,-1.18,6.89
126,2022-03-11,34.69,29.87,34.7,27.98,91304,276651646.0,19.38,-13.87,-4.81,18.24
127,2022-03-18,30.05,30.18,31.35,26.8,76847,222601305.0,15.23,1.04,0.31,15.35
128,2022-03-25,29.95,29.06,30.8,29.0,61470,183457358.0,5.96,-3.71,-1.12,12.28
129,2022-04-01,29.2,28.68,29.98,28.06,56534,162952767.0,6.61,-1.31,-0.38,11.24
130,2022-04-08,28.68,27.74,29.45,27.5,23948,68044984.0,6.8,-3.28,-0.94,4.76
131,2022-04-15,27.85,27.21,28.46,24.61,117316,316012871.0,13.88,-1.91,-0.53,23.33
132,2022-04-22,27.3,24.66,27.8,24.33,63044,165411328.0,12.75,-9.37,-2.55,12.54
133,2022-04-29,24.16,23.27,24.48,21.33,76577,173235852.0,12.77,-5.64,-1.39,15.23
134,2022-05-06,23.3,23.91,24.42,22.68,21988,52483900.0,7.48,2.75,0.64,4.37
135,2022-05-13,23.6,24.03,24.97,23.03,42191,101674920.0,8.11,0.5,0.12,8.39
