,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2011-09-30,15.97,15.56,16.49,15.33,18941,30287242.0,7.27,-2.51,-0.4,7.02
62,2011-10-14,15.62,16.42,16.7,15.43,16957,27512666.0,8.16,5.53,0.86,6.28
63,2011-10-21,16.42,15.38,16.61,15.38,14147,22774704.0,7.49,-6.33,-1.04,5.24
64,2011-10-28,15.39,16.11,16.25,15.09,33553,52797838.0,7.54,4.75,0.73,12.43
65,2011-11-04,16.06,16.8,17.15,15.92,39801,65585113.0,7.64,4.28,0.69,14.74
66,2011-11-11,16.74,17.04,17.68,16.46,45479,77574430.0,7.26,1.43,0.24,16.84
67,2011-11-18,17.28,16.55,17.6,16.52,37617,64246894.0,6.34,-2.88,-0.49,13.93
68,2011-11-25,16.25,16.32,16.67,15.98,16787,27384125.0,4.17,-1.39,-0.23,6.22
69,2011-12-02,16.41,15.2,16.45,15.11,21594,34091554.0,8.21,-6.86,-1.12,8.0
70,2011-12-09,15.1,14.76,15.2,14.3,21386,31576425.0,5.92,-2.89,-0.44,7.92
71,2011-12-16,14.76,14.27,14.83,13.71,15250,21664782.0,7.59,-3.32,-0.49,5.65
72,2011-12-23,14.19,15.2,15.79,13.82,85729,131642812.0,13.81,6.52,0.93,31.75
73,2011-12-30,15.01,12.98,15.37,12.5,45138,61769378.0,18.88,-14.61,-2.22,16.72
74,2012-01-06,12.92,11.89,13.19,11.48,16893,20503626.0,13.17,-8.4,-1.09,6.26
75,2012-01-13,11.96,12.05,13.0,11.7,29666,37198105.0,10.93,1.35,0.16,10.99
76,2012-01-19,12.05,12.02,12.44,11.38,16987,20247025.0,8.8,-0.25,-0.03,6.29
77,2012-02-03,12.0,12.4,12.49,11.68,13531,16392650.0,6.74,3.16,0.38,5.01
78,2012-02-10,12.56,12.76,12.99,12.12,19644,24675629.0,7.02,2.9,0.36,7.28
79,2012-02-17,12.77,13.09,13.33,12.61,21287,27726850.0,5.64,2.59,0.33,7.88
80,2012-02-24,13.3,13.75,13.88,12.96,30259,40762987.0,7.03,5.04,0.66,11.21
81,2012-03-02,13.79,13.63,13.93,13.28,29171,39692594.0,4.73,-0.87,-0.12,10.8
82,2012-03-09,13.69,13.88,13.95,13.2,24857,33832186.0,5.5,1.83,0.25,9.21
83,2012-03-16,13.98,13.6,14.26,13.19,35302,48591547.0,7.71,-2.02,-0.28,13.07
84,2012-03-23,13.65,13.17,13.96,13.04,21112,28355053.0,6.76,-3.16,-0.43,7.82
85,2012-03-30,13.09,12.13,13.47,11.81,14891,18757755.0,12.6,-7.9,-1.04,5.52
86,2012-04-06,11.95,12.35,12.45,11.95,4744,5846029.0,4.12,1.81,0.22,1.76
87,2012-04-13,12.28,12.7,12.78,12.0,14944,18673734.0,6.32,2.83,0.35,5.53
88,2012-04-20,12.63,13.03,13.04,12.5,14303,18305061.0,4.25,2.6,0.33,5.3
89,2012-04-27,12.79,12.05,12.8,11.42,32267,38830924.0,10.59,-7.52,-0.98,11.95
90,2012-05-04,12.23,12.53,12.56,12.04,13577,16717421.0,4.32,3.98,0.48,5.03
91,2012-05-11,12.45,12.48,12.89,12.37,28001,35378979.0,4.15,-0.4,-0.05,10.37
92,2012-05-18,12.61,12.69,12.89,12.21,22363,27929683.0,5.45,1.68,0.21,8.28
93,2012-05-25,12.63,12.1,12.81,12.08,18895,23670877.0,5.75,-4.65,-0.59,7.0
94,2012-06-01,12.09,12.6,12.85,11.86,23453,29194548.0,8.18,4.13,0.5,8.69
95,2012-06-08,12.43,12.15,12.43,12.05,10754,13122144.0,3.02,-3.57,-0.45,3.98
96,2012-06-15,12.13,12.73,12.8,12.13,20274,25472639.0,5.51,4.77,0.58,7.51
97,2012-06-21,12.84,13.15,13.46,12.78,39285,51945369.0,5.34,3.3,0.42,14.55
98,2012-06-29,13.01,13.3,13.6,12.6,39799,52118802.0,7.6,1.14,0.15,14.74
99,2012-07-06,13.4,13.09,13.73,12.64,38473,51060317.0,8.2,-1.58,-0.21,14.25
100,2012-07-13,12.94,12.22,13.1,12.13,23157,28973549.0,7.41,-6.65,-0.87,8.58
101,2012-07-20,12.27,11.85,12.37,11.39,18840,22150598.0,8.02,-3.03,-0.37,6.98
102,2012-07-27,11.65,12.0,12.13,11.61,9578,11408151.0,4.39,1.27,0.15,3.55
103,2012-08-03,11.95,12.17,12.21,11.52,9731,11557722.0,5.75,1.42,0.17,3.6
104,2012-08-10,12.15,12.33,12.39,12.02,13001,15920560.0,3.04,1.31,0.16,4.82
105,2012-08-17,12.34,12.93,12.98,11.96,24996,31266169.0,8.27,4.87,0.6,9.26
106,2012-08-24,12.87,12.5,13.14,12.49,37485,48134625.0,5.03,-3.33,-0.43,13.88
107,2012-08-31,12.45,11.96,12.59,11.65,17515,21141834.0,7.52,-4.32,-0.54,6.49
108,2012-09-07,11.88,12.83,13.0,11.8,20967,26172439.0,10.03,7.27,0.87,7.77
109,2012-09-14,12.79,12.96,13.4,12.73,26857,34789025.0,5.22,1.01,0.13,9.95
110,2012-09-21,12.95,12.45,13.04,12.27,16202,20384418.0,5.94,-3.94,-0.51,6.0
111,2012-09-28,12.3,12.35,12.5,11.93,10939,13333971.0,4.58,-0.8,-0.1,4.05
112,2012-10-12,12.35,12.84,13.18,12.25,16483,21015622.0,7.53,3.97,0.49,6.1
113,2012-10-19,13.07,13.05,13.36,12.68,37704,49115490.0,5.3,1.64,0.21,13.96
114,2012-10-26,13.4,14.03,15.7,13.27,184986,270951653.0,18.62,7.51,0.98,68.51
115,2012-11-02,13.75,13.94,14.08,13.35,58620,80938752.0,5.2,-0.64,-0.09,21.71
116,2012-11-09,13.94,12.9,13.99,12.8,35607,47541128.0,8.54,-7.46,-1.04,13.19
117,2012-11-16,13.0,12.41,13.29,12.26,27661,35508374.0,7.98,-3.8,-0.49,10.24
118,2012-11-23,12.75,12.83,12.93,12.3,22282,28247809.0,5.08,3.38,0.42,8.25
119,2012-11-30,12.89,11.37,12.89,11.31,25052,29345552.0,12.31,-11.38,-1.46,9.28
120,2012-12-07,11.36,11.37,11.46,10.45,34724,38544256.0,8.88,0.0,0.0,12.86
121,2012-12-14,11.38,11.86,12.1,11.28,40997,47754112.0,7.21,4.31,0.49,15.18
122,2012-12-21,11.81,12.53,12.67,11.75,47718,58142288.0,7.76,5.65,0.67,17.67
123,2012-12-28,12.53,14.16,14.37,12.4,104255,140148634.0,15.72,13.01,1.63,38.61
124,2013-01-04,14.2,13.75,14.35,13.5,28549,39656791.0,6.0,-2.9,-0.41,10.57
125,2013-01-11,13.68,14.05,14.57,13.6,81161,113843159.0,7.05,2.18,0.3,30.06
126,2013-01-18,14.0,14.15,14.76,13.82,69050,98845911.0,6.69,0.71,0.1,25.57
127,2013-01-25,14.16,13.46,14.62,13.26,53163,74387627.0,9.61,-4.88,-0.69,19.69
128,2013-02-01,13.4,15.22,15.36,13.4,72777,106149112.0,14.56,13.08,1.76,26.95
129,2013-02-08,14.99,15.05,15.18,14.49,59952,88516980.0,4.53,-1.12,-0.17,22.2
130,2013-02-22,15.14,13.9,15.14,13.7,78567,112134102.0,9.57,-7.64,-1.15,29.1
131,2013-03-01,13.85,14.26,14.33,13.82,43566,61164371.0,3.67,2.59,0.36,16.14
132,2013-03-08,14.26,13.96,14.3,13.51,37627,52510754.0,5.54,-2.1,-0.3,13.94
133,2013-03-15,13.96,14.01,16.53,13.89,153401,229782479.0,18.91,0.36,0.05,56.82
134,2013-03-22,14.0,14.19,14.35,13.3,36054,50200314.0,7.49,1.28,0.18,13.35
135,2013-03-29,14.2,13.52,14.8,13.52,44386,63195956.0,9.02,-4.72,-0.67,16.44
136,2013-04-03,13.52,12.33,13.8,12.2,21361,27466835.0,11.83,-8.8,-1.19,7.91
137,2013-04-12,11.91,12.23,12.54,11.9,17497,21406501.0,5.19,-0.81,-0.1,6.48
138,2013-04-19,12.3,12.55,12.61,11.71,15018,18361246.0,7.36,2.62,0.32,5.56
139,2013-04-26,12.48,12.05,12.89,12.05,22396,27781233.0,6.69,-3.98,-0.5,8.29
140,2013-05-03,12.13,12.53,12.55,12.02,8254,10205877.0,4.4,3.98,0.48,3.06
141,2013-05-10,12.61,13.25,13.26,12.55,26466,34205062.0,5.67,5.75,0.72,9.8
142,2013-05-17,13.25,13.61,13.95,13.1,30139,40632885.0,6.42,2.72,0.36,11.16
143,2013-05-24,13.76,14.27,14.35,13.63,33851,47187224.0,5.29,4.85,0.66,12.54
144,2013-05-31,14.33,14.14,14.45,13.88,28395,40061044.0,3.99,-0.91,-0.13,10.52
145,2013-06-07,14.13,13.29,14.13,13.1,21059,28536096.0,7.28,-6.01,-0.85,7.8
146,2013-06-14,10.09,9.89,10.14,9.66,6558,6429030.0,3.61,-25.58,-3.4,1.87
147,2013-06-21,10.06,9.7,10.21,9.34,19143,18998822.0,8.8,-1.92,-0.19,5.45
148,2013-06-28,9.57,8.68,9.7,8.37,19558,17522252.0,13.71,-10.52,-1.02,5.57
149,2013-07-05,8.77,9.15,9.45,8.66,19229,17479826.0,9.1,5.41,0.47,5.48
150,2013-07-12,9.01,9.16,9.39,8.61,17917,16100966.0,8.52,0.11,0.01,5.1
151,2013-07-19,9.08,9.36,9.85,9.08,33752,31966830.0,8.41,2.18,0.2,9.62
152,2013-07-26,9.3,9.7,9.84,9.24,31751,30355660.0,6.41,3.63,0.34,9.05
153,2013-08-02,9.65,10.11,10.3,9.27,31082,30363680.0,10.62,4.23,0.41,4.23
154,2013-08-09,10.1,10.01,10.28,9.86,24737,24975728.0,4.15,-0.99,-0.1,3.37
155,2013-08-16,10.01,10.1,10.73,9.92,37951,39396309.0,8.09,0.9,0.09,5.17
156,2013-08-23,10.05,9.96,10.39,9.89,45922,46670953.0,4.95,-1.39,-0.14,6.25
157,2013-08-30,10.0,9.81,10.25,9.8,33579,33825534.0,4.52,-1.51,-0.15,4.57
158,2013-09-06,9.75,9.92,10.05,9.68,33347,32961678.0,3.77,1.12,0.11,4.54
159,2013-09-13,9.93,10.55,10.61,9.87,60219,61298594.0,7.46,6.35,0.63,8.2
160,2013-09-18,10.57,10.2,10.68,10.0,38263,39480855.0,6.45,-3.32,-0.35,5.21
161,2013-09-27,10.22,10.28,10.61,10.12,47051,48793877.0,4.8,0.78,0.08,6.23
162,2013-09-30,10.25,10.38,10.41,10.18,7402,7627855.0,2.24,0.97,0.1,0.98
163,2013-10-11,10.3,10.55,10.77,10.3,42873,45031148.0,4.53,1.64,0.17,5.68
164,2013-10-18,10.56,10.09,10.65,9.97,45456,46622545.0,6.45,-4.36,-0.46,6.02
165,2013-10-25,10.09,9.92,10.54,9.86,42208,43324264.0,6.74,-1.68,-0.17,5.59
166,2013-11-01,9.89,9.6,9.92,9.13,29742,28408440.0,7.96,-3.23,-0.32,3.94
167,2013-11-08,9.53,9.4,9.91,9.36,19616,18991009.0,5.73,-2.08,-0.2,2.6
168,2013-11-15,9.4,11.44,11.87,9.37,130830,142294674.0,26.6,21.7,2.04,17.32
169,2013-11-22,11.25,11.04,11.42,10.75,120453,134608712.0,5.86,-3.5,-0.4,15.95
170,2013-11-29,11.03,11.94,12.56,10.9,132730,153252495.0,15.04,8.15,0.9,17.57
171,2013-12-06,11.2,10.98,11.3,10.11,103289,111773701.0,9.97,-8.04,-0.96,13.68
172,2013-12-13,10.98,12.51,12.55,10.98,115537,137156620.0,14.3,13.93,1.53,15.3
173,2013-12-20,12.5,12.3,13.5,12.05,120912,153371934.0,11.59,-1.68,-0.21,16.01
174,2013-12-27,12.3,13.7,13.99,11.81,130824,174653493.0,17.72,11.38,1.4,17.32
175,2014-01-03,13.91,14.24,14.68,13.14,87185,120623772.0,11.24,3.94,0.54,11.54
176,2014-01-10,14.19,14.26,15.0,13.83,90729,130558385.0,8.22,0.14,0.02,12.01
177,2014-01-17,14.3,15.17,15.66,14.1,125188,187628553.0,10.94,6.38,0.91,16.57
178,2014-01-24,15.09,15.46,16.32,14.6,147155,230745025.0,11.34,1.91,0.29,19.48
179,2014-01-30,15.45,15.13,15.79,14.8,88444,135191768.0,6.4,-2.13,-0.33,11.71
180,2014-02-07,14.9,15.51,15.52,14.9,22081,33673286.0,4.1,2.51,0.38,2.92
181,2014-02-14,15.68,16.7,17.17,15.53,175911,285228531.0,10.57,7.67,1.19,23.29
182,2014-02-21,16.91,16.35,17.18,16.06,118736,197825253.0,6.71,-2.1,-0.35,15.72
183,2014-02-28,16.32,15.2,16.46,14.41,101753,157725493.0,12.54,-7.03,-1.15,13.47
184,2014-03-07,15.2,16.24,16.43,15.2,83476,131873246.0,8.09,6.84,1.04,11.05
185,2014-03-14,16.03,16.3,16.49,15.1,121369,193712318.0,8.56,0.37,0.06,16.07
186,2014-03-21,16.3,16.74,17.65,16.05,177840,300444970.0,9.82,2.7,0.44,23.55
187,2014-03-28,16.71,14.57,16.71,14.52,137539,213597802.0,13.08,-12.96,-2.17,18.21
188,2014-04-04,14.57,15.05,15.26,14.48,62386,93185668.0,5.35,3.29,0.48,8.26
189,2014-04-11,14.92,15.61,16.3,14.9,103696,161982339.0,9.3,3.72,0.56,13.73
190,2014-04-18,15.65,15.84,15.99,15.55,53743,84789783.0,2.82,1.47,0.23,7.12
191,2014-04-25,15.51,14.55,15.82,14.52,58004,87412933.0,8.21,-8.14,-1.29,7.68
192,2014-04-30,14.42,14.04,14.59,13.39,34002,46838131.0,8.25,-3.51,-0.51,4.5
193,2014-05-09,14.06,13.94,14.5,13.8,56936,80727976.0,4.99,-0.71,-0.1,7.54
194,2014-05-16,14.19,6.83,14.34,6.74,108222,83273339.0,54.52,-51.0,-7.11,7.16
195,2014-05-23,6.83,7.02,7.2,6.79,94188,65590408.0,6.0,2.78,0.19,6.24
196,2014-05-30,7.04,6.8,7.13,6.7,103565,72401440.0,6.13,-3.13,-0.22,6.86
197,2014-06-06,6.82,6.98,7.07,6.74,82532,56879193.0,4.85,2.65,0.18,5.46
198,2014-06-13,6.95,7.14,7.17,6.8,137170,96203158.0,5.3,2.29,0.16,9.08
199,2014-06-20,7.14,6.87,7.23,6.73,113963,80163094.0,7.0,-3.78,-0.27,7.54
200,2014-06-27,6.88,7.43,7.44,6.82,139956,100128145.0,9.02,8.15,0.56,9.26
201,2014-07-04,7.62,7.97,8.38,7.59,572495,461320427.0,10.63,7.27,0.54,37.9
202,2014-07-11,7.95,8.15,8.71,7.88,352480,292339463.0,10.41,2.26,0.18,23.33
203,2014-07-18,8.2,8.08,8.39,7.94,204489,167639039.0,5.52,-0.86,-0.07,13.54
204,2014-07-25,8.08,7.92,8.08,7.55,138179,108310542.0,6.56,-1.98,-0.16,9.15
205,2014-08-01,7.92,8.47,8.64,7.86,247327,206879199.0,9.85,6.94,0.55,16.37
206,2014-08-08,8.42,8.82,8.89,8.36,210150,182235644.0,6.26,4.13,0.35,13.91
207,2014-08-15,8.77,9.23,9.48,8.77,191540,177660914.0,8.05,4.65,0.41,12.68
208,2014-08-22,9.2,9.49,9.78,9.15,205599,192776804.0,6.83,2.82,0.26,13.61
209,2014-08-29,9.46,9.03,9.47,8.69,236785,213940539.0,8.22,-4.85,-0.46,15.67
210,2014-09-05,9.09,9.49,9.57,9.05,286498,269035987.0,5.76,5.09,0.46,18.97
211,2014-09-12,9.5,10.3,10.33,9.41,251958,252107266.0,9.69,8.54,0.81,16.61
212,2014-09-19,10.33,11.16,11.41,10.03,355111,380424573.0,13.4,8.35,0.86,23.42
213,2014-09-26,11.16,12.83,12.99,10.95,409040,494130878.0,18.28,14.96,1.67,26.97
214,2014-09-30,13.0,12.67,13.0,11.86,263242,327258329.0,8.89,-1.25,-0.16,17.36
215,2014-10-10,12.4,12.1,12.58,11.71,262224,317267884.0,6.87,-4.5,-0.57,17.29
216,2014-10-17,11.98,11.46,12.45,10.89,303848,361404924.0,12.89,-5.29,-0.64,20.04
217,2014-10-24,11.47,11.18,11.63,10.48,213900,238248127.0,10.03,-2.44,-0.28,14.1
218,2014-10-31,11.32,12.7,12.83,11.18,411087,501718734.0,14.76,13.6,1.52,27.11
219,2014-11-07,12.69,12.85,13.48,12.32,290361,375390083.0,9.13,1.18,0.15,19.15
220,2014-11-14,12.92,11.39,13.27,11.27,222893,273790858.0,15.56,-11.36,-1.46,14.7
221,2014-11-21,11.4,11.96,12.35,11.36,140538,166980580.0,8.69,5.0,0.57,9.23
222,2014-11-28,12.15,12.0,12.7,11.81,189317,231757122.0,7.44,0.33,0.04,12.44
223,2014-12-05,12.02,10.95,12.02,10.7,247040,284050166.0,11.0,-8.75,-1.05,16.23
224,2014-12-12,10.8,10.9,11.2,10.08,216742,230921598.0,10.23,-0.46,-0.05,14.24
225,2014-12-19,10.89,10.28,11.27,10.16,149601,162218665.0,10.18,-5.69,-0.62,9.83
226,2014-12-26,10.28,10.25,10.48,9.58,142554,142776334.0,8.75,-0.29,-0.03,9.36
227,2014-12-31,10.34,9.86,10.48,9.57,130202,129405174.0,8.88,-3.8,-0.39,8.53
228,2015-01-09,9.92,9.71,10.22,9.48,262717,259576104.0,7.51,-1.52,-0.15,17.21
229,2015-01-16,9.6,9.91,9.94,9.15,236848,226584522.0,8.14,2.06,0.2,15.52
230,2015-01-23,9.75,10.15,10.78,9.6,305137,314355250.0,11.91,2.42,0.24,19.99
231,2015-01-30,10.0,10.09,10.65,9.95,170205,176083957.0,6.9,-0.59,-0.06,11.15
232,2015-02-06,9.98,10.7,10.97,9.89,214129,225929808.0,10.7,6.05,0.61,14.03
233,2015-02-10,10.78,11.69,11.7,10.51,139323,155170478.0,11.12,9.25,0.99,9.13
234,2015-05-08,12.86,15.57,15.57,12.86,7972,11622767.0,23.18,33.19,3.88,0.52
235,2015-05-15,17.13,21.15,21.7,16.31,1069580,2022336945.0,34.62,35.84,5.58,70.08
236,2015-05-22,20.58,16.7,25.6,16.0,1428455,2733369280.0,45.39,-21.04,-4.45,62.4
237,2015-05-29,16.49,16.96,18.9,15.62,1233184,2107744656.0,19.64,1.56,0.26,53.87
238,2015-06-05,16.95,17.15,18.97,16.2,1033285,1827175664.0,16.33,1.12,0.19,45.13
239,2015-06-12,17.15,17.86,17.86,16.37,757142,1286705528.0,8.69,4.14,0.71,33.07
240,2015-06-19,17.91,13.2,18.35,13.18,689452,1104958924.0,28.95,-26.09,-4.66,30.12
241,2015-06-26,13.15,11.85,14.1,11.85,357190,471853201.0,17.05,-10.23,-1.35,15.6
242,2015-07-03,12.31,8.58,12.38,8.58,582868,602688232.0,32.07,-27.59,-3.27,25.46
243,2015-07-07,9.44,7.2,9.44,7.2,203123,165770348.0,26.11,-16.08,-1.38,8.87
244,2015-07-24,7.92,9.58,9.58,7.92,4352,4046631.0,23.06,33.06,2.38,0.19
245,2015-07-31,10.54,10.03,11.81,9.61,1613234,1740159221.0,22.96,4.7,0.45,70.47
246,2015-08-07,10.09,10.13,10.39,9.18,611794,607726327.0,12.06,1.0,0.1,26.72
247,2015-08-14,10.31,11.12,11.35,10.14,749933,810578256.0,11.94,9.77,0.99,32.76
248,2015-08-21,11.0,9.35,11.44,9.16,667877,694381612.0,20.5,-15.92,-1.77,29.17
249,2015-08-28,8.89,8.13,9.05,7.05,428308,331324836.0,21.39,-13.05,-1.22,18.71
250,2015-09-02,8.14,6.98,8.15,6.65,213891,160753231.0,18.45,-14.15,-1.15,9.34
251,2015-09-11,7.2,8.24,8.67,7.1,414890,331115491.0,22.49,18.05,1.26,18.01
252,2015-09-18,8.31,7.9,8.4,6.98,369536,281956117.0,17.23,-4.13,-0.34,16.04
253,2015-09-25,7.76,7.76,8.62,7.62,434152,356818614.0,12.66,-1.77,-0.14,18.84
254,2015-09-30,7.82,8.16,8.28,7.72,160041,129151655.0,7.22,5.15,0.4,6.95
255,2015-10-09,8.55,8.7,8.78,8.35,173991,149037438.0,5.27,6.62,0.54,7.55
256,2015-10-16,8.82,10.45,10.87,8.73,627672,610160397.0,24.6,20.11,1.75,27.24
257,2015-10-23,10.54,10.29,10.66,9.22,673586,675767412.0,13.78,-1.53,-0.16,29.23
258,2015-10-30,10.5,10.44,10.84,9.24,568783,588229684.0,15.55,1.46,0.15,24.69
259,2015-11-06,10.13,11.32,11.45,9.78,560359,595712025.0,16.0,8.43,0.88,24.32
260,2015-11-13,11.21,12.51,13.25,11.1,814428,981413396.0,18.99,10.51,1.19,35.35
261,2015-11-20,12.04,14.01,14.52,12.0,690950,921419454.0,20.14,11.99,1.5,29.99
262,2015-11-27,13.8,14.21,16.45,13.25,1085043,1606639536.0,22.84,1.43,0.2,47.09
263,2015-12-04,14.21,13.58,14.5,12.85,620396,852675035.0,11.61,-4.43,-0.63,26.93
264,2015-12-11,13.79,12.95,14.9,12.69,583411,816114032.0,16.27,-4.64,-0.63,25.32
265,2015-12-18,12.79,13.96,14.45,12.61,382888,530507095.0,14.21,7.8,1.01,16.62
266,2015-12-25,13.73,14.63,14.87,13.51,457840,649032640.0,9.74,4.8,0.67,19.87
267,2015-12-31,14.5,15.17,15.55,14.41,413557,622133380.0,7.79,3.69,0.54,17.95
268,2016-01-08,15.31,11.94,15.8,11.28,408009,553185939.0,29.8,-21.29,-3.23,17.71
269,2016-01-15,11.5,10.61,11.68,9.5,374655,398655965.0,18.26,-11.14,-1.33,16.26
270,2016-01-22,10.73,11.72,12.25,10.45,339307,390971703.0,16.97,10.46,1.11,14.73
271,2016-01-29,11.85,10.07,12.06,9.3,247837,262030076.0,23.55,-14.08,-1.65,10.67
