,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1993-04-06,14.72,16.5,16.88,14.71,3536,5658000.0,14.76,12.24,1.8,7.37
31,1993-04-16,21.0,17.45,21.0,17.1,20418,38455000.0,23.64,5.76,0.95,42.54
32,1993-04-23,16.42,19.38,20.2,16.42,18812,36203000.0,21.66,11.06,1.93,39.19
33,1993-04-30,19.89,21.35,22.2,19.51,20108,42205409.0,13.88,10.17,1.97,41.89
34,1993-05-07,22.3,19.0,22.48,17.3,13035,26371375.0,24.26,-11.01,-2.35,27.16
35,1993-05-14,19.7,19.79,20.49,17.15,11034,21191000.0,17.58,4.16,0.79,22.99
36,1993-05-21,19.36,19.3,20.0,18.3,6193,11948000.0,8.59,-2.48,-0.49,12.9
37,1993-05-28,20.5,16.84,20.5,16.46,8971,15876000.0,20.93,-12.75,-2.46,18.69
38,1993-06-04,11.01,10.88,12.79,9.75,10933,12290000.0,18.05,-35.39,-5.96,20.71
39,1993-06-11,11.0,11.71,12.5,10.61,9654,11509000.0,17.37,7.63,0.83,18.28
40,1993-06-18,11.65,10.8,11.65,10.5,6923,7514000.0,9.82,-7.77,-0.91,8.01
41,1993-06-25,10.78,10.65,11.0,10.28,3735,3934000.0,6.67,-1.39,-0.15,4.32
42,1993-07-02,10.81,11.34,11.95,10.81,12650,14453000.0,10.7,6.48,0.69,14.64
43,1993-07-09,11.28,10.18,11.28,10.02,6966,7343000.0,11.11,-10.23,-1.16,8.06
44,1993-07-16,9.75,10.0,10.8,9.75,4407,4467000.0,10.31,-1.77,-0.18,5.1
45,1993-07-23,10.0,9.45,10.05,9.21,1759,1694000.0,8.4,-5.5,-0.55,2.04
46,1993-07-30,9.36,10.6,10.85,9.09,5906,5849000.0,18.62,12.17,1.15,6.84
47,1993-08-06,10.66,10.18,10.88,9.5,6926,7083000.0,13.02,-3.96,-0.42,8.02
48,1993-08-13,10.35,11.65,11.75,10.0,18604,20711000.0,17.19,14.44,1.47,21.53
49,1993-08-20,11.85,11.24,12.8,10.75,17948,21404000.0,17.6,-3.52,-0.41,20.77
50,1993-08-27,11.24,10.6,11.3,10.31,5149,5522000.0,8.81,-5.69,-0.64,5.96
51,1993-09-03,10.35,11.05,11.19,10.35,2668,2888000.0,7.92,4.25,0.45,3.09
52,1993-09-10,11.5,10.91,11.68,10.84,5040,5665000.0,7.6,-1.27,-0.14,5.83
53,1993-09-17,10.8,10.75,10.84,10.25,2036,2160000.0,5.41,-1.47,-0.16,2.36
54,1993-09-24,10.7,10.8,11.98,10.4,2972,3253000.0,14.7,0.47,0.05,3.44
55,1993-09-30,10.68,11.19,11.5,10.68,4101,4571000.0,7.59,3.61,0.39,4.75
56,1993-10-08,11.38,11.32,13.0,11.29,10070,11676000.0,15.28,1.16,0.13,11.66
57,1993-10-15,11.25,10.83,11.35,10.75,2984,3292000.0,5.3,-4.33,-0.49,3.45
58,1993-10-22,10.85,10.93,11.1,10.6,3819,4136000.0,4.62,0.92,0.1,4.42
59,1993-10-29,10.5,10.7,11.3,10.03,11871,12876000.0,11.62,-2.1,-0.23,13.74
60,1993-11-05,10.5,10.7,11.48,10.5,3247,3501000.0,9.16,0.0,0.0,3.76
61,1993-11-12,10.9,11.06,11.3,10.55,7321,8059000.0,7.01,3.36,0.36,8.47
62,1993-11-19,11.2,12.07,12.4,11.05,22627,26732000.0,12.21,9.13,1.01,26.19
63,1993-11-26,12.3,12.8,13.4,11.52,27786,34867000.0,15.58,6.05,0.73,32.16
64,1993-12-03,12.65,12.93,13.68,12.6,24556,32136000.0,8.44,1.02,0.13,28.42
65,1993-12-10,13.02,13.48,14.85,12.02,37326,51003000.0,21.89,4.25,0.55,43.2
66,1993-12-17,13.2,11.75,13.35,11.5,10068,12458000.0,13.72,-12.83,-1.73,11.65
67,1993-12-24,10.9,10.44,11.09,9.68,9761,10253000.0,12.0,-11.15,-1.31,11.3
68,1993-12-31,10.56,10.28,10.8,10.0,4718,4875000.0,7.66,-1.53,-0.16,5.46
69,1994-01-07,10.78,11.28,11.42,10.1,8831,9615000.0,12.84,9.73,1.0,10.22
70,1994-01-14,11.35,10.41,11.67,10.21,10670,11924000.0,12.94,-7.71,-0.87,12.35
71,1994-01-21,10.62,10.13,10.79,9.5,5582,5683000.0,12.39,-2.69,-0.28,6.46
72,1994-01-28,10.48,9.9,10.55,9.88,3320,3402000.0,6.61,-2.27,-0.23,3.84
73,1994-02-04,9.7,10.4,10.59,9.45,5931,5895000.0,11.52,5.05,0.5,6.86
74,1994-02-18,10.5,9.75,10.6,9.6,2000,2007000.0,9.62,-6.25,-0.65,2.31
75,1994-02-25,9.7,9.71,9.85,9.4,2165,2082000.0,4.62,-0.41,-0.04,2.51
76,1994-03-04,9.68,8.7,9.71,8.32,3734,3352000.0,14.32,-10.4,-1.01,4.32
77,1994-03-11,8.5,8.4,8.84,7.8,5644,4679000.0,11.95,-3.45,-0.3,6.53
78,1994-03-18,8.97,9.28,10.5,8.6,35112,33765000.0,22.62,10.48,0.88,32.51
79,1994-03-25,9.0,8.8,9.1,8.5,6966,6118000.0,6.47,-5.17,-0.48,6.45
80,1994-04-01,8.68,9.06,10.76,8.68,84480,84440000.0,23.64,2.95,0.26,78.22
81,1994-04-08,9.08,9.35,10.05,9.01,47528,46064000.0,11.48,3.2,0.29,44.01
82,1994-04-15,9.3,8.88,9.56,8.0,12349,11216000.0,16.68,-5.03,-0.47,11.43
83,1994-04-22,8.74,8.18,9.68,7.81,36216,31981000.0,21.06,-7.88,-0.7,33.53
84,1994-04-29,8.3,8.55,8.85,8.0,17015,14480000.0,10.39,4.52,0.37,15.75
85,1994-05-06,7.15,7.22,7.8,7.04,21088,15602000.0,8.89,-15.56,-1.33,16.27
86,1994-05-13,7.28,7.25,7.45,6.85,10661,7674000.0,8.31,0.42,0.03,8.23
87,1994-05-20,7.25,7.26,7.7,7.1,24414,18111000.0,8.28,0.14,0.01,18.84
88,1994-05-27,7.4,6.96,7.41,6.86,4920,3496000.0,7.58,-4.13,-0.3,3.8
89,1994-06-03,6.9,6.93,7.03,6.6,7137,4902000.0,6.18,-0.43,-0.03,5.51
90,1994-06-10,7.0,6.49,7.01,6.45,2922,1961000.0,8.08,-6.35,-0.44,2.25
91,1994-06-17,6.35,6.48,6.48,5.98,3741,2321000.0,7.7,-0.15,-0.01,2.89
92,1994-06-24,6.45,6.1,6.5,6.0,3582,2244000.0,7.72,-5.86,-0.38,2.76
93,1994-07-01,5.99,5.3,5.99,5.05,3608,2023000.0,15.41,-13.11,-0.8,2.78
94,1994-07-08,5.0,5.15,5.25,4.83,5505,2775000.0,7.92,-2.83,-0.15,4.25
95,1994-07-15,5.15,4.9,5.48,4.9,11874,6181000.0,11.26,-4.85,-0.25,9.16
96,1994-07-22,4.8,4.38,4.98,4.3,5902,2743000.0,13.88,-10.61,-0.52,4.55
97,1994-07-29,4.25,3.5,4.65,3.33,16953,7264000.0,30.14,-20.09,-0.88,13.08
98,1994-08-05,4.38,7.9,8.0,4.02,85539,50047000.0,113.71,125.71,4.4,66.0
99,1994-08-12,8.2,7.45,9.5,6.45,77460,60647000.0,38.61,-5.7,-0.45,59.77
100,1994-08-19,7.29,8.68,9.55,7.0,120459,105280000.0,34.23,16.51,1.23,92.95
101,1994-08-26,8.06,8.7,8.95,7.98,55956,47495000.0,11.18,0.23,0.02,43.18
102,1994-09-02,8.7,9.5,9.54,8.5,61878,56128000.0,11.95,9.2,0.8,47.75
103,1994-09-09,10.2,13.4,14.85,9.9,193677,245424000.0,52.11,41.05,3.9,149.44
104,1994-09-16,13.65,13.45,15.15,12.38,85964,120957000.0,20.67,0.37,0.05,66.33
105,1994-09-23,12.8,11.85,13.4,11.39,29334,37139000.0,14.94,-11.9,-1.6,22.63
106,1994-09-30,11.6,10.35,12.6,10.2,31584,37195000.0,20.25,-12.66,-1.5,24.37
107,1994-10-07,10.3,9.7,10.39,6.4,29928,25439000.0,38.55,-6.28,-0.65,23.09
108,1994-10-14,8.96,9.48,9.58,7.56,38309,34171000.0,20.82,-2.27,-0.22,29.56
109,1994-10-21,9.56,9.69,10.23,8.5,93186,87937000.0,18.25,2.22,0.21,71.9
110,1994-10-28,9.99,9.15,10.98,9.1,64448,64998000.0,19.4,-5.57,-0.54,49.73
111,1994-11-04,8.8,9.15,9.88,8.61,21438,19941000.0,13.88,0.0,0.0,16.54
112,1994-11-11,8.71,10.05,10.3,8.7,45983,44954000.0,17.49,9.84,0.9,35.48
113,1994-11-18,10.05,9.72,10.15,9.2,18195,17841000.0,9.45,-3.28,-0.33,14.04
114,1994-11-25,9.5,9.56,9.8,9.21,5057,4805000.0,6.07,-1.65,-0.16,3.9
115,1994-12-02,9.3,9.41,9.58,9.15,3168,2988000.0,4.5,-1.57,-0.15,2.44
116,1994-12-09,9.4,8.84,9.4,8.81,2151,1945000.0,6.27,-6.06,-0.57,1.66
117,1994-12-16,8.84,9.62,9.88,8.61,9132,8488000.0,14.37,8.82,0.78,7.05
118,1994-12-23,9.68,9.55,9.85,9.1,20086,19140000.0,7.8,-0.73,-0.07,15.5
119,1994-12-30,9.6,8.8,9.6,8.7,9152,8294000.0,9.42,-7.85,-0.75,7.06
120,1995-01-06,8.55,8.79,9.01,8.55,1450,1275000.0,5.23,-0.11,-0.01,1.12
121,1995-01-13,8.5,8.14,8.78,7.98,3441,2862000.0,9.1,-7.39,-0.65,2.66
122,1995-01-20,7.97,7.6,8.15,7.38,2681,2073000.0,9.46,-6.63,-0.54,2.07
123,1995-01-27,7.6,7.35,7.6,7.15,2775,2028000.0,5.92,-3.29,-0.25,2.14
124,1995-02-10,7.25,6.9,7.25,6.65,2438,1706000.0,8.16,-6.12,-0.45,1.88
125,1995-02-17,6.8,6.55,7.0,6.53,3217,2177000.0,6.81,-5.07,-0.35,2.48
126,1995-02-24,6.7,6.89,7.5,6.51,10828,7750000.0,15.11,5.19,0.34,8.35
127,1995-03-03,7.5,7.22,7.5,6.65,7536,5307000.0,12.34,4.79,0.33,5.81
128,1995-03-10,7.48,7.38,8.25,7.26,22916,17923000.0,13.71,2.22,0.16,17.68
129,1995-03-17,7.52,7.46,7.6,7.1,6693,4926000.0,6.78,1.08,0.08,5.16
130,1995-03-24,7.55,8.3,8.45,7.36,29655,23769000.0,14.61,11.26,0.84,22.88
131,1995-03-31,8.18,8.66,8.8,8.01,22866,19373000.0,9.52,4.34,0.36,17.64
132,1995-04-07,8.77,9.23,10.3,8.49,24428,21940000.0,20.9,6.58,0.57,18.85
133,1995-04-14,9.23,8.7,9.3,8.41,11454,10102000.0,9.64,-5.74,-0.53,8.84
134,1995-04-21,8.8,8.84,9.1,8.56,9457,8390000.0,6.21,1.61,0.14,7.3
135,1995-04-28,8.7,8.87,8.87,8.16,9374,8017000.0,8.03,0.34,0.03,7.23
136,1995-05-05,8.47,7.97,8.58,7.95,6447,5319000.0,7.1,-10.15,-0.9,4.97
137,1995-05-12,7.92,7.9,8.18,7.58,5525,4364000.0,7.53,-0.88,-0.07,4.26
138,1995-05-19,7.99,12.0,12.0,7.75,41798,44394000.0,53.8,51.9,4.1,32.25
139,1995-05-26,12.6,10.0,13.6,9.3,52303,60468000.0,35.83,-16.67,-2.0,40.36
140,1995-06-02,9.61,10.09,10.25,9.61,7828,7787000.0,6.4,0.9,0.09,6.04
141,1995-06-09,10.09,9.82,10.12,9.23,8424,8195000.0,8.82,-2.68,-0.27,6.5
142,1995-06-16,9.4,8.67,9.72,8.48,5215,4647000.0,12.63,-11.71,-1.15,4.02
143,1995-06-23,8.55,8.68,8.79,8.38,5765,4988000.0,4.73,0.12,0.01,4.45
144,1995-06-30,8.73,8.07,8.83,8.03,21033,17476000.0,9.22,-7.03,-0.61,16.23
145,1995-07-07,7.98,8.34,8.4,7.81,9991,8062000.0,7.31,3.35,0.27,7.71
146,1995-07-14,8.4,8.13,8.48,8.05,7269,6003000.0,5.16,-2.52,-0.21,5.61
147,1995-07-21,8.08,8.38,8.79,8.08,18326,15662000.0,8.73,3.08,0.25,14.14
148,1995-07-28,8.55,8.37,8.7,8.23,7074,5978000.0,5.61,-0.12,-0.01,5.46
149,1995-08-04,8.38,8.54,8.97,8.3,10071,8703000.0,8.0,2.03,0.17,7.77
150,1995-08-11,8.54,8.63,8.95,8.0,9452,8161000.0,11.12,1.05,0.09,7.29
151,1995-08-18,8.68,8.81,9.68,8.55,15497,13788000.0,13.09,2.09,0.18,11.96
152,1995-08-25,8.79,8.35,8.79,8.3,3539,3004000.0,5.56,-5.22,-0.46,2.73
153,1995-09-01,8.28,8.28,8.54,8.08,1367,1137000.0,5.51,-0.84,-0.07,1.05
154,1995-09-08,8.3,8.62,8.78,8.28,7011,5993000.0,6.04,4.11,0.34,5.41
155,1995-09-15,8.6,8.36,8.9,8.25,3383,2881000.0,7.54,-3.02,-0.26,2.61
156,1995-09-22,8.3,8.01,8.35,7.97,2308,1863000.0,4.55,-4.19,-0.35,1.78
157,1995-09-29,8.0,8.17,9.5,7.7,4193,3445000.0,22.47,2.0,0.16,3.24
158,1995-10-06,8.1,7.98,8.25,7.55,3280,2615000.0,8.57,-2.33,-0.19,2.53
159,1995-10-13,7.95,7.66,7.98,7.59,3151,2425000.0,4.89,-4.01,-0.32,2.43
160,1995-10-20,7.78,8.0,8.15,7.21,2841,2240000.0,12.27,4.44,0.34,2.19
161,1995-10-27,8.2,7.94,8.86,7.94,9065,7519000.0,11.5,-0.75,-0.06,6.99
162,1995-11-03,7.9,8.08,8.08,7.72,2165,1709000.0,4.53,1.76,0.14,1.67
163,1995-11-10,8.05,8.0,8.24,7.81,2990,2394000.0,5.32,-0.99,-0.08,2.31
164,1995-11-17,7.82,7.88,8.02,7.73,1994,1568000.0,3.63,-1.5,-0.12,1.54
165,1995-11-24,7.75,7.82,8.3,7.75,2682,2135000.0,6.98,-0.76,-0.06,2.07
166,1995-12-01,7.92,7.65,7.92,7.32,1987,1534000.0,7.67,-2.17,-0.17,1.53
167,1995-12-08,7.59,7.69,7.84,7.59,908,695000.0,3.27,0.52,0.04,0.7
168,1995-12-15,7.61,7.23,7.69,7.15,1857,1374000.0,7.02,-5.98,-0.46,1.43
169,1995-12-22,7.19,7.11,7.3,7.01,1028,735000.0,4.01,-1.66,-0.12,0.79
170,1995-12-29,7.07,6.69,7.07,6.59,1122,767000.0,6.75,-5.91,-0.42,0.87
171,1996-01-05,6.38,6.44,7.19,6.38,1709,1122000.0,12.11,-3.74,-0.25,1.32
172,1996-01-12,6.4,6.3,6.59,6.3,1252,799000.0,4.5,-2.17,-0.14,0.97
173,1996-01-19,6.34,6.09,6.4,5.94,1616,998000.0,7.3,-3.33,-0.21,1.25
174,1996-01-26,6.01,6.32,6.46,5.61,2871,1733000.0,13.96,3.78,0.23,2.22
175,1996-02-02,6.26,6.21,6.38,6.0,7703,4725000.0,6.01,-1.74,-0.11,5.94
176,1996-02-09,6.21,5.96,6.26,5.84,5484,3245000.0,6.76,-4.03,-0.25,4.23
177,1996-02-16,5.94,6.57,6.67,5.9,7679,4885000.0,12.92,10.23,0.61,5.93
178,1996-03-08,7.0,6.8,7.25,6.5,13434,9334000.0,11.42,3.5,0.23,10.37
179,1996-03-15,6.82,6.61,6.84,6.51,2621,1750000.0,4.85,-2.79,-0.19,2.02
180,1996-03-22,6.5,6.71,6.76,6.5,1551,1032000.0,3.93,1.51,0.1,1.2
181,1996-03-29,6.69,6.46,6.73,6.42,1902,1247000.0,4.62,-3.73,-0.25,1.47
182,1996-04-05,6.67,7.07,7.15,6.48,4926,3345000.0,10.37,9.44,0.61,3.8
183,1996-04-12,7.05,7.09,7.25,6.84,7471,5282000.0,5.8,0.28,0.02,5.76
184,1996-04-19,6.94,7.48,7.5,6.94,6683,4854000.0,7.9,5.5,0.39,5.16
185,1996-04-26,7.44,8.85,9.17,7.34,37364,31641000.0,24.47,18.32,1.37,28.83
186,1996-05-03,8.85,7.4,9.27,7.26,18176,15500000.0,22.71,-16.38,-1.45,14.02
187,1996-05-10,7.55,8.05,8.27,7.09,8735,6790000.0,15.95,8.78,0.65,6.74
188,1996-05-17,8.0,8.19,8.26,7.71,6188,4887000.0,6.83,1.74,0.14,4.77
189,1996-05-24,8.35,7.3,8.47,7.19,7588,6048000.0,15.63,-10.87,-0.89,5.85
190,1996-05-31,7.23,7.34,7.9,6.92,6414,4724000.0,13.42,0.55,0.04,4.95
191,1996-06-07,7.25,7.8,7.92,7.09,6862,5188000.0,11.31,6.27,0.46,5.29
192,1996-06-14,7.8,7.8,8.43,7.5,18063,14426000.0,11.92,0.0,0.0,13.94
193,1996-06-21,7.8,7.78,8.19,7.48,8467,6606000.0,9.1,-0.26,-0.02,6.53
194,1996-06-28,7.76,7.55,7.96,7.51,6342,4893000.0,5.78,-2.96,-0.23,4.89
195,1996-07-05,7.55,7.26,7.55,6.98,6279,4535000.0,7.55,-3.84,-0.29,4.84
196,1996-07-12,7.27,7.15,7.34,6.98,8181,5818000.0,4.96,-1.52,-0.11,6.31
197,1996-07-19,7.3,8.13,8.27,7.05,16788,13003000.0,17.06,13.71,0.98,12.95
198,1996-07-26,8.21,7.9,8.53,7.67,23565,19083000.0,10.58,-2.83,-0.23,18.18
199,1996-08-02,8.1,7.96,8.14,7.61,11814,9421000.0,6.71,0.76,0.06,9.12
200,1996-08-09,8.07,8.57,8.68,7.94,50976,42758000.0,9.3,7.66,0.61,39.33
201,1996-08-16,8.64,8.02,8.72,7.69,19175,15898000.0,12.02,-6.42,-0.55,14.8
202,1996-08-23,7.94,7.61,8.56,7.2,22183,17985000.0,16.96,-5.11,-0.41,17.12
203,1996-08-30,7.8,7.84,8.05,7.57,12746,9961000.0,6.31,3.02,0.23,9.83
204,1996-09-06,7.9,7.61,8.0,7.09,9306,7253000.0,11.61,-2.93,-0.23,7.18
205,1996-09-13,7.57,7.48,7.8,7.15,6219,4598000.0,8.54,-1.71,-0.13,4.8
206,1996-09-20,7.46,7.48,7.8,7.11,4951,3665000.0,9.22,0.0,0.0,3.82
207,1996-09-27,7.57,8.3,8.3,7.4,24888,19788000.0,12.03,10.96,0.82,19.2
208,1996-10-04,8.5,8.07,8.57,8.03,12515,10485000.0,6.51,-2.77,-0.23,9.66
209,1996-10-11,8.07,8.13,8.27,7.71,10355,8319000.0,6.94,0.74,0.06,7.99
210,1996-10-18,8.01,8.77,9.07,8.01,47039,40113000.0,13.04,7.87,0.64,36.3
211,1996-10-25,8.85,10.0,10.25,8.57,55298,52455000.0,19.16,14.03,1.23,42.67
212,1996-11-01,9.69,8.73,10.68,8.5,42496,42091000.0,21.8,-12.7,-1.27,32.79
213,1996-11-08,8.64,8.77,9.07,8.5,10237,9029000.0,6.53,0.46,0.04,7.9
214,1996-11-15,8.69,8.93,9.3,8.65,8833,7838000.0,7.41,1.82,0.16,6.82
215,1996-11-22,8.89,9.38,9.77,8.51,21584,19886000.0,14.11,5.04,0.45,16.65
216,1996-11-29,9.5,10.27,10.3,9.5,35596,35614000.0,8.53,9.49,0.89,27.47
217,1996-12-06,10.6,14.5,14.5,10.51,91474,115823000.0,38.85,41.19,4.23,70.58
218,1996-12-13,11.38,10.0,12.14,9.9,67970,76427000.0,15.45,-31.03,-4.5,40.34
219,1996-12-20,9.0,7.44,9.5,7.09,37160,30732000.0,24.1,-25.6,-2.56,22.06
220,1996-12-27,7.67,7.9,8.0,7.21,23070,17922000.0,10.62,6.18,0.46,13.69
221,1997-01-03,8.0,7.63,8.3,7.6,13550,10848000.0,8.86,-3.42,-0.27,8.04
222,1997-01-10,7.6,7.78,7.89,7.25,6556,4961000.0,8.39,1.97,0.15,3.89
223,1997-01-17,7.92,7.75,7.95,7.6,7395,5763000.0,4.5,-0.39,-0.03,4.39
224,1997-01-24,7.75,8.25,8.58,7.68,15228,12360000.0,11.61,6.45,0.5,9.04
225,1997-01-31,8.2,8.25,8.47,7.48,16367,13506000.0,12.0,0.0,0.0,9.71
226,1997-02-21,8.28,9.4,9.48,7.51,45519,39534000.0,23.88,13.94,1.15,27.02
227,1997-02-28,9.45,9.4,10.16,9.1,30687,29437000.0,11.28,0.0,0.0,18.21
228,1997-03-07,9.55,10.85,11.9,9.55,104497,114048000.0,25.0,15.43,1.45,62.02
229,1997-03-14,11.0,11.0,11.48,10.61,62025,68283000.0,8.02,1.38,0.15,36.81
230,1997-03-21,11.18,11.91,12.1,10.81,91968,106498000.0,11.73,8.27,0.91,54.59
231,1997-03-28,12.3,13.68,14.2,12.2,116042,151977000.0,16.79,14.86,1.77,68.88
232,1997-04-04,14.8,13.8,14.81,13.04,42120,59383000.0,12.94,0.88,0.12,25.0
233,1997-04-11,13.5,13.69,14.58,13.3,53402,73709000.0,9.28,-0.8,-0.11,31.7
234,1997-04-18,14.1,14.68,15.2,13.93,83402,121498000.0,9.28,7.23,0.99,49.5
235,1997-04-25,14.8,14.53,15.4,14.36,61552,91291000.0,7.08,-1.02,-0.15,36.53
236,1997-04-30,14.7,14.49,15.37,14.0,23271,33913000.0,9.43,-0.28,-0.04,13.81
237,1997-05-09,14.4,14.82,16.5,14.2,71954,109666000.0,15.87,2.28,0.33,42.71
238,1997-05-16,15.1,12.6,15.2,12.6,31829,44924000.0,17.54,-14.98,-2.22,18.89
239,1997-05-23,12.68,11.0,13.01,10.85,12726,15385000.0,17.14,-12.7,-1.6,7.55
240,1997-05-29,11.45,12.18,13.18,11.45,26009,32166000.0,15.73,10.73,1.18,15.44
241,1997-06-06,13.38,12.35,13.8,12.2,32211,42301000.0,13.14,1.4,0.17,19.12
242,1997-06-13,12.5,9.4,12.6,8.5,11904,11541000.0,33.2,-23.89,-2.95,5.89
243,1997-06-20,9.5,9.39,9.65,8.8,9384,8689000.0,9.04,-0.11,-0.01,4.64
244,1997-06-27,9.44,9.25,10.19,9.1,24586,24027000.0,11.61,-1.49,-0.14,12.16
245,1997-07-04,9.0,8.0,9.1,7.8,5131,4259000.0,14.05,-13.51,-1.25,2.54
246,1997-07-11,8.0,7.69,8.12,6.9,6675,4980000.0,15.25,-3.88,-0.31,3.3
247,1997-07-18,7.69,8.04,8.26,7.23,11027,8670000.0,13.39,4.55,0.35,5.45
248,1997-07-25,8.0,7.8,8.46,7.59,12056,9698000.0,10.82,-2.99,-0.24,5.96
249,1997-08-01,7.76,8.05,8.12,7.5,7619,5960000.0,7.95,3.21,0.25,3.77
250,1997-08-08,8.28,8.34,8.86,8.0,14709,12318000.0,10.68,3.6,0.29,7.28
251,1997-08-15,8.45,7.7,8.45,7.62,8969,7183000.0,9.95,-7.67,-0.64,4.44
252,1997-08-22,7.65,7.95,8.05,7.58,5826,4541000.0,6.1,3.25,0.25,2.88
253,1997-08-29,7.95,8.12,8.42,7.59,15057,12098000.0,10.44,2.14,0.17,7.45
254,1997-09-05,8.09,9.15,9.25,7.67,49081,42173000.0,19.46,12.68,1.03,24.28
255,1997-09-12,9.23,8.34,9.79,8.3,37514,34519000.0,16.28,-8.85,-0.81,18.56
256,1997-09-19,8.3,8.18,8.6,7.76,8613,7022000.0,10.07,-1.92,-0.16,4.26
257,1997-09-26,8.35,7.75,8.35,6.98,11011,8315000.0,16.75,-5.26,-0.43,5.45
258,1997-09-30,7.65,7.42,7.65,7.37,1471,1096000.0,3.61,-4.26,-0.33,0.73
259,1997-10-10,7.57,7.72,7.9,7.15,4676,3547000.0,10.11,4.04,0.3,2.31
260,1997-10-17,7.98,7.92,8.1,7.48,6218,4811000.0,8.03,2.59,0.2,3.08
261,1997-10-24,7.98,7.55,8.15,7.22,9780,7541000.0,11.74,-4.67,-0.37,4.84
262,1997-10-31,7.65,8.15,8.49,7.4,32860,26763000.0,14.44,7.95,0.6,16.25
263,1997-11-07,8.24,8.04,8.45,7.86,9173,7486726.0,7.24,-1.35,-0.11,4.54
264,1997-11-14,8.05,8.35,8.84,7.9,21789,18411000.0,11.69,3.86,0.31,10.78
265,1997-11-21,8.6,7.95,8.9,7.92,10720,9019000.0,11.74,-4.79,-0.4,5.3
266,1997-11-28,7.91,7.83,7.93,7.45,6084,4676000.0,6.04,-1.51,-0.12,3.01
267,1997-12-05,7.8,7.75,8.29,7.56,3233,2511000.0,9.32,-1.02,-0.08,1.6
268,1997-12-12,7.75,7.91,8.02,7.6,4922,3849000.0,5.42,2.06,0.16,2.43
269,1997-12-19,8.0,8.41,8.5,8.0,16557,13642000.0,6.32,6.32,0.5,8.19
270,1997-12-26,8.52,9.08,9.46,8.16,39030,35056000.0,15.46,7.97,0.67,19.3
271,1997-12-31,8.91,9.08,9.88,8.91,35185,33356000.0,10.68,0.0,0.0,17.4
