,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-07-23,28.89,28.3,29.2,28.29,33821,97217958.0,3.15,-2.04,-0.59,10.57
48,2021-07-30,28.02,27.33,28.38,26.0,37293,101938815.0,8.41,-3.43,-0.97,11.65
49,2021-08-06,27.11,27.8,28.66,27.11,36451,102218223.0,5.67,1.72,0.47,11.39
50,2021-08-13,27.62,29.03,29.33,27.62,43855,126338351.0,6.15,4.42,1.23,13.7
51,2021-08-20,28.89,26.48,29.85,26.3,70546,197005465.0,12.23,-8.78,-2.55,22.05
52,2021-08-27,26.36,25.14,27.85,25.11,82073,217119714.0,10.35,-5.06,-1.34,16.34
53,2021-09-03,25.18,24.73,25.36,23.93,62769,153992438.0,5.69,-1.63,-0.41,12.5
54,2021-09-10,24.8,24.99,25.33,24.52,47550,118934871.0,3.28,1.05,0.26,9.47
55,2021-09-17,24.97,25.05,25.16,24.28,48020,118920370.0,3.52,0.24,0.06,9.56
56,2021-09-24,25.25,25.62,26.08,25.11,48770,125411328.0,3.87,2.28,0.57,9.71
57,2021-09-30,25.8,24.41,25.89,24.13,26211,65179921.0,6.87,-4.72,-1.21,5.22
58,2021-10-08,24.57,25.23,25.3,24.57,10115,25378630.0,2.99,3.36,0.82,2.01
59,2021-10-15,25.23,25.62,26.1,24.96,49329,125959303.0,4.52,1.55,0.39,9.82
60,2021-10-22,25.6,24.35,25.8,24.27,29982,74646156.0,5.97,-4.96,-1.27,5.97
61,2021-10-29,24.36,23.7,24.45,22.89,45746,107803972.0,6.41,-2.67,-0.65,9.11
62,2021-11-05,23.58,24.11,24.29,23.4,33100,78962568.0,3.76,1.73,0.41,6.59
63,2021-11-12,24.2,24.89,24.95,23.77,38907,94948593.0,4.89,3.24,0.78,7.75
64,2021-11-19,24.89,25.37,25.75,24.89,52556,132942186.0,3.46,1.93,0.48,10.46
65,2021-11-26,25.35,25.92,26.18,25.28,52695,135799714.0,3.55,2.17,0.55,10.49
66,2021-12-03,25.58,25.75,26.69,25.26,58376,151368293.0,5.52,-0.66,-0.17,11.62
67,2021-12-10,25.97,26.02,26.23,24.7,51868,132038053.0,5.94,1.05,0.27,10.33
68,2021-12-17,26.07,26.17,27.78,25.71,98763,264605586.0,7.96,0.58,0.15,19.66
69,2021-12-24,26.3,25.45,26.98,25.45,49920,131325802.0,5.85,-2.75,-0.72,9.94
70,2021-12-31,25.52,25.76,26.38,25.06,55843,143334704.0,5.19,1.22,0.31,11.12
71,2022-01-07,25.81,26.14,26.94,25.78,53311,140696769.0,4.5,1.48,0.38,10.61
72,2022-01-14,26.06,26.26,27.11,25.8,51408,137010841.0,5.01,0.46,0.12,10.24
73,2022-01-21,26.0,24.4,27.05,24.39,105551,271222131.0,10.13,-7.08,-1.86,21.02
74,2022-01-28,24.4,23.88,24.53,22.91,40982,96709375.0,6.64,-2.13,-0.52,8.16
75,2022-02-11,24.12,23.8,24.45,23.67,24574,59192584.0,3.27,-0.34,-0.08,4.89
76,2022-02-18,23.99,23.83,24.09,23.43,26800,63769290.0,2.77,0.13,0.03,5.34
77,2022-02-25,23.85,23.62,24.3,23.3,42509,101734717.0,4.2,-0.88,-0.21,8.46
78,2022-03-04,23.68,23.67,24.24,23.21,33242,78582197.0,4.36,0.21,0.05,6.62
79,2022-03-11,23.48,22.35,23.68,21.6,36655,82609123.0,8.79,-5.58,-1.32,5.45
80,2022-03-18,22.2,22.5,22.9,21.24,41631,92649447.0,7.43,0.67,0.15,6.19
81,2022-03-25,22.54,22.09,22.71,21.68,33346,74090024.0,4.58,-1.82,-0.41,4.95
82,2022-04-01,21.89,21.47,22.12,21.3,27057,58533994.0,3.71,-2.81,-0.62,4.02
83,2022-04-08,21.5,21.22,21.86,21.05,19400,41674604.0,3.77,-1.16,-0.25,2.88
84,2022-04-15,21.23,20.15,21.43,20.11,22313,45908637.0,6.22,-5.04,-1.07,3.32
85,2022-04-22,20.01,18.35,20.45,17.96,43160,83177658.0,12.36,-8.93,-1.8,6.41
86,2022-04-29,18.15,16.59,18.16,15.2,61798,100975621.0,16.13,-9.59,-1.76,9.18
87,2022-05-06,16.63,16.66,16.93,16.2,17906,29824079.0,4.4,0.42,0.07,2.66
88,2022-05-13,16.55,17.06,17.41,16.08,48970,83013714.0,7.98,2.4,0.4,7.28
