,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-06-18,22.69,22.17,23.58,21.75,107947,243585505.0,8.07,-2.25,-0.51,41.52
51,2021-06-25,22.1,21.48,24.19,21.48,111790,252657698.0,12.22,-3.11,-0.69,43.0
52,2021-07-02,21.18,20.05,21.44,19.5,71193,145800869.0,9.03,-6.66,-1.43,15.37
53,2021-07-09,19.5,19.68,20.6,19.34,63429,126157421.0,6.28,-1.85,-0.37,13.7
54,2021-07-16,19.78,15.53,20.08,14.7,91888,145207065.0,27.34,-21.09,-4.15,15.26
55,2021-07-23,15.42,14.95,16.19,14.92,70377,109888820.0,8.18,-3.73,-0.58,11.69
56,2021-07-30,14.85,14.14,15.0,13.35,60200,84284514.0,11.04,-5.42,-0.81,10.0
57,2021-08-06,14.01,16.25,19.68,13.99,380901,652935364.0,40.24,14.92,2.11,63.28
58,2021-08-13,16.53,16.97,17.74,16.21,208706,354146213.0,9.42,4.43,0.72,34.67
59,2021-08-20,17.2,15.98,18.48,15.58,203345,349623081.0,17.09,-5.83,-0.99,33.78
60,2021-08-27,15.83,21.49,22.25,15.83,363050,692233331.0,40.18,34.48,5.51,60.31
61,2021-09-03,20.4,24.25,25.5,19.45,420963,923029432.0,28.15,12.84,2.76,69.93
62,2021-09-10,24.75,23.0,25.74,22.8,294469,710781054.0,12.12,-5.15,-1.25,48.92
63,2021-09-17,23.65,21.04,23.8,20.09,249843,545527846.0,16.13,-8.52,-1.96,41.5
64,2021-09-24,20.8,21.96,23.44,19.89,145885,314243188.0,16.87,4.37,0.92,24.23
65,2021-09-30,21.96,18.99,21.96,18.32,160622,315639061.0,16.58,-13.52,-2.97,26.68
66,2021-10-08,19.11,20.21,21.57,19.11,31837,63736743.0,12.95,6.42,1.22,5.29
67,2021-10-15,19.75,17.33,20.9,17.08,106277,196769699.0,18.9,-14.25,-2.88,17.66
68,2021-10-22,17.32,16.2,18.66,16.0,126598,219870072.0,15.35,-6.52,-1.13,21.03
69,2021-10-29,16.31,18.99,20.4,16.31,334335,620178914.0,25.25,17.22,2.79,55.54
70,2021-11-05,18.62,19.6,21.66,18.07,212165,426460752.0,18.9,3.21,0.61,35.25
71,2021-11-12,19.6,19.42,20.54,18.2,123768,239978051.0,11.94,-0.92,-0.18,20.56
72,2021-11-19,19.46,20.47,21.44,19.2,138681,283847692.0,11.53,5.41,1.05,23.04
73,2021-11-26,20.57,20.77,22.85,19.88,114205,238734389.0,14.51,1.47,0.3,18.97
74,2021-12-03,19.5,19.95,21.4,19.13,135239,271411567.0,10.93,-3.95,-0.82,22.47
75,2021-12-10,19.95,19.48,22.62,19.2,119289,240114556.0,17.14,-2.36,-0.47,19.82
76,2021-12-17,19.35,20.2,20.6,19.21,79784,158195913.0,7.14,3.7,0.72,13.25
77,2021-12-24,20.42,18.5,20.42,18.34,56047,108134445.0,10.3,-8.42,-1.7,9.31
78,2021-12-31,18.87,18.6,18.88,18.12,30434,56108423.0,4.11,0.54,0.1,5.06
79,2022-01-07,18.63,19.45,20.26,18.63,56684,109988282.0,8.76,4.57,0.85,9.42
80,2022-01-14,19.21,19.3,20.1,18.71,51612,100821208.0,7.15,-0.77,-0.15,8.57
81,2022-01-21,19.4,18.38,20.1,18.37,50753,98834802.0,8.96,-4.77,-0.92,8.43
82,2022-01-28,18.5,17.62,18.65,16.91,33202,58745491.0,9.47,-4.13,-0.76,5.52
83,2022-02-11,17.92,18.43,19.38,17.74,49326,92386977.0,9.31,4.6,0.81,8.19
84,2022-02-18,18.7,18.55,19.45,18.02,44766,82769301.0,7.76,0.65,0.12,7.44
85,2022-02-25,18.8,20.35,21.32,18.19,159031,317950431.0,16.87,9.7,1.8,26.42
86,2022-03-04,20.21,20.07,22.45,20.0,212319,449016878.0,12.04,-1.38,-0.28,35.27
87,2022-03-11,20.2,18.7,20.6,18.3,106507,206321558.0,11.46,-6.83,-1.37,17.69
88,2022-03-18,18.33,17.85,18.76,16.45,100761,178365605.0,12.35,-4.55,-0.85,16.74
89,2022-03-25,17.79,17.49,18.6,17.46,60835,109147014.0,6.39,-2.02,-0.36,10.11
90,2022-04-01,17.12,17.0,17.73,16.62,46463,79347671.0,6.35,-2.8,-0.49,7.72
91,2022-04-08,16.91,16.71,17.38,16.4,24259,40998073.0,5.76,-1.71,-0.29,4.03
92,2022-04-15,16.75,16.4,16.75,15.71,43116,69591676.0,6.22,-1.86,-0.31,7.16
93,2022-04-22,16.07,16.7,17.44,15.89,49112,81737585.0,9.45,1.83,0.3,8.16
94,2022-04-29,16.46,15.7,16.79,14.69,58728,91554450.0,12.57,-5.99,-1.0,9.76
95,2022-05-06,15.8,16.28,16.79,15.7,18892,30626624.0,6.94,3.69,0.58,3.14
96,2022-05-13,16.26,16.76,17.09,15.91,42911,71520168.0,7.25,2.95,0.48,7.13
