,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2008-02-15,25.3,25.6,26.3,24.94,8804,22628687.95,5.3,-0.16,-0.04,2.64
35,2008-02-22,26.05,25.0,27.5,24.5,29709,78281316.24,11.72,-2.34,-0.6,8.89
36,2008-02-29,25.1,26.69,27.35,23.62,45755,119136957.99,14.92,6.76,1.69,13.7
37,2008-03-07,26.4,26.43,27.5,25.17,30889,81687772.97,8.73,-0.97,-0.26,9.25
38,2008-03-14,26.49,25.61,28.57,24.85,43520,117470871.21,14.07,-3.1,-0.82,13.03
39,2008-03-21,25.31,22.33,25.4,19.8,27884,62025073.03,21.87,-12.81,-3.28,8.35
40,2008-03-28,22.69,23.05,23.19,20.55,24646,54748928.03,11.82,3.22,0.72,7.38
41,2008-04-03,22.7,19.31,23.61,17.92,22738,48083278.79,24.69,-16.23,-3.74,6.81
42,2008-04-11,18.6,20.6,21.06,18.6,20075,40674209.72,12.74,6.68,1.29,6.01
43,2008-04-17,20.18,19.55,20.4,18.5,14158,27751384.77,9.22,-5.1,-1.05,4.24
44,2008-04-25,20.55,19.8,21.0,16.46,32191,61135386.64,23.22,1.28,0.25,9.64
45,2008-04-30,19.5,20.89,20.97,19.21,14205,28756225.22,8.89,5.51,1.09,4.25
46,2008-05-09,21.21,22.92,23.9,20.75,45136,101662323.27,15.08,9.72,2.03,13.51
47,2008-05-16,22.89,13.81,24.05,13.5,49858,83995458.92,46.03,-39.75,-9.11,9.95
48,2008-05-23,13.82,12.3,14.12,11.81,27670,35260295.21,16.73,-10.93,-1.51,5.52
49,2008-05-30,12.4,12.07,12.69,11.9,16453,20139450.03,6.42,-1.87,-0.23,3.28
50,2008-06-06,12.0,12.7,13.16,11.38,49284,61971152.17,14.75,5.22,0.63,9.84
51,2008-06-13,12.06,10.0,12.3,9.98,25585,27784315.74,18.27,-21.26,-2.7,5.11
52,2008-06-19,10.0,9.63,10.85,9.6,35334,36547264.83,12.5,-3.7,-0.37,7.05
53,2008-06-27,9.81,8.49,9.82,8.3,37611,33514547.79,15.78,-11.84,-1.14,7.51
54,2008-07-04,8.49,8.67,8.98,8.0,23878,20253794.43,11.54,2.12,0.18,4.77
55,2008-07-11,8.67,9.21,10.29,8.54,80498,77174742.73,20.18,6.23,0.54,16.07
56,2008-07-18,9.13,8.56,9.62,8.09,39464,35049811.01,16.61,-7.06,-0.65,7.88
57,2008-07-25,8.59,9.39,9.6,8.4,36830,33532358.18,14.02,9.7,0.83,7.35
58,2008-08-01,9.4,8.76,9.58,8.41,31620,28634665.03,12.46,-6.71,-0.63,6.31
59,2008-08-08,8.77,9.15,9.99,8.6,86401,81314327.58,15.87,4.45,0.39,17.25
60,2008-08-15,9.12,7.11,9.12,6.71,49717,37465136.42,26.34,-22.3,-2.04,9.92
61,2008-08-22,7.18,6.72,7.28,6.09,37721,25459991.34,16.74,-5.49,-0.39,7.53
62,2008-08-29,6.69,6.53,7.1,6.12,35109,23198572.95,14.58,-2.83,-0.19,7.01
63,2008-09-05,6.56,6.24,6.67,6.15,21989,14024557.02,7.96,-4.44,-0.29,4.39
64,2008-09-12,6.14,5.79,6.29,5.6,21589,12679312.72,11.06,-7.21,-0.45,4.31
65,2008-09-19,5.71,5.53,5.84,4.84,38838,21083821.61,17.27,-4.49,-0.26,7.75
66,2008-09-26,5.8,5.53,6.05,5.05,83032,46076743.85,18.08,0.0,0.0,16.57
67,2008-10-10,5.39,4.49,5.39,4.49,29400,14428908.48,16.27,-18.81,-1.04,5.87
68,2008-10-17,4.58,4.1,4.76,4.02,26097,11226112.63,16.48,-8.69,-0.39,5.21
69,2008-10-24,4.12,4.22,4.37,4.02,21535,9103673.26,8.54,2.93,0.12,4.3
70,2008-10-31,4.22,3.8,4.22,3.6,25067,9639178.5,14.69,-9.95,-0.42,5.0
71,2008-11-07,3.78,4.14,4.14,3.55,55104,21807462.7,15.53,8.95,0.34,11.0
72,2008-11-13,4.27,4.84,4.95,4.21,258117,117658298.88,17.87,16.91,0.7,51.52
73,2008-11-21,5.07,5.0,5.3,4.58,223388,111240500.9,14.88,3.31,0.16,44.59
74,2008-11-28,5.09,4.67,5.18,4.45,91263,43530614.1,14.6,-6.6,-0.33,18.22
75,2008-12-05,4.69,6.27,6.27,4.62,352495,201340897.62,35.33,34.26,1.6,70.36
76,2008-12-12,6.28,5.63,6.6,5.53,178414,110206997.23,17.07,-10.21,-0.64,35.61
77,2008-12-19,5.65,6.19,6.35,5.5,139963,84323983.09,15.1,9.95,0.56,27.94
78,2008-12-26,6.15,5.49,6.68,5.25,187218,111218755.75,23.1,-11.31,-0.7,37.37
79,2008-12-31,5.45,5.23,5.54,5.13,51246,27305146.55,7.47,-4.74,-0.26,10.23
80,2009-01-09,5.3,5.83,5.89,5.3,103215,58160214.57,11.28,11.47,0.6,20.6
81,2009-01-16,5.84,6.54,6.78,5.68,272195,172696568.5,18.87,12.18,0.71,54.33
82,2009-01-23,6.53,7.13,7.14,6.38,282949,193361883.68,11.62,9.02,0.59,56.48
83,2009-02-06,7.22,8.0,8.33,7.14,385792,299773171.15,16.69,12.2,0.87,77.0
84,2009-02-13,8.0,8.28,8.55,7.7,287763,232299193.26,10.63,3.5,0.28,57.44
85,2009-02-20,8.35,8.13,8.83,7.56,176264,143853643.64,15.34,-1.81,-0.15,35.18
86,2009-02-27,8.14,6.32,8.37,6.31,146179,111198904.15,25.34,-22.26,-1.81,29.18
87,2009-03-06,6.1,7.23,7.35,6.06,135637,93886624.01,20.41,14.4,0.91,27.07
88,2009-03-13,7.18,6.9,7.23,6.43,105677,73131264.39,11.07,-4.56,-0.33,21.09
89,2009-03-20,6.9,7.83,8.1,6.73,167886,125542681.35,19.86,13.48,0.93,33.51
90,2009-03-27,7.85,7.87,8.05,7.5,145163,113693686.66,7.02,0.51,0.04,28.97
91,2009-04-03,7.9,8.12,8.45,7.7,176896,144117376.24,9.53,3.18,0.25,35.31
92,2009-04-09,8.12,8.14,8.51,7.85,100701,82858621.48,8.13,0.25,0.02,20.1
93,2009-04-17,8.46,10.84,10.84,8.28,493792,478373450.8,31.45,33.17,2.7,98.56
94,2009-04-24,11.33,7.15,11.33,7.0,325575,304017237.17,39.94,-34.04,-3.69,49.99
95,2009-04-30,6.65,7.14,7.4,6.6,106873,74742226.75,11.19,-0.14,-0.01,16.41
96,2009-05-08,7.14,7.45,7.72,7.14,179453,133414139.31,8.12,4.34,0.31,27.55
97,2009-05-15,7.45,7.22,7.47,6.93,109514,78284021.44,7.25,-3.09,-0.23,16.81
98,2009-05-22,7.22,7.52,7.54,7.05,163693,120073846.57,6.79,4.16,0.3,25.13
99,2009-05-27,7.3,7.72,8.12,7.25,187592,146188674.81,11.57,2.66,0.2,28.8
100,2009-06-05,7.72,7.59,8.22,7.51,261255,206708590.45,9.2,-1.68,-0.13,40.11
101,2009-06-12,7.55,7.3,7.77,7.17,116923,88192746.0,7.91,-3.82,-0.29,17.95
102,2009-06-19,7.31,7.73,7.8,7.23,126881,95607242.52,7.81,5.89,0.43,19.48
103,2009-06-26,7.8,7.98,8.16,7.51,327418,258231926.28,8.41,3.23,0.25,50.27
104,2009-07-03,7.96,8.06,8.44,7.51,302122,240619490.5,11.65,1.0,0.08,46.39
105,2009-07-10,8.06,8.2,8.35,7.82,277857,225054861.39,6.58,1.74,0.14,42.66
106,2009-07-17,8.2,8.32,8.78,8.19,273409,230691919.83,7.2,1.46,0.12,41.98
107,2009-07-24,8.34,8.16,8.56,8.11,191646,158798963.09,5.41,-1.92,-0.16,29.43
108,2009-07-31,8.13,8.33,8.45,7.77,178564,146764941.32,8.33,2.08,0.17,27.42
109,2009-08-07,8.34,8.96,9.29,8.34,380610,335574841.23,11.4,7.56,0.63,58.44
110,2009-08-14,9.11,7.46,9.2,7.46,179917,150856546.58,19.42,-16.74,-1.5,27.62
111,2009-08-21,7.41,6.91,7.41,6.38,128272,87625975.59,13.81,-7.37,-0.55,19.69
112,2009-08-28,6.98,7.11,7.44,6.6,138231,97698971.44,12.16,2.89,0.2,21.22
113,2009-09-04,7.0,6.87,7.0,6.3,101830,67997876.46,9.85,-3.38,-0.24,15.63
114,2009-09-11,6.87,7.12,7.37,6.72,161417,115144269.16,9.46,3.64,0.25,24.78
115,2009-09-18,7.16,7.85,8.5,7.13,323703,257927993.26,19.24,10.25,0.73,49.7
116,2009-09-25,7.8,8.06,8.68,7.51,247911,201774818.93,14.9,2.68,0.21,38.06
117,2009-09-30,8.05,7.04,8.15,7.02,77720,57668763.35,14.02,-12.66,-1.02,11.93
118,2009-10-09,7.19,7.37,7.4,7.1,22325,16276612.81,4.26,4.69,0.33,3.43
119,2009-10-16,7.37,8.07,8.25,7.33,165911,130080226.14,12.48,9.5,0.7,25.47
120,2009-10-23,8.02,8.01,8.28,7.88,165098,133613565.67,4.96,-0.74,-0.06,25.35
121,2009-10-30,8.01,7.8,8.48,7.7,196759,159545229.65,9.74,-2.62,-0.21,30.21
122,2009-11-06,7.7,8.33,8.58,7.53,213684,175638736.63,13.46,6.79,0.53,32.81
123,2009-11-13,8.36,8.82,8.87,8.28,293551,253813915.53,7.08,5.88,0.49,45.07
124,2009-11-20,8.97,10.25,10.6,8.78,389157,373102878.67,20.63,16.21,1.43,59.75
125,2009-11-27,10.28,10.48,10.68,9.35,462489,471339387.23,12.98,2.24,0.23,71.01
126,2009-12-04,10.5,9.87,11.0,9.6,554119,581753787.41,13.36,-5.82,-0.61,85.08
127,2009-12-11,9.9,10.03,10.21,9.76,154912,154775094.64,4.56,1.62,0.16,23.79
128,2009-12-18,10.0,9.24,10.5,9.2,169922,170819389.41,12.96,-7.88,-0.79,26.09
129,2009-12-25,9.24,9.8,10.0,9.08,143549,137360970.88,9.96,6.06,0.56,22.04
130,2009-12-31,9.8,9.91,10.15,9.72,108618,107265253.39,4.39,1.12,0.11,16.68
131,2010-01-08,9.9,9.74,10.48,9.5,180987,181363395.96,9.89,-1.72,-0.17,27.79
132,2010-01-15,9.78,10.95,11.0,9.71,292838,306988282.56,13.24,12.42,1.21,44.96
133,2010-01-22,10.9,9.85,11.18,9.61,201877,212661164.52,14.34,-10.05,-1.1,31.0
134,2010-01-29,9.8,9.46,9.98,9.11,82407,78316295.37,8.83,-3.96,-0.39,12.65
135,2010-02-05,9.5,9.03,9.5,8.63,75713,68734041.98,9.2,-4.55,-0.43,11.62
136,2010-02-12,8.94,9.28,9.35,8.94,46591,42819837.36,4.54,2.77,0.25,7.15
137,2010-02-26,9.25,9.77,9.88,9.17,95999,91843396.65,7.65,5.28,0.49,14.74
138,2010-03-05,9.77,11.15,11.88,9.77,720692,805169832.73,21.6,14.12,1.38,110.65
139,2010-03-12,11.14,10.55,11.48,10.54,408823,457059008.84,8.43,-5.38,-0.6,62.77
140,2010-03-19,10.62,10.95,11.06,10.05,219511,230878466.35,9.57,3.79,0.4,33.7
141,2010-03-26,10.93,10.88,11.14,10.45,167053,180357765.4,6.3,-0.64,-0.07,25.65
142,2010-04-02,10.9,11.11,11.49,10.63,247430,276099735.85,7.9,2.11,0.23,37.99
143,2010-04-09,11.1,11.6,11.8,10.94,184207,208315466.31,7.74,4.41,0.49,28.28
144,2010-04-16,11.65,10.87,11.84,10.8,227105,257517532.26,8.97,-6.29,-0.73,34.87
145,2010-04-23,10.8,11.47,11.72,10.29,228833,255732284.49,13.16,5.52,0.6,35.13
146,2010-04-30,11.39,10.78,11.98,10.56,403050,462858783.83,12.38,-6.02,-0.69,61.88
147,2010-05-07,10.03,11.51,11.9,9.95,295673,329593121.76,18.09,6.77,0.73,45.4
148,2010-05-14,11.52,11.15,12.23,9.55,410250,459181303.13,23.28,-3.13,-0.36,62.99
149,2010-05-21,11.01,12.72,12.73,10.57,510049,594349396.7,19.37,14.08,1.57,78.31
150,2010-05-28,12.5,13.12,13.78,12.39,721534,943831959.89,10.93,3.14,0.4,110.78
151,2010-06-04,13.01,13.58,14.5,12.15,540826,723439662.08,17.91,3.51,0.46,83.04
152,2010-06-11,13.18,12.92,13.97,12.86,465993,622905096.39,8.17,-4.86,-0.66,71.55
153,2010-06-18,12.84,12.0,13.1,11.85,135588,169807359.08,9.67,-7.12,-0.92,5.28
154,2010-06-25,11.66,12.01,12.57,11.66,188196,231086378.9,7.58,0.08,0.01,7.33
155,2010-07-02,12.01,10.03,12.35,9.38,181728,195816071.5,24.73,-16.49,-1.98,7.08
156,2010-07-09,9.8,10.39,10.5,9.69,158005,160906424.71,8.08,3.59,0.36,6.15
157,2010-07-16,10.45,10.42,11.08,10.04,193111,207055861.4,10.01,0.29,0.03,7.52
158,2010-07-23,10.42,11.06,11.46,10.23,249095,275769235.02,11.8,6.14,0.64,9.7
159,2010-07-30,11.01,11.25,11.45,10.95,178285,200377808.84,4.52,1.72,0.19,6.94
160,2010-08-06,11.2,11.46,11.65,10.92,231619,262151082.17,6.49,1.87,0.21,9.02
161,2010-08-13,11.44,11.49,12.09,11.08,240867,278615778.14,8.81,0.26,0.03,9.38
162,2010-08-20,11.5,11.61,12.08,11.47,251281,296260744.3,5.31,1.04,0.12,9.78
163,2010-08-27,11.6,11.73,12.36,11.59,225039,270094030.5,6.63,1.03,0.12,8.76
164,2010-09-03,11.83,12.63,13.0,11.81,373355,467210365.83,10.14,7.67,0.9,14.54
165,2010-09-10,12.66,12.3,12.78,12.0,273463,339830995.62,6.18,-2.61,-0.33,10.65
166,2010-09-17,12.52,11.27,12.66,11.18,171026,206928462.74,12.03,-8.37,-1.03,6.66
167,2010-09-21,11.26,11.14,11.37,10.95,34785,38629140.2,3.73,-1.15,-0.13,1.35
168,2010-09-30,11.2,11.05,11.46,10.7,63261,70746328.05,6.82,-0.81,-0.09,2.46
169,2010-10-08,11.1,11.33,11.39,11.1,21294,24018275.05,2.62,2.53,0.28,0.83
170,2010-10-15,11.33,10.62,11.72,10.58,158584,178606091.95,10.06,-6.27,-0.71,6.17
171,2010-10-22,10.58,11.03,11.06,9.91,140860,149773249.83,10.83,3.86,0.41,5.48
172,2010-10-29,11.07,11.9,12.32,11.06,285256,331364897.42,11.42,7.89,0.87,11.11
173,2010-11-05,11.9,12.18,12.49,11.63,243190,292435776.88,7.23,2.35,0.28,9.47
174,2010-11-11,12.2,12.11,12.66,12.03,227472,280684311.1,5.17,-0.57,-0.07,8.86
175,2010-11-19,11.25,11.36,11.8,10.56,156771,176339816.97,10.24,-6.19,-0.75,6.1
176,2010-11-26,11.4,12.11,12.28,11.3,238605,284522776.5,8.63,6.6,0.75,9.29
177,2010-12-03,12.09,12.35,12.5,11.05,276313,332412947.86,11.97,1.98,0.24,10.76
178,2010-12-10,12.41,12.1,12.77,11.58,254459,311466787.91,9.64,-2.02,-0.25,9.91
179,2010-12-17,12.11,12.96,13.29,12.11,352585,449199750.24,9.75,7.11,0.86,13.73
180,2010-12-24,13.0,12.27,13.47,12.11,305564,396146765.91,10.49,-5.32,-0.69,11.9
181,2010-12-31,12.27,12.15,12.63,11.64,150122,180519750.89,8.07,-0.98,-0.12,5.84
182,2011-01-07,12.18,12.17,12.45,11.99,103586,126679730.99,3.79,0.16,0.02,4.03
183,2011-01-14,12.13,11.05,12.44,11.0,115680,135554354.78,11.83,-9.2,-1.12,4.5
184,2011-01-21,11.0,10.35,11.05,10.2,71961,76386131.2,7.69,-6.33,-0.7,2.8
185,2011-01-28,10.39,10.46,10.5,9.91,49495,50623789.7,5.7,1.06,0.11,1.93
186,2011-02-01,10.45,10.53,10.56,10.3,23881,24997067.33,2.49,0.67,0.07,0.93
187,2011-02-11,10.43,10.75,10.88,10.25,43094,45621666.09,5.98,2.09,0.22,1.68
188,2011-02-18,10.75,11.06,11.3,10.72,97368,107295410.67,5.4,2.88,0.31,3.79
189,2011-02-25,11.0,11.17,11.3,10.7,97645,107409853.83,5.42,0.99,0.11,3.8
190,2011-03-04,11.21,11.33,11.4,10.87,124139,139021865.79,4.74,1.43,0.16,4.83
191,2011-03-11,11.33,11.05,11.54,11.02,126744,142936908.49,4.59,-2.47,-0.28,4.93
192,2011-03-18,10.93,11.4,11.47,10.72,141358,158348597.4,6.79,3.17,0.35,5.5
193,2011-03-25,11.38,11.64,11.8,11.0,137833,157147773.32,7.02,2.11,0.24,5.37
194,2011-04-01,11.65,11.63,12.22,11.3,153167,180937266.93,7.9,-0.09,-0.01,5.96
195,2011-04-08,11.54,11.91,12.02,11.38,86163,101125805.24,5.5,2.41,0.28,3.35
196,2011-04-15,11.9,9.67,12.0,9.44,136294,146448303.31,21.49,-18.81,-2.24,4.42
197,2011-04-22,9.7,9.75,10.15,9.5,182470,179419136.73,6.72,0.83,0.08,5.92
198,2011-04-29,9.73,9.05,9.73,8.81,88956,82281461.22,9.44,-7.18,-0.7,2.89
199,2011-05-06,9.12,8.9,9.2,8.75,42662,38160956.19,4.97,-1.66,-0.15,1.38
200,2011-05-13,8.9,9.15,9.28,8.89,69051,62628191.05,4.38,2.81,0.25,2.24
201,2011-05-20,9.15,9.34,9.44,8.95,84827,77943279.93,5.36,2.08,0.19,2.75
202,2011-05-27,9.34,9.25,10.3,8.91,285073,274495545.85,14.88,-0.96,-0.09,9.25
203,2011-06-02,9.0,9.37,10.3,8.8,388948,376062461.0,16.22,1.3,0.12,12.62
204,2011-06-10,9.73,10.44,10.55,9.54,471496,477415161.72,10.78,11.42,1.07,15.3
205,2011-06-17,10.3,8.95,10.53,8.92,361339,359958324.08,15.42,-14.27,-1.49,11.72
206,2011-06-24,8.93,9.0,9.1,8.37,162954,144145968.48,8.16,0.56,0.05,5.29
207,2011-07-01,8.95,9.08,9.32,8.93,131289,119956601.89,4.33,0.89,0.08,4.26
208,2011-07-08,9.08,9.63,9.75,9.08,217567,206666949.27,7.38,6.06,0.55,7.06
209,2011-07-15,9.57,10.16,10.34,9.5,267691,266407281.91,8.72,5.5,0.53,8.68
210,2011-07-22,10.27,10.71,11.16,10.02,711269,740991117.23,11.22,5.41,0.55,23.07
211,2011-07-29,10.73,9.81,11.19,9.77,735969,779402652.54,13.26,-8.4,-0.9,23.87
212,2011-08-05,9.74,9.25,9.92,9.15,175824,169651930.51,7.85,-5.71,-0.56,5.7
213,2011-08-12,9.21,8.73,9.21,8.05,205643,178670200.98,12.54,-5.62,-0.52,6.67
214,2011-08-19,8.78,8.43,9.11,8.35,138209,122029428.0,8.71,-3.44,-0.3,4.48
215,2011-08-26,8.43,9.4,9.85,8.36,292849,268490193.0,17.67,11.51,0.97,9.5
216,2011-09-02,9.42,8.67,9.47,8.6,143338,129492329.0,9.26,-7.77,-0.73,4.65
217,2011-09-09,8.6,8.39,8.72,8.2,66039,55843263.0,6.0,-3.23,-0.28,2.14
218,2011-09-16,8.39,8.41,8.55,8.12,42486,35616398.0,5.13,0.24,0.02,1.38
219,2011-09-23,8.25,8.54,8.67,8.1,93654,79143083.0,6.78,1.55,0.13,3.04
220,2011-09-30,8.54,8.06,8.6,7.7,56564,46635160.0,10.54,-5.62,-0.48,1.83
221,2011-10-14,8.02,8.6,8.8,8.0,113764,97193807.0,9.93,6.7,0.54,3.69
222,2011-10-21,8.6,8.55,8.86,8.27,219206,189892764.0,6.86,-0.58,-0.05,7.11
223,2011-10-28,8.62,9.3,9.6,8.0,392626,350927341.0,18.71,8.77,0.75,12.74
224,2011-11-04,9.35,9.33,9.77,9.1,513289,483840924.0,7.2,0.32,0.03,16.65
225,2011-11-11,9.33,9.03,10.18,9.0,505384,484429253.0,12.65,-3.22,-0.3,16.39
226,2011-11-18,9.06,8.63,9.31,8.61,136693,123955624.0,7.75,-4.43,-0.4,4.43
227,2011-11-25,8.58,8.25,8.79,8.23,71787,61431298.0,6.49,-4.4,-0.38,2.33
228,2011-12-02,8.25,7.99,8.38,7.8,82106,67064172.0,7.03,-3.15,-0.26,2.66
229,2011-12-09,8.0,8.01,8.09,7.71,40712,32196923.0,4.76,0.25,0.02,1.32
230,2011-12-16,8.02,6.87,8.09,6.61,59253,42880447.0,18.48,-14.23,-1.14,1.92
231,2011-12-23,6.8,6.28,6.98,5.95,55517,36456658.0,14.99,-8.59,-0.59,1.8
232,2011-12-30,6.3,6.1,6.37,5.8,37600,22733774.0,9.08,-2.87,-0.18,1.22
233,2012-01-06,6.16,5.64,6.18,5.42,22831,13207283.0,12.46,-7.54,-0.46,0.74
234,2012-01-13,5.65,5.84,6.25,5.55,60134,36258923.0,12.41,3.55,0.2,1.95
235,2012-01-20,5.75,6.0,6.11,5.6,49253,29058387.0,8.73,2.74,0.16,1.6
236,2012-02-03,6.01,6.36,6.45,6.01,56151,34812639.0,7.33,6.0,0.36,1.82
237,2012-02-10,6.35,6.71,7.03,6.15,113460,74492326.0,13.84,5.5,0.35,3.68
238,2012-02-17,6.55,6.63,6.89,6.51,121304,81630098.0,5.66,-1.19,-0.08,3.93
239,2012-02-24,6.7,6.98,7.0,6.59,116969,80039726.0,6.18,5.28,0.35,3.79
240,2012-03-02,6.99,7.0,7.14,6.68,112936,78144298.0,6.59,0.29,0.02,3.66
241,2012-03-09,7.02,7.6,7.66,6.96,219259,161461601.0,10.0,8.57,0.6,7.11
242,2012-03-16,7.61,7.77,8.18,7.22,224433,173905111.0,12.63,2.24,0.17,7.28
243,2012-03-22,7.77,7.73,8.03,7.71,83857,66225932.0,4.12,-0.51,-0.04,2.72
244,2012-03-30,7.5,7.7,7.73,7.0,127247,94602888.0,9.44,-0.39,-0.03,4.13
245,2012-04-06,7.73,8.2,8.21,7.65,149122,119478088.0,7.27,6.49,0.5,4.84
246,2012-04-13,8.2,8.49,8.59,7.9,274038,226472507.0,8.41,3.54,0.29,8.89
247,2012-04-20,8.5,8.91,8.99,8.32,393015,341403672.0,7.89,4.95,0.42,12.74
248,2012-04-27,9.01,9.09,9.2,8.4,471363,413672127.0,8.98,2.02,0.18,15.28
249,2012-05-04,9.12,9.38,9.55,8.96,228616,211575334.0,6.49,3.19,0.29,7.41
250,2012-05-11,9.49,9.06,10.45,8.98,968007,923383822.0,15.67,-3.41,-0.32,31.39
251,2012-05-18,9.06,8.35,9.39,8.09,756823,667794777.0,14.35,-7.84,-0.71,24.54
252,2012-05-25,8.3,7.49,8.48,7.42,401408,320762231.0,12.69,-10.3,-0.86,13.02
253,2012-06-01,7.4,7.66,7.84,7.36,177405,135931832.0,6.41,2.27,0.17,5.75
254,2012-06-08,7.54,7.04,7.54,6.93,131928,94388517.0,7.96,-8.09,-0.62,4.28
255,2012-06-15,7.06,7.23,7.34,7.02,108126,77836067.0,4.55,2.7,0.19,3.51
256,2012-06-21,7.28,6.8,7.34,6.75,78975,55939867.0,8.16,-5.95,-0.43,2.56
257,2012-06-29,6.78,6.86,6.89,6.57,84959,57223326.0,4.71,0.88,0.06,2.75
258,2012-07-06,6.86,6.79,6.95,6.51,66324,44773533.0,6.41,-1.02,-0.07,2.15
259,2012-07-13,6.74,6.74,6.91,6.44,69781,46467819.0,6.92,-0.74,-0.05,2.26
260,2012-07-20,6.72,7.04,7.04,6.23,90435,59438979.0,12.02,4.45,0.3,2.93
261,2012-07-27,6.94,6.11,6.94,6.08,105013,69962928.0,12.22,-13.21,-0.93,3.4
262,2012-08-03,6.12,5.86,6.13,5.66,62941,36887221.0,7.69,-4.09,-0.25,2.04
263,2012-08-10,5.81,6.16,6.21,5.81,67563,41102095.0,6.83,5.12,0.3,2.19
264,2012-08-17,6.13,6.01,6.15,5.81,48856,29287658.0,5.52,-2.44,-0.15,1.58
265,2012-08-24,5.9,6.1,6.55,5.82,96756,59473805.0,12.15,1.5,0.09,3.14
266,2012-08-31,6.11,6.23,6.34,5.9,108957,67143152.0,7.21,2.13,0.13,3.53
267,2012-09-07,6.19,6.55,6.65,6.12,113735,72276446.0,8.51,5.14,0.32,3.69
268,2012-09-14,6.54,6.48,6.73,6.39,97746,63972157.0,5.19,-1.07,-0.07,3.17
269,2012-09-21,6.52,5.93,6.52,5.87,68426,42121704.0,10.03,-8.49,-0.55,2.22
270,2012-09-28,5.81,5.88,6.15,5.62,67070,39761810.0,8.94,-0.84,-0.05,2.17
271,2012-10-12,5.89,6.36,6.39,5.76,103874,63778921.0,10.71,8.16,0.48,3.37
272,2012-10-19,6.33,6.43,6.49,6.18,84674,53750964.0,4.87,1.1,0.07,2.74
