,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2004-01-02,10.01,10.79,10.88,9.88,278729,290306844.0,9.99,7.79,0.78,27.87
21,2004-01-09,10.85,10.54,11.68,10.48,459417,513163234.0,11.12,-2.32,-0.25,45.94
22,2004-01-16,10.48,10.24,10.86,9.98,241474,253407516.0,8.35,-2.85,-0.3,24.15
23,2004-01-30,10.25,9.9,10.52,9.89,87955,89437170.0,6.15,-3.32,-0.34,8.8
24,2004-02-06,9.93,10.33,10.47,9.7,249943,254340626.0,7.78,4.34,0.43,24.99
25,2004-02-13,10.48,10.13,10.84,10.13,217267,228505570.0,6.87,-1.94,-0.2,21.73
26,2004-02-20,10.15,10.73,11.13,10.15,293921,314871588.0,9.67,5.92,0.6,29.39
27,2004-02-27,10.65,9.94,10.68,9.69,149736,151443569.0,9.23,-7.36,-0.79,14.97
28,2004-03-05,9.94,9.48,10.1,9.44,88862,86782032.0,6.64,-4.63,-0.46,8.89
29,2004-03-12,9.5,9.89,10.18,9.5,130402,128943810.0,7.17,4.32,0.41,13.04
30,2004-03-19,9.85,9.79,10.17,9.61,94433,93408852.0,5.66,-1.01,-0.1,9.44
31,2004-03-26,9.8,10.04,10.36,9.73,138052,139589770.0,6.44,2.55,0.25,13.81
32,2004-04-02,10.11,10.31,10.46,9.88,113695,115953982.0,5.78,2.69,0.27,11.37
33,2004-04-09,10.29,10.03,10.7,10.0,180935,189693231.0,6.79,-2.72,-0.28,18.09
34,2004-04-16,10.0,9.46,10.06,9.24,64494,62661769.0,8.18,-5.68,-0.57,6.45
35,2004-04-23,9.5,9.06,9.52,9.06,41060,38064851.0,4.86,-4.23,-0.4,4.11
36,2004-04-30,9.06,8.41,9.14,8.29,50562,43932068.0,9.38,-7.17,-0.65,5.06
37,2004-05-14,8.34,8.23,8.52,8.1,28537,23671065.0,4.99,-2.14,-0.18,2.85
38,2004-05-21,8.27,8.46,8.65,8.1,33988,28567624.0,6.68,2.79,0.23,3.4
39,2004-05-28,8.47,8.32,8.56,8.02,32365,26703393.0,6.38,-1.65,-0.14,3.24
40,2004-06-04,8.38,8.29,8.7,8.23,48757,41539216.0,5.65,-0.36,-0.03,4.88
41,2004-06-11,8.3,7.96,8.34,7.75,28702,23176763.0,7.12,-3.98,-0.33,2.87
42,2004-06-18,7.93,7.7,8.06,7.58,30274,23584973.0,6.03,-3.27,-0.26,3.03
43,2004-06-25,7.7,7.64,8.03,7.6,21131,16511422.0,5.58,-0.78,-0.06,2.11
44,2004-07-02,7.52,7.56,7.7,7.26,28981,21729605.0,5.76,-1.05,-0.08,2.9
45,2004-07-09,7.53,7.72,7.84,7.49,30048,23155261.0,4.63,2.12,0.16,3.0
46,2004-07-16,7.69,7.9,7.95,7.35,38915,29976279.0,7.77,2.33,0.18,3.89
47,2004-07-23,7.95,7.77,8.13,7.61,56757,45094713.0,6.58,-1.65,-0.13,5.68
48,2004-07-30,7.77,7.43,7.77,7.39,26401,19935905.0,4.89,-4.38,-0.34,2.64
49,2004-08-06,7.4,7.39,7.59,7.29,22668,16772935.0,4.04,-0.54,-0.04,2.27
50,2004-08-13,7.39,6.59,7.45,6.54,42094,29191134.0,12.31,-10.83,-0.8,4.21
51,2004-08-20,6.55,6.45,6.6,6.37,33349,21502331.0,3.49,-2.12,-0.14,3.33
52,2004-08-27,6.47,5.85,6.58,5.81,64530,39729109.0,11.94,-9.3,-0.6,6.45
53,2004-09-03,5.82,6.05,6.14,5.62,47663,28278557.0,8.89,3.42,0.2,4.77
54,2004-09-10,6.05,5.92,6.22,5.83,32173,19496604.0,6.45,-2.15,-0.13,3.22
55,2004-09-17,5.9,6.74,6.75,5.71,92212,58674664.0,17.57,13.85,0.82,9.22
56,2004-09-24,6.78,7.05,7.55,6.73,177306,125756840.0,12.17,4.6,0.31,17.73
57,2004-09-30,7.08,6.9,7.26,6.75,72707,50848705.0,7.23,-2.13,-0.15,7.27
58,2004-10-08,6.95,7.24,7.27,6.86,21185,15085335.0,5.94,4.93,0.34,2.12
59,2004-10-15,7.36,6.63,7.66,6.51,149229,109182800.0,15.88,-8.43,-0.61,14.92
60,2004-10-22,6.73,6.99,7.01,6.41,70286,47680913.0,9.05,5.43,0.36,7.03
61,2004-10-29,7.0,6.59,7.23,6.5,110863,76827833.0,10.44,-5.72,-0.4,11.09
62,2004-11-05,6.55,6.15,6.59,6.02,69302,42747848.0,8.65,-6.68,-0.44,6.93
63,2004-11-12,6.15,6.47,6.73,6.15,98269,63991222.0,9.43,5.2,0.32,9.83
64,2004-11-19,6.53,7.67,7.73,6.5,317412,234155053.0,19.01,18.55,1.2,31.74
65,2004-11-26,7.67,7.85,8.24,7.55,250385,197712461.0,9.0,2.35,0.18,25.04
66,2004-12-03,7.88,7.64,7.93,7.42,95816,73232151.0,6.5,-2.68,-0.21,9.58
67,2004-12-10,7.65,7.51,7.84,7.4,63110,47817157.0,5.76,-1.7,-0.13,6.31
68,2004-12-17,7.5,7.11,7.5,7.1,32074,23291032.0,5.33,-5.33,-0.4,3.21
69,2004-12-24,7.0,7.11,7.27,6.86,29826,21050678.0,5.77,0.0,0.0,2.98
70,2004-12-31,7.11,7.15,7.36,7.01,25229,18242307.0,4.92,0.56,0.04,2.52
71,2005-01-07,7.07,6.45,7.12,6.34,42984,28513601.0,10.91,-9.79,-0.7,4.3
72,2005-01-14,6.44,6.64,6.73,6.38,29836,19671235.0,5.43,2.95,0.19,2.98
73,2005-01-21,6.51,6.44,6.66,6.1,28837,18526911.0,8.43,-3.01,-0.2,2.88
74,2005-01-28,6.66,6.17,6.71,6.13,23484,14989587.0,9.01,-4.19,-0.27,2.35
75,2005-02-04,6.11,6.37,6.5,5.82,72265,44319676.0,11.02,3.24,0.2,7.23
76,2005-02-18,6.39,6.29,6.56,6.28,26500,16891150.0,4.4,-1.26,-0.08,2.65
77,2005-02-25,6.3,6.85,7.05,6.2,95154,63988900.0,13.51,8.9,0.56,9.52
78,2005-03-04,6.85,6.67,7.1,6.62,56030,38369977.0,7.01,-2.63,-0.18,5.6
79,2005-03-11,6.88,7.1,7.25,6.65,70466,49536480.0,9.0,6.45,0.43,7.05
80,2005-03-18,7.1,6.89,7.55,6.66,62594,44249902.0,12.54,-2.96,-0.21,6.26
81,2005-03-25,6.71,6.5,6.95,6.31,51432,33532430.0,9.29,-5.66,-0.39,5.14
82,2005-04-01,6.48,6.54,6.62,5.91,43111,27166106.0,10.92,0.62,0.04,4.31
83,2005-04-08,6.5,6.8,6.91,6.35,55533,36781013.0,8.56,3.98,0.26,5.55
84,2005-04-15,6.85,6.85,6.94,6.37,80157,53448839.0,8.38,0.74,0.05,8.02
85,2005-04-22,6.86,6.97,7.12,6.63,65220,45032574.0,7.15,1.75,0.12,6.52
86,2005-04-29,6.91,7.0,7.38,6.72,105059,74342775.0,9.47,0.43,0.03,10.51
87,2005-05-13,7.01,6.64,7.05,6.3,59734,39358093.0,10.71,-5.14,-0.36,5.97
88,2005-05-20,6.47,6.65,6.75,6.3,47446,30895969.0,6.78,0.15,0.01,4.74
89,2005-05-27,6.59,6.18,6.62,6.12,33031,21038973.0,7.52,-7.07,-0.47,3.3
90,2005-06-03,6.15,5.94,6.24,5.88,43555,26497580.0,5.83,-3.88,-0.24,4.36
91,2005-06-10,5.92,6.55,6.71,5.68,116029,73949150.0,17.34,10.27,0.61,11.6
92,2005-06-17,6.5,6.34,6.65,6.2,42919,27588396.0,6.87,-3.21,-0.21,4.29
93,2005-06-24,6.37,6.59,6.69,6.12,110768,72339155.0,8.99,3.94,0.25,11.08
94,2005-07-01,6.61,6.33,6.85,6.26,80618,53661443.0,8.95,-3.95,-0.26,8.06
95,2005-07-08,6.26,6.2,6.4,6.0,41725,25919571.0,6.32,-2.05,-0.13,4.17
96,2005-07-15,6.25,5.99,6.38,5.89,76835,47139193.0,7.9,-3.39,-0.21,7.68
97,2005-07-22,5.96,6.25,6.31,5.89,42555,26062979.0,7.01,4.34,0.26,4.26
98,2005-07-29,6.25,6.35,6.61,6.13,91928,58388234.0,7.68,1.6,0.1,9.19
99,2005-08-05,6.35,6.57,6.67,6.32,80750,52477432.0,5.51,3.46,0.22,8.08
100,2005-08-12,6.67,6.71,7.02,6.58,159045,107424040.0,6.7,2.13,0.14,15.9
101,2005-08-19,6.75,6.54,7.08,6.47,117481,79719685.0,9.09,-2.53,-0.17,11.75
102,2005-08-26,6.53,6.72,6.8,6.5,59594,39805379.0,4.59,2.75,0.18,5.96
103,2005-09-02,6.75,6.9,7.05,6.61,147710,102062845.0,6.55,2.68,0.18,14.77
104,2005-09-09,6.9,7.16,7.35,6.85,212782,151994783.0,7.25,3.77,0.26,21.28
105,2005-09-16,7.16,7.29,7.54,7.14,158794,116786598.0,5.59,1.82,0.13,15.88
106,2005-09-23,7.3,7.07,7.65,7.05,147059,108175365.0,8.23,-3.02,-0.22,14.71
107,2005-09-30,7.03,7.28,7.34,6.96,82645,59408828.0,5.37,2.97,0.21,8.26
108,2005-10-14,7.26,7.36,7.67,7.25,123181,91968852.0,5.77,1.1,0.08,12.32
109,2005-10-21,7.34,7.18,7.6,7.1,127160,93117658.0,6.79,-2.45,-0.18,12.72
110,2005-10-28,7.28,6.65,7.34,6.5,90647,62449682.0,11.7,-7.38,-0.53,9.06
111,2005-11-04,6.7,6.39,6.8,6.32,59139,38983285.0,7.22,-3.91,-0.26,5.91
112,2005-11-11,6.38,6.14,6.53,6.1,68016,43039384.0,6.73,-3.91,-0.25,6.8
113,2005-11-18,6.14,6.6,6.72,6.12,102691,66183091.0,9.77,7.49,0.46,10.27
114,2005-11-25,6.65,6.65,6.72,6.5,64784,42841196.0,3.33,0.76,0.05,6.48
115,2005-12-02,6.68,6.73,6.8,6.49,59366,39499944.0,4.66,1.2,0.08,5.94
116,2005-12-09,6.75,7.02,7.1,6.75,107212,74409362.0,5.2,4.31,0.29,10.72
117,2005-12-16,7.05,7.1,7.23,6.86,121614,86601442.0,5.27,1.14,0.08,12.16
118,2005-12-23,7.11,7.35,7.43,7.0,97848,71147591.0,6.06,3.52,0.25,9.78
119,2005-12-30,7.3,7.57,7.62,7.3,95391,71436864.0,4.35,2.99,0.22,9.54
120,2006-01-06,7.58,8.39,8.8,7.58,206798,171682790.0,16.12,10.83,0.82,20.68
121,2006-01-13,8.51,9.29,9.48,8.51,313521,280200690.0,11.56,10.73,0.9,31.35
122,2006-01-20,9.28,10.73,10.86,9.28,363439,370120706.0,17.01,15.5,1.44,36.34
123,2006-01-25,10.73,11.85,12.3,10.6,232276,271108332.0,15.84,10.44,1.12,23.23
124,2006-02-10,12.2,12.41,14.34,12.2,611571,797653816.0,18.06,4.73,0.56,61.16
125,2006-02-17,12.0,10.82,12.02,10.78,435352,500607352.0,9.99,-12.81,-1.59,43.54
126,2006-02-24,10.9,11.07,11.54,10.7,282174,314328097.0,7.76,2.31,0.25,28.22
127,2006-03-03,11.31,11.97,12.11,10.82,331026,381063599.0,11.65,8.13,0.9,33.1
128,2006-03-10,12.11,10.17,12.18,9.9,228446,245145593.0,19.05,-15.04,-1.8,22.84
129,2006-03-17,10.17,10.38,10.84,10.05,145964,152438810.0,7.77,2.06,0.21,14.6
130,2006-03-24,10.45,11.6,12.18,10.45,273849,311699964.0,16.67,11.75,1.22,27.38
131,2006-03-31,11.98,14.87,15.04,11.76,561215,760209510.0,28.28,28.19,3.27,56.12
132,2006-04-07,14.8,17.66,18.08,14.5,458657,760965513.0,24.08,18.76,2.79,45.87
133,2006-04-14,17.5,16.69,18.49,15.64,324545,559358187.0,16.14,-5.49,-0.97,32.45
134,2006-04-21,16.8,21.73,22.97,16.41,374847,747712050.0,39.3,30.2,5.04,37.48
135,2006-05-19,23.9,28.92,28.92,23.9,8944,24710057.0,23.1,33.09,7.19,0.89
136,2006-06-16,18.33,15.21,18.48,14.02,456748,696907491.0,15.42,-47.41,-13.71,35.68
137,2006-06-23,14.98,18.28,18.44,14.4,589448,973880472.0,26.56,20.18,3.07,46.05
138,2006-06-30,18.38,18.85,19.77,17.05,401421,728534800.0,14.88,3.12,0.57,31.36
139,2006-07-07,19.8,24.47,24.97,19.41,579795,1309759780.0,29.5,29.81,5.62,45.3
140,2006-07-14,23.78,25.18,26.58,21.63,457225,1116381497.0,20.23,2.9,0.71,35.72
141,2006-07-21,25.8,20.96,26.5,19.31,467530,1063436965.0,28.55,-16.76,-4.22,36.53
142,2006-07-28,20.0,21.12,21.7,19.66,259857,544579088.0,9.73,0.76,0.16,20.3
143,2006-08-04,21.0,17.09,21.0,17.07,253490,483931808.0,18.61,-19.08,-4.03,19.8
144,2006-08-11,16.4,17.99,18.58,16.4,198242,352554658.0,12.76,5.27,0.9,15.49
145,2006-08-18,17.4,17.89,18.99,16.6,223974,401574790.0,13.29,-0.56,-0.1,17.5
146,2006-08-25,17.02,18.16,19.14,17.01,193650,358032027.0,11.91,1.51,0.27,15.13
147,2006-09-01,18.3,19.61,20.3,17.91,232106,449772953.0,13.16,7.98,1.45,18.13
148,2006-09-08,19.69,20.12,21.1,19.29,269837,543836232.0,9.23,2.6,0.51,21.08
149,2006-09-15,19.55,17.75,19.6,17.15,299676,540130548.0,12.18,-11.78,-2.37,23.41
150,2006-09-22,17.84,17.57,18.35,17.3,177669,313153035.0,5.92,-1.01,-0.18,13.88
151,2006-09-29,17.55,17.44,17.75,16.68,132527,228523622.0,6.09,-0.74,-0.13,10.35
152,2006-10-13,16.98,16.84,17.4,16.6,199461,337283324.0,4.59,-3.44,-0.6,15.58
153,2006-10-20,17.27,17.4,17.84,16.7,191968,332887690.0,6.77,3.33,0.56,15.0
154,2006-10-27,17.21,15.48,17.21,15.35,257479,418948025.0,10.69,-11.03,-1.92,20.12
155,2006-11-03,15.6,17.32,17.88,15.3,350229,588622286.0,16.67,11.89,1.84,27.36
156,2006-11-10,17.42,17.22,17.98,16.5,268479,467067127.0,8.55,-0.58,-0.1,20.97
157,2006-11-17,17.05,16.02,17.15,15.61,142587,232841932.0,8.94,-6.97,-1.2,11.14
158,2006-11-24,15.86,17.35,17.59,15.68,237812,396542459.0,11.92,8.3,1.33,18.58
159,2006-12-01,17.85,22.41,22.78,17.81,693526,1400070301.0,28.65,29.16,5.06,54.18
160,2006-12-08,22.1,18.97,22.72,18.65,457382,941924222.0,18.16,-15.35,-3.44,35.73
161,2006-12-15,18.68,19.88,20.39,18.5,272767,534146643.0,9.96,4.8,0.91,21.31
162,2006-12-22,19.46,18.29,19.97,18.18,312903,600358597.0,9.0,-8.0,-1.59,24.45
163,2006-12-29,18.41,18.87,19.0,17.7,245707,452320920.0,7.11,3.17,0.58,19.2
164,2007-01-05,18.6,18.22,18.65,17.6,103530,188594179.0,5.56,-3.44,-0.65,8.09
165,2007-01-12,17.6,18.42,20.2,17.45,392522,753517670.0,15.09,1.1,0.2,30.67
166,2007-01-19,18.8,21.08,21.46,18.55,539658,1087725628.0,15.8,14.44,2.66,42.16
167,2007-01-26,21.8,21.1,23.08,19.8,532821,1152430882.0,15.56,0.09,0.02,41.63
168,2007-02-02,21.41,21.65,23.15,19.85,487756,1067037701.0,15.64,2.61,0.55,38.11
169,2007-02-09,20.88,26.11,26.85,19.32,741160,1723931416.0,34.78,20.6,4.46,57.9
170,2007-02-16,28.69,32.97,35.7,26.51,443410,1340436450.0,35.2,26.27,6.86,34.64
171,2007-03-02,34.95,30.72,35.95,29.1,286976,931026107.0,20.78,-6.82,-2.25,22.42
172,2007-03-09,28.35,32.6,33.28,28.31,138071,431524286.0,16.18,6.12,1.88,10.79
173,2007-03-16,32.3,29.28,32.3,29.01,158845,483401112.0,10.09,-10.18,-3.32,12.41
174,2007-03-23,28.77,32.59,33.25,28.36,186822,587433689.0,16.7,11.3,3.31,14.6
175,2007-03-30,32.1,32.16,35.2,31.66,135799,449655213.0,10.86,-1.32,-0.43,10.61
176,2007-04-06,32.68,37.07,37.6,32.1,197063,704260481.0,17.1,15.27,4.91,15.4
177,2007-04-13,36.91,41.98,43.8,36.7,178153,725125070.0,19.15,13.25,4.91,13.92
178,2007-04-20,41.7,47.71,47.82,41.7,148444,655710955.0,14.58,13.65,5.73,11.6
179,2007-04-27,48.0,45.88,52.2,44.8,168378,808513563.0,15.51,-3.84,-1.83,13.15
180,2007-04-30,45.05,45.97,46.2,43.61,39915,179357962.0,5.65,0.2,0.09,3.12
181,2007-05-11,47.09,43.21,47.3,41.05,133140,591596554.0,13.6,-6.0,-2.76,10.4
182,2007-05-17,43.5,42.44,44.28,39.4,186281,774969359.0,11.29,-1.78,-0.77,14.55
183,2007-05-25,40.59,42.86,43.1,40.18,227498,952998789.0,6.88,0.99,0.42,17.77
184,2007-06-01,43.21,43.09,46.94,38.5,302029,1320855956.0,19.69,0.54,0.23,23.6
185,2007-06-08,44.5,49.71,50.6,36.88,351351,1582095534.0,31.84,15.36,6.62,27.45
186,2007-06-15,48.5,50.4,52.38,47.49,291423,1456053675.0,9.84,1.39,0.69,20.04
187,2007-06-22,51.8,50.06,54.58,47.2,271160,1372147577.0,14.64,-0.67,-0.34,18.64
188,2007-06-29,49.99,47.03,50.0,44.3,179949,852275099.0,11.39,-6.05,-3.03,12.37
189,2007-07-06,46.8,52.74,55.79,46.0,284959,1478774947.0,20.82,12.14,5.71,19.59
190,2007-07-13,53.98,55.86,58.14,51.72,192372,1059996399.0,12.17,5.92,3.12,13.23
191,2007-07-20,55.95,58.43,58.8,51.7,117006,650272539.0,12.71,4.6,2.57,8.05
192,2007-07-27,58.51,63.23,65.5,58.51,124824,786713341.0,11.96,8.21,4.8,8.58
193,2007-08-03,63.04,70.27,70.95,62.0,112069,748414489.0,14.15,11.13,7.04,7.71
194,2007-08-10,71.5,79.77,83.0,70.0,151039,1190515805.0,18.5,13.52,9.5,10.39
195,2007-08-17,79.7,75.09,83.6,74.3,134961,1063067194.0,11.66,-5.87,-4.68,9.28
196,2007-08-22,76.6,91.3,91.3,76.6,148215,1239256804.0,19.58,21.59,16.21,10.19
197,2007-08-31,100.43,107.41,110.0,99.0,131316,1382747079.0,12.05,17.65,16.11,9.03
198,2007-09-07,108.99,117.7,130.5,105.0,149742,1769879641.0,23.74,9.58,10.29,10.3
199,2007-09-14,117.0,141.4,159.6,115.0,241254,3388460534.0,37.89,20.14,23.7,16.59
200,2007-09-20,146.0,138.98,152.8,137.51,114788,1648172288.0,10.81,-1.71,-2.42,7.89
201,2007-09-28,149.0,140.51,149.0,131.0,156897,2180065997.0,12.95,1.1,1.53,10.79
202,2007-10-12,144.0,138.08,145.38,125.5,214930,2851855074.0,14.15,-1.73,-2.43,14.78
203,2007-10-19,141.0,126.36,141.22,119.5,198581,2634083010.0,15.73,-8.49,-11.72,13.65
204,2007-10-26,123.77,114.39,125.6,111.0,137980,1638531756.0,11.55,-9.47,-11.97,9.49
205,2007-11-02,116.0,118.02,130.28,115.58,137785,1720117479.0,12.85,3.17,3.63,9.47
206,2007-11-09,119.0,122.01,134.98,116.5,142186,1791248547.0,15.66,3.38,3.99,9.78
207,2007-11-16,118.0,101.82,118.0,99.49,162316,1715151234.0,15.17,-16.55,-20.19,11.16
208,2007-11-23,101.85,87.51,102.59,86.01,130236,1224230478.0,16.28,-14.05,-14.31,8.95
209,2007-11-30,91.15,84.78,95.5,82.5,158146,1408452392.0,14.86,-3.12,-2.73,10.87
210,2007-12-07,83.39,88.57,89.95,81.8,113350,975963265.0,9.61,4.47,3.79,7.79
211,2007-12-14,86.8,86.18,93.58,81.99,101178,902474865.0,13.09,-2.7,-2.39,6.96
212,2007-12-21,85.6,93.44,95.25,81.5,109047,964452199.0,15.95,8.42,7.26,7.5
213,2007-12-28,95.35,114.15,115.99,94.51,185377,1915405010.0,22.99,22.16,20.71,12.75
214,2008-01-04,117.18,138.14,138.14,111.0,179689,2276927556.0,23.78,21.02,23.99,12.36
215,2008-01-11,138.27,127.12,146.9,126.68,213325,2898143970.0,14.64,-7.98,-11.02,14.67
216,2008-01-18,130.0,120.95,135.65,116.68,160924,2038312982.0,14.92,-4.85,-6.17,11.07
217,2008-01-25,121.5,117.93,121.8,100.26,184972,2062108450.0,17.81,-2.5,-3.02,12.72
218,2008-02-01,120.0,97.37,121.6,96.9,108829,1202865847.0,20.94,-17.43,-20.56,7.48
219,2008-02-05,100.3,105.51,107.51,100.3,34619,362311616.0,7.4,8.36,8.14,2.38
220,2008-02-15,107.49,101.99,108.0,97.37,26576,273191034.0,10.07,-3.34,-3.52,1.83
221,2008-02-22,103.08,107.36,115.97,101.01,142890,1557773160.0,14.67,5.27,5.37,9.83
222,2008-02-29,107.52,105.9,110.19,95.0,184101,1905600763.0,14.15,-1.36,-1.46,12.66
223,2008-03-07,107.44,115.82,122.38,106.5,221855,2554899512.0,15.0,9.37,9.92,15.25
224,2008-03-14,113.0,105.09,113.0,99.1,80993,857174847.0,12.0,-9.26,-10.73,5.57
225,2008-03-21,106.5,92.02,107.5,83.0,200957,1857865786.0,23.31,-12.44,-13.07,13.82
226,2008-03-28,85.0,86.0,92.0,80.2,107824,924262999.0,12.82,-6.54,-6.02,7.41
227,2008-04-03,83.2,66.96,83.2,60.0,140986,979165150.0,26.98,-22.14,-19.04,9.69
228,2008-04-11,67.0,70.2,76.0,64.0,137503,973238845.0,17.92,4.84,3.24,9.45
229,2008-04-18,68.5,65.01,68.5,63.0,94861,621858745.0,7.83,-7.39,-5.19,6.52
230,2008-04-25,68.12,60.36,70.0,52.66,374249,2246079840.0,26.67,-7.15,-4.65,25.73
231,2008-04-30,58.0,59.58,60.5,56.05,212288,1241466479.0,7.37,-1.29,-0.78,14.6
232,2008-05-09,60.88,68.18,71.99,60.86,440829,2978161807.0,18.68,14.43,8.6,30.31
233,2008-05-16,66.46,66.5,71.29,64.5,227728,1557548919.0,9.96,-2.46,-1.68,15.66
234,2008-05-23,68.04,65.78,71.0,62.88,245671,1662211245.0,12.21,-1.08,-0.72,16.89
235,2008-05-30,65.78,65.38,69.63,63.2,189526,1270611958.0,9.78,-0.61,-0.4,13.03
236,2008-06-06,65.38,60.66,68.35,60.0,103002,662751239.0,12.77,-7.22,-4.72,7.08
237,2008-06-13,58.45,46.37,59.35,46.2,99193,516820107.0,21.68,-23.56,-14.29,6.82
238,2008-06-20,47.0,42.51,47.0,39.4,180581,790040397.0,16.39,-8.32,-3.86,12.42
239,2008-06-27,41.56,50.34,54.67,40.75,313195,1493205867.0,32.75,18.42,7.83,21.54
240,2008-07-04,51.49,50.31,53.31,47.0,183791,917467710.0,12.53,-0.06,-0.03,12.64
241,2008-07-11,49.98,53.69,54.99,49.02,219618,1141141054.0,11.87,6.72,3.38,15.1
242,2008-07-18,55.5,50.26,58.97,48.0,193588,1031415819.0,20.43,-6.39,-3.43,13.31
243,2008-07-25,49.9,50.93,54.1,49.0,118348,610461051.0,10.15,1.33,0.67,8.14
244,2008-08-01,51.15,46.15,51.8,43.6,149611,726464449.0,16.1,-9.39,-4.78,10.29
245,2008-08-08,46.0,40.99,47.83,40.6,115552,498824318.0,15.67,-11.18,-5.16,7.95
246,2008-08-15,39.8,33.08,40.0,31.86,166756,575005442.0,19.86,-19.3,-7.91,11.47
247,2008-08-22,33.08,33.21,33.8,28.89,179420,567204769.0,14.84,0.39,0.13,12.34
248,2008-08-29,32.3,31.4,32.3,29.2,93727,287985092.0,9.33,-5.45,-1.81,6.44
249,2008-09-05,31.0,26.08,31.0,26.06,119371,330905595.0,15.73,-16.94,-5.32,8.21
250,2008-09-12,26.4,23.55,26.69,22.8,135728,331429669.0,14.92,-9.7,-2.53,9.33
251,2008-09-19,23.9,29.06,29.06,23.4,166292,424828105.0,24.03,23.4,5.51,11.43
252,2008-09-26,31.5,33.7,37.8,29.9,485459,1640743255.0,27.19,15.97,4.64,33.38
253,2008-10-10,30.9,34.39,37.1,30.34,341774,1142583343.0,20.06,2.05,0.69,23.5
254,2008-10-17,31.4,27.86,33.58,26.13,261826,801351875.0,21.66,-18.99,-6.53,18.0
255,2008-10-24,27.0,25.69,29.0,23.6,202902,539830569.0,19.38,-7.79,-2.17,13.95
256,2008-10-31,26.3,25.06,26.71,23.72,207926,528099980.0,11.64,-2.45,-0.63,14.3
257,2008-11-07,24.52,24.04,25.55,23.18,119129,291563934.0,9.46,-4.07,-1.02,8.19
258,2008-11-14,24.66,29.34,29.34,24.66,295284,791488568.0,19.47,22.05,5.3,20.3
259,2008-11-21,29.75,31.18,32.57,26.95,402164,1216512356.0,19.15,6.27,1.84,27.65
260,2008-11-28,33.65,29.99,33.68,29.53,276109,880109521.0,13.31,-3.82,-1.19,18.99
261,2008-12-05,30.4,31.76,33.0,29.0,203568,634036425.0,13.34,5.9,1.77,14.0
262,2008-12-12,32.08,33.8,36.58,31.66,349123,1203258266.0,15.49,6.42,2.04,24.01
263,2008-12-19,34.86,36.16,37.7,34.2,243974,879580748.0,10.36,6.98,2.36,16.78
264,2008-12-26,35.83,34.19,36.67,33.59,143230,501760568.0,8.52,-5.45,-1.97,9.85
265,2008-12-31,35.81,37.24,38.3,35.29,152142,564880748.0,8.8,8.92,3.05,10.46
266,2009-01-09,37.6,36.0,38.3,34.8,138838,507097709.0,9.4,-3.33,-1.24,9.55
267,2009-01-16,35.99,35.92,37.18,34.5,210540,747251593.0,7.44,-0.22,-0.08,14.48
268,2009-01-23,37.0,36.35,37.3,34.5,164710,599200257.0,7.8,1.2,0.43,11.33
269,2009-02-06,39.9,42.91,43.55,38.81,390264,1575577598.0,13.04,18.05,6.56,26.83
270,2009-02-13,43.0,49.0,49.3,43.0,275317,1263048022.0,14.68,14.19,6.09,18.93
