,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,2016-07-15,8.01,8.23,8.29,7.83,370762,299586950.0,5.72,2.36,0.19,7.91
229,2016-07-22,8.25,8.02,8.28,8.0,235681,190962203.0,3.4,-2.55,-0.21,5.03
230,2016-07-29,8.08,7.7,8.19,7.62,253082,199900823.0,7.11,-3.99,-0.32,5.4
231,2016-08-05,7.69,7.62,7.69,7.33,180680,135807519.0,4.68,-1.04,-0.08,3.85
232,2016-08-12,7.57,8.13,8.23,7.54,324646,258749222.0,9.06,6.69,0.51,6.92
233,2016-08-19,8.16,8.27,8.46,8.08,384820,318783695.0,4.67,1.72,0.14,8.21
234,2016-08-26,8.28,8.33,8.54,8.15,316981,264616340.0,4.72,0.73,0.06,6.76
235,2016-09-02,8.31,8.1,8.64,8.05,426563,357666299.0,7.08,-2.76,-0.23,9.1
236,2016-09-09,8.14,8.5,8.76,8.07,530031,449749914.0,8.52,4.94,0.4,11.3
237,2016-09-14,8.31,8.14,8.37,8.1,166317,136567748.0,3.18,-4.24,-0.36,3.55
238,2016-09-23,8.15,8.45,8.62,8.15,293151,247056171.0,5.77,3.81,0.31,6.25
239,2016-09-30,8.48,8.5,8.52,8.14,252893,210758999.0,4.5,0.59,0.05,5.39
240,2016-10-14,8.5,8.65,8.8,8.5,397255,344618833.0,3.53,1.76,0.15,8.47
241,2016-10-21,8.64,8.75,8.93,8.51,415699,362931878.0,4.86,1.16,0.1,8.87
242,2016-10-28,8.75,8.79,9.04,8.69,378356,336870730.0,4.0,0.46,0.04,8.07
243,2016-11-04,8.82,9.56,9.68,8.8,640622,593523034.0,10.01,8.76,0.77,13.66
244,2016-11-11,9.71,9.37,9.72,9.2,621261,588970324.0,5.44,-1.99,-0.19,13.25
245,2016-11-18,9.39,9.54,9.67,9.34,443826,421333178.0,3.52,1.81,0.17,9.47
246,2016-11-25,9.54,9.39,9.95,9.13,578298,555439910.0,8.6,-1.57,-0.15,12.33
247,2016-12-02,9.36,9.31,9.6,9.2,393264,369211384.0,4.26,-0.85,-0.08,8.39
248,2016-12-09,9.28,8.99,9.34,8.8,377653,339458509.0,5.8,-3.44,-0.32,8.05
249,2016-12-16,8.98,8.79,9.05,8.29,301350,259170009.0,8.45,-2.22,-0.2,6.43
250,2016-12-23,8.73,8.81,9.18,8.73,288862,258671519.0,5.12,0.23,0.02,6.16
251,2016-12-30,8.81,9.4,9.44,8.71,346465,316484191.0,8.29,6.7,0.59,7.39
252,2017-01-06,9.31,9.38,9.64,9.26,415102,391147437.0,4.04,-0.21,-0.02,8.85
253,2017-01-13,9.32,8.88,9.5,8.83,358940,331678314.0,7.14,-5.33,-0.5,7.65
254,2017-01-20,8.85,9.53,9.53,8.1,192238,170164399.0,16.1,7.32,0.65,4.1
255,2017-01-26,9.96,11.28,12.12,9.82,2987582,3296078976.0,24.13,18.36,1.75,63.71
256,2017-02-03,11.3,11.34,11.7,11.16,508749,579267392.0,4.79,0.53,0.06,10.85
257,2017-02-10,11.24,11.37,12.85,10.94,3167179,3712195424.0,16.84,0.26,0.03,67.54
258,2017-02-17,11.34,10.99,11.81,10.91,1559377,1782980675.0,7.92,-3.34,-0.38,33.26
259,2017-02-24,11.06,11.49,11.9,10.93,1399449,1610929460.0,8.83,4.55,0.5,29.84
260,2017-03-03,11.4,11.55,11.72,11.02,892675,1009785683.0,6.09,0.52,0.06,19.04
261,2017-03-10,11.55,12.32,12.7,11.46,1916673,2309298239.0,10.74,6.67,0.77,40.87
262,2017-03-15,12.25,12.18,12.5,12.02,730348,890327038.0,3.9,-1.14,-0.14,15.58
263,2017-03-31,12.2,11.28,12.35,10.93,980913,1116582787.0,11.66,-7.39,-0.9,20.92
264,2017-04-07,11.29,11.08,11.53,11.05,344327,388801454.0,4.26,-1.77,-0.2,7.34
265,2017-04-14,10.72,10.22,10.93,9.92,667243,683326985.0,9.12,-7.76,-0.86,14.23
266,2017-04-21,10.11,9.91,10.3,9.83,344787,347463671.0,4.6,-3.03,-0.31,7.35
267,2017-04-28,9.88,10.02,10.18,9.15,673046,646416173.0,10.39,1.11,0.11,14.35
268,2017-05-05,9.99,5.04,10.97,5.03,1449147,1009489305.0,59.28,-49.7,-4.98,15.45
269,2017-05-12,5.0,4.71,5.33,4.51,1973156,973438662.0,16.27,-6.55,-0.33,21.04
