,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2016-01-15,16.31,12.95,16.82,12.01,342660,488297178.0,28.91,-22.18,-3.69,17.18
208,2016-01-22,13.08,13.64,14.9,12.8,281986,393898922.0,16.22,5.33,0.69,14.14
209,2016-01-29,13.69,12.12,13.78,11.16,204747,252406196.0,19.21,-11.14,-1.52,10.26
210,2016-02-05,12.13,12.12,12.6,11.6,145007,177763246.0,8.25,0.0,0.0,7.27
211,2016-02-19,11.63,13.6,13.69,11.63,194733,251136891.0,17.0,12.21,1.48,9.76
212,2016-02-26,14.0,11.51,14.0,11.0,209190,265106224.0,22.06,-15.37,-2.09,10.49
213,2016-03-04,11.3,11.28,12.19,10.22,169348,190127974.0,17.12,-2.0,-0.23,8.49
214,2016-03-11,11.4,11.36,12.0,10.9,116285,133542450.0,9.75,0.71,0.08,5.83
215,2016-03-18,11.6,12.72,12.88,11.42,235462,282989227.0,12.85,11.97,1.36,11.8
216,2016-03-25,12.85,12.39,13.0,12.16,268606,337919171.0,6.6,-2.59,-0.33,13.47
217,2016-04-01,12.38,12.49,12.69,11.68,157181,193269646.0,8.15,0.81,0.1,7.88
218,2016-04-08,12.46,12.89,13.7,12.3,211617,275009927.0,11.21,3.2,0.4,10.61
219,2016-04-14,12.9,13.49,13.62,12.87,160486,213598456.0,5.82,4.65,0.6,8.05
220,2016-04-29,13.54,13.49,13.62,12.37,111125,146443415.0,9.27,0.0,0.0,5.57
221,2016-05-06,13.58,12.8,14.03,12.68,168693,228151521.0,10.01,-5.11,-0.69,8.46
222,2016-05-13,12.4,10.83,12.9,10.68,173182,199189450.0,17.34,-15.39,-1.97,8.68
223,2016-05-20,10.92,10.91,11.91,10.46,165145,182863630.0,13.39,0.74,0.08,8.28
224,2016-05-27,11.08,10.5,11.36,10.39,170066,184157763.0,8.89,-3.76,-0.41,8.53
225,2016-06-03,10.49,11.49,11.86,10.24,274988,308829091.0,15.43,9.43,0.99,13.79
226,2016-06-07,11.46,12.03,12.4,11.15,135735,159406579.0,10.88,4.7,0.54,6.8
227,2016-06-24,10.83,10.26,11.08,9.8,688504,731615695.0,10.64,-14.71,-1.77,34.52
228,2016-07-01,10.26,10.61,10.89,10.2,535390,567014288.0,6.73,3.41,0.35,25.43
229,2016-07-08,10.5,11.35,11.58,10.43,609694,673790825.0,10.84,6.97,0.74,28.96
230,2016-07-15,11.22,11.05,11.42,10.3,504076,554336073.0,9.87,-2.64,-0.3,23.94
231,2016-07-22,10.92,10.96,11.38,10.87,364946,407495140.0,4.62,-0.81,-0.09,17.33
232,2016-07-29,10.89,10.15,11.35,10.08,300529,323679819.0,11.59,-7.39,-0.81,14.27
233,2016-08-05,10.15,9.91,10.19,9.72,211938,210128104.0,4.63,-2.36,-0.24,10.07
234,2016-08-12,9.93,10.08,10.33,9.83,173580,175923450.0,5.05,1.72,0.17,8.24
235,2016-08-19,10.08,10.44,10.55,10.05,190143,197202266.0,4.96,3.57,0.36,9.03
236,2016-08-26,10.44,10.3,10.55,10.1,171259,176601542.0,4.31,-1.34,-0.14,8.13
237,2016-09-02,10.29,10.49,10.65,10.15,253746,264057466.0,4.85,1.84,0.19,12.05
238,2016-09-09,10.54,10.72,10.89,10.17,390007,412852820.0,6.86,2.19,0.23,17.34
239,2016-09-14,10.51,10.27,10.6,10.22,134240,139178332.0,3.54,-4.2,-0.45,5.97
240,2016-09-23,10.28,10.64,10.95,10.27,244809,258837885.0,6.62,3.6,0.37,10.89
241,2016-09-30,10.58,10.54,10.66,10.1,192641,200348848.0,5.26,-0.94,-0.1,8.57
242,2016-10-14,10.58,10.86,11.08,10.54,343785,373070043.0,5.12,3.04,0.32,15.29
243,2016-10-21,10.92,11.22,11.45,10.83,322957,358451173.0,5.71,3.31,0.36,14.36
244,2016-10-28,11.16,10.88,11.3,10.6,246529,274469753.0,6.24,-3.03,-0.34,10.96
245,2016-11-04,10.86,11.44,11.48,10.79,293278,329857983.0,6.34,5.15,0.56,13.04
246,2016-11-11,11.35,12.24,12.6,11.35,596403,715632100.0,10.93,6.99,0.8,26.52
247,2016-11-18,12.26,11.91,12.45,11.72,308163,368529515.0,5.96,-2.7,-0.33,13.7
248,2016-11-25,11.85,13.35,13.67,11.78,635511,806271467.0,15.87,12.09,1.44,28.26
249,2016-12-02,13.15,12.63,13.6,12.32,560214,724390870.0,9.59,-5.39,-0.72,24.91
250,2016-12-09,12.28,12.55,13.3,12.1,360835,454712882.0,9.5,-0.63,-0.08,16.05
251,2016-12-16,12.48,12.61,12.61,11.64,283103,347315068.0,7.73,0.48,0.06,12.59
252,2016-12-23,12.79,13.43,13.58,12.5,348374,458139901.0,8.56,6.5,0.82,15.49
253,2016-12-30,13.31,12.9,13.76,12.67,310588,411312243.0,8.12,-3.95,-0.53,13.81
254,2017-01-06,12.99,12.45,13.23,12.2,290705,369451138.0,7.98,-3.49,-0.45,12.91
255,2017-01-13,12.39,11.62,12.64,11.61,183453,224589365.0,8.27,-6.67,-0.83,8.15
256,2017-01-20,11.71,11.14,11.71,10.46,240548,264430666.0,10.76,-4.13,-0.48,10.69
257,2017-01-26,11.06,11.3,11.65,11.06,80603,91373522.0,5.3,1.44,0.16,3.58
258,2017-02-03,11.2,11.04,11.2,10.93,29269,32335285.0,2.39,-2.3,-0.26,1.3
259,2017-02-10,11.06,11.26,11.45,10.89,127279,142757289.0,5.07,1.99,0.22,5.65
260,2017-02-17,11.26,10.95,11.53,10.91,244003,274439521.0,5.51,-2.75,-0.31,10.84
261,2017-02-24,11.05,11.04,11.09,10.62,189385,206570682.0,4.29,0.82,0.09,8.41
262,2017-03-03,11.02,11.16,11.34,10.94,211055,234949465.0,3.62,1.09,0.12,9.38
263,2017-03-10,11.11,11.09,11.56,10.9,212082,239649840.0,5.91,-0.63,-0.07,9.42
264,2017-03-17,11.03,11.04,11.19,10.88,150321,165861556.0,2.8,-0.45,-0.05,6.68
265,2017-03-24,11.03,10.84,11.13,10.65,139103,152032249.0,4.35,-1.81,-0.2,6.18
266,2017-03-31,10.8,9.72,10.9,9.49,248472,252932706.0,13.01,-10.33,-1.12,11.04
267,2017-04-07,9.75,10.13,10.4,9.73,133952,135126988.0,6.89,4.22,0.41,5.95
268,2017-04-14,10.15,9.5,10.18,9.47,175135,172271103.0,7.01,-6.22,-0.63,7.78
269,2017-04-21,9.5,9.31,9.89,8.53,305689,279025256.0,14.32,-2.0,-0.19,13.58
270,2017-04-28,9.34,8.89,9.38,8.53,167881,149125778.0,9.13,-4.51,-0.42,7.46
271,2017-05-05,8.95,8.55,8.98,8.55,98562,86723699.0,4.84,-3.82,-0.34,4.38
