,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2013-05-03,8.23,8.41,8.5,8.2,10669,8922975.0,3.65,2.31,0.19,1.98
107,2013-05-10,8.51,8.77,8.77,8.43,37035,31898533.0,4.04,4.28,0.36,6.86
108,2013-05-17,8.78,9.38,9.56,8.61,113094,103503361.0,10.83,6.96,0.61,20.94
109,2013-05-24,9.41,9.38,9.73,9.22,102187,96461262.0,5.44,0.0,0.0,18.92
110,2013-05-31,9.38,9.35,9.56,9.23,59602,56019517.0,3.52,-0.32,-0.03,11.04
111,2013-06-07,9.35,9.05,9.87,9.05,100057,95421924.0,8.77,-3.21,-0.3,18.53
112,2013-06-14,9.02,8.79,9.02,8.55,18000,15706953.0,5.19,-2.87,-0.26,3.33
113,2013-06-21,8.74,8.55,8.91,8.25,29642,25555213.0,7.51,-2.73,-0.24,5.49
114,2013-06-28,8.43,7.98,8.5,7.71,31118,25225618.0,9.24,-6.67,-0.57,5.76
115,2013-07-05,8.14,8.15,8.44,7.95,31358,25758641.0,6.14,2.13,0.17,5.81
116,2013-07-12,8.1,8.12,8.23,7.71,30608,24570327.0,6.38,-0.37,-0.03,5.67
117,2013-07-19,8.15,8.8,9.35,8.12,101288,89280989.0,15.15,8.37,0.68,18.76
118,2013-07-26,8.7,8.51,9.43,8.35,106361,96207429.0,12.27,-3.3,-0.29,19.7
119,2013-08-02,8.42,9.33,9.39,8.27,134091,121454996.0,13.16,9.64,0.82,24.83
120,2013-08-09,9.38,9.57,9.87,9.15,175536,167215793.0,7.72,2.57,0.24,32.51
121,2013-08-16,9.59,8.98,9.75,8.98,77212,72691392.0,8.05,-6.17,-0.59,14.3
122,2013-08-23,8.98,9.31,9.75,8.94,73666,69742006.0,9.02,3.67,0.33,13.64
123,2013-08-30,9.58,9.53,10.67,9.38,329665,330133921.0,13.86,2.36,0.22,61.05
124,2013-09-06,9.48,9.8,9.99,9.39,100616,97261857.0,6.3,2.83,0.27,18.63
125,2013-09-13,9.77,9.46,10.94,9.32,238535,235954444.0,16.53,-3.47,-0.34,44.17
126,2013-09-18,9.47,9.3,9.49,9.22,32492,30395605.0,2.85,-1.69,-0.16,6.02
127,2013-09-27,9.32,9.64,9.74,9.3,83808,79909552.0,4.73,3.66,0.34,15.52
128,2013-09-30,9.68,9.71,9.79,9.6,14058,13614044.0,1.97,0.73,0.07,2.6
129,2013-10-11,9.68,9.73,9.97,9.6,65632,64254088.0,3.81,0.21,0.02,12.15
130,2013-10-18,9.73,9.72,9.88,9.35,97114,93782052.0,5.45,-0.1,-0.01,17.98
131,2013-10-25,9.73,9.14,10.25,9.08,101731,99197439.0,12.04,-5.97,-0.58,18.84
132,2013-11-01,9.21,8.89,9.3,8.71,38982,35117534.0,6.46,-2.74,-0.25,7.22
133,2013-11-08,8.9,8.77,9.18,8.69,33582,30049805.0,5.51,-1.35,-0.12,6.22
134,2013-11-15,8.79,9.64,9.72,8.73,63657,59474803.0,11.29,9.92,0.87,11.79
135,2013-11-22,9.67,9.95,10.41,9.6,118419,118337824.0,8.4,3.22,0.31,21.93
136,2013-11-29,9.95,11.51,11.51,9.93,165035,174599317.0,15.88,15.68,1.56,30.56
137,2013-12-06,11.19,12.1,13.58,10.81,754278,928668978.0,24.07,5.13,0.59,139.68
138,2013-12-13,12.08,11.51,12.18,11.14,279058,324219955.0,8.6,-4.88,-0.59,51.68
139,2013-12-20,11.45,11.0,11.76,10.88,148927,166744824.0,7.65,-4.43,-0.51,27.58
140,2013-12-27,10.99,11.69,11.74,10.36,212328,237540328.0,12.55,6.27,0.69,39.32
141,2014-01-03,11.8,11.78,12.2,11.28,155262,183018764.0,7.87,0.77,0.09,28.75
142,2014-01-10,11.78,10.69,11.85,10.5,112518,124141721.0,11.46,-9.25,-1.09,20.84
143,2014-01-17,10.69,11.55,11.83,10.65,122521,138567128.0,11.04,8.04,0.86,22.69
144,2014-01-24,11.56,12.42,12.67,11.03,190382,229713351.0,14.2,7.53,0.87,35.26
145,2014-01-30,12.25,13.14,13.48,12.25,146380,187850560.0,9.9,5.8,0.72,27.11
146,2014-02-07,13.08,13.22,13.33,12.97,22778,30045690.0,2.74,0.61,0.08,4.22
147,2014-02-14,13.18,15.4,15.45,12.87,289424,406525092.0,19.52,16.49,2.18,53.6
148,2014-02-21,15.15,15.88,16.82,14.71,330422,519402179.0,13.7,3.12,0.48,61.19
149,2014-02-28,15.98,15.29,16.7,14.68,184407,290053277.0,12.72,-3.72,-0.59,34.15
150,2014-03-07,15.38,15.51,16.88,15.13,150296,240785503.0,11.45,1.44,0.22,27.83
151,2014-03-14,15.35,15.88,16.2,14.92,124229,193740869.0,8.25,2.39,0.37,23.01
152,2014-03-21,15.8,17.13,17.95,15.58,200146,336876641.0,14.92,7.87,1.25,37.06
153,2014-03-28,17.0,15.43,17.67,15.33,157110,262944250.0,13.66,-9.92,-1.7,23.08
154,2014-04-04,15.8,17.25,17.5,15.21,170398,283982255.0,14.84,11.8,1.82,25.04
155,2014-04-11,17.26,17.33,17.9,16.73,103387,178818189.0,6.78,0.46,0.08,15.19
156,2014-04-18,17.43,17.54,18.3,17.14,134560,238133534.0,6.69,1.21,0.21,19.77
157,2014-04-25,17.49,16.35,17.8,16.33,66463,113514001.0,8.38,-6.78,-1.19,9.76
158,2014-04-30,16.16,16.41,16.55,15.9,38762,62889109.0,3.98,0.37,0.06,5.7
159,2014-05-09,16.5,17.19,17.4,16.32,73013,122487263.0,6.58,4.75,0.78,10.73
160,2014-05-16,17.2,17.06,17.66,16.8,68728,118924546.0,5.0,-0.76,-0.13,10.1
161,2014-05-23,17.06,17.3,18.3,16.82,79015,137229888.0,8.68,1.41,0.24,11.61
162,2014-05-30,17.33,16.89,17.4,16.56,65200,111145850.0,4.86,-2.37,-0.41,9.58
163,2014-06-06,16.95,16.67,17.12,16.62,26171,44055591.0,2.96,-1.3,-0.22,3.85
164,2014-06-13,16.67,16.48,16.85,15.81,76666,125153635.0,6.24,-1.14,-0.19,11.26
165,2014-06-18,16.44,15.89,16.6,15.7,34280,54907541.0,5.46,-3.58,-0.59,5.04
166,2014-07-18,14.8,16.86,16.86,14.8,64020,103135107.0,12.96,6.1,0.97,9.41
167,2014-07-25,17.0,15.8,17.68,15.12,209303,347865350.0,15.18,-6.29,-1.06,30.75
168,2014-08-01,15.8,16.34,16.76,15.7,143881,234611849.0,6.71,3.42,0.54,21.14
169,2014-08-08,16.45,16.15,16.52,16.0,114833,186091541.0,3.18,-1.16,-0.19,16.87
170,2014-08-15,16.2,17.38,17.57,16.17,148654,252023540.0,8.67,7.62,1.23,21.84
171,2014-08-22,17.5,18.83,18.96,17.39,154039,280645459.0,9.03,8.34,1.45,22.63
172,2014-08-29,19.18,18.7,19.99,18.0,153749,287861023.0,10.57,-0.69,-0.13,22.59
173,2014-09-05,18.9,20.51,20.79,18.65,240487,471669382.0,11.44,9.68,1.81,35.33
174,2014-09-12,20.51,21.61,21.81,20.5,150388,318315674.0,6.39,5.36,1.1,22.1
175,2014-09-19,21.95,9.94,24.75,9.61,476910,930445524.0,70.06,-54.0,-11.67,31.85
176,2014-09-26,9.7,10.36,10.65,9.44,649664,650421098.0,12.17,4.23,0.42,43.39
177,2014-09-30,10.36,10.59,10.78,10.25,211730,223512981.0,5.12,2.22,0.23,14.14
178,2014-10-10,10.52,11.21,11.33,10.36,334648,361459363.0,9.16,5.85,0.62,22.35
179,2014-10-17,11.1,9.99,11.1,9.5,361378,377150900.0,14.27,-10.88,-1.22,24.13
180,2014-10-24,9.95,9.49,10.34,9.45,184534,182010734.0,8.91,-5.01,-0.5,12.32
181,2014-10-31,9.5,9.58,10.15,9.37,259988,253842568.0,8.22,0.95,0.09,17.36
182,2014-11-07,9.58,9.45,9.77,9.36,251129,239017530.0,4.28,-1.36,-0.13,16.77
183,2014-11-14,9.45,9.23,9.58,9.0,211552,195612353.0,6.14,-2.33,-0.22,14.13
184,2015-05-29,10.15,13.52,13.52,10.15,3787,4775978.0,36.51,46.48,4.29,0.25
185,2015-06-05,14.87,20.12,20.8,14.87,653671,1299197039.0,43.86,48.82,6.6,43.65
186,2015-06-12,20.12,19.9,20.5,17.86,1044509,2002321984.0,13.12,-1.09,-0.22,69.76
187,2015-06-19,19.96,19.65,21.89,18.0,1373342,2771305406.0,19.55,-1.26,-0.25,91.72
188,2015-06-26,18.9,19.49,24.69,17.8,1071765,2296747904.0,35.06,-0.81,-0.16,71.58
189,2015-07-03,19.85,11.66,19.9,11.66,975169,1513818512.0,42.28,-40.17,-7.83,55.89
190,2015-07-06,12.39,10.49,12.39,10.49,146403,163446585.0,16.3,-10.03,-1.17,8.39
191,2015-07-24,11.54,13.7,14.59,11.54,1067317,1474731767.0,29.08,30.6,3.21,61.17
192,2015-07-31,13.2,10.16,13.99,9.91,872364,1012204820.0,29.78,-25.84,-3.54,50.0
193,2015-08-07,9.9,10.89,10.99,9.14,721230,730830078.0,18.21,7.19,0.73,41.33
194,2015-08-14,11.0,12.18,12.48,10.95,894313,1058372506.0,14.05,11.85,1.29,51.25
195,2015-08-21,12.04,11.06,12.85,10.48,1034487,1223149078.0,19.46,-9.2,-1.12,59.29
196,2015-08-28,10.26,9.35,10.43,7.81,631258,558431228.0,23.69,-15.46,-1.71,36.18
197,2015-09-02,9.15,7.4,9.25,7.22,259758,217531098.0,21.71,-20.86,-1.95,14.89
198,2015-09-11,7.68,9.07,9.41,7.55,549892,476431844.0,25.14,22.57,1.67,31.51
199,2015-09-18,9.11,10.14,10.25,8.17,814474,764214694.0,22.93,11.8,1.07,46.68
200,2015-09-25,9.91,10.68,11.06,9.81,391746,410003236.0,12.33,5.33,0.54,22.45
201,2015-09-30,10.67,11.09,11.29,10.21,202630,220622783.0,10.11,3.84,0.41,11.61
202,2015-10-09,11.62,12.54,12.9,11.37,294704,362118132.0,13.8,13.07,1.45,16.89
203,2015-10-16,12.35,12.9,13.57,12.31,549156,707984506.0,10.05,2.87,0.36,31.47
204,2015-10-23,12.95,14.01,14.07,12.23,573020,761903207.0,14.26,8.6,1.11,32.84
205,2015-10-30,14.08,12.7,14.2,12.48,479430,635381223.0,12.28,-9.35,-1.31,27.48
206,2015-11-06,11.9,13.6,13.86,10.65,801589,997691107.0,25.28,7.09,0.9,45.94
207,2015-11-13,13.31,13.7,16.0,13.31,727162,1049763450.0,19.78,0.74,0.1,41.67
208,2015-11-20,13.4,15.19,16.13,13.2,820565,1243502951.0,21.39,10.88,1.49,47.03
209,2015-11-27,15.06,14.52,15.98,14.33,580704,883279716.0,10.86,-4.41,-0.67,33.28
210,2015-12-04,14.66,14.25,15.14,13.07,420218,587790441.0,14.26,-1.86,-0.27,24.08
211,2015-12-11,14.26,14.29,15.66,14.02,474470,703217867.0,11.51,0.28,0.04,27.19
212,2015-12-18,14.0,16.94,17.5,13.9,527236,836875433.0,25.19,18.54,2.65,30.22
213,2015-12-25,16.93,16.85,17.7,16.34,416749,707768915.0,8.03,-0.53,-0.09,23.88
214,2015-12-31,16.85,16.22,16.95,15.46,270145,435234984.0,8.84,-3.74,-0.63,15.49
215,2016-01-08,16.01,12.41,16.18,11.56,309218,421843229.0,28.48,-23.49,-3.81,17.73
216,2016-01-15,11.83,10.9,11.96,9.69,316182,344356982.0,18.29,-12.17,-1.51,18.13
217,2016-01-22,10.68,11.9,13.0,10.6,442696,523508636.0,22.02,9.17,1.0,25.38
218,2016-01-29,12.07,10.89,12.32,9.79,294301,321120045.0,21.26,-8.49,-1.01,16.87
219,2016-02-05,10.98,12.06,12.68,10.4,297399,348461603.0,20.94,10.74,1.17,17.05
220,2016-02-19,11.69,12.53,12.6,11.35,306060,372070834.0,10.36,3.9,0.47,17.55
221,2016-02-26,12.63,11.93,13.48,11.83,472521,597478859.0,13.17,-4.79,-0.6,27.09
222,2016-03-04,12.06,11.53,12.66,10.4,301139,350884449.0,18.94,-3.35,-0.4,17.27
223,2016-03-11,11.78,12.93,13.28,11.33,401527,507039712.0,16.91,12.14,1.4,23.02
224,2016-03-18,13.17,14.41,14.72,13.01,412787,569887638.0,13.23,11.45,1.48,23.67
225,2016-03-25,14.39,14.18,14.96,13.52,510217,727657150.0,9.99,-1.6,-0.23,29.25
226,2016-04-01,14.26,14.92,15.84,13.6,493044,727197159.0,15.8,5.22,0.74,28.27
227,2016-04-08,14.79,14.4,15.6,14.13,237022,351449079.0,9.85,-3.49,-0.52,13.59
228,2016-04-15,14.55,15.02,15.3,13.9,446198,651517221.0,9.72,4.31,0.62,25.58
229,2016-04-22,14.9,14.45,15.26,13.85,326149,477745434.0,9.39,-3.79,-0.57,18.7
230,2016-04-28,14.45,15.35,15.52,14.22,272060,406943477.0,9.0,6.23,0.9,15.6
231,2016-05-13,13.82,13.82,13.82,13.82,7697,10637254.0,0.0,-9.97,-1.53,0.44
232,2016-05-20,12.51,11.71,13.1,11.3,550177,670012658.0,13.02,-15.27,-2.11,31.54
233,2016-05-27,11.76,11.52,11.97,11.25,233603,273061051.0,6.15,-1.62,-0.19,13.39
234,2016-06-03,11.54,12.09,12.21,11.33,375568,448835950.0,7.64,4.95,0.57,21.53
235,2016-06-08,12.14,12.29,12.73,12.0,311528,383791701.0,6.04,1.65,0.2,17.86
236,2016-06-17,12.2,12.02,12.24,11.06,326233,382586716.0,9.6,-2.2,-0.27,18.7
237,2016-06-24,11.99,12.15,12.33,11.5,374232,450178885.0,6.91,1.08,0.13,21.46
238,2016-07-01,12.02,12.51,12.95,11.99,373127,468853370.0,7.9,2.96,0.36,21.39
239,2016-07-08,12.43,13.45,13.74,12.4,359667,472466076.0,10.71,7.51,0.94,20.62
240,2016-07-15,13.39,13.21,13.6,12.77,261627,346903031.0,6.17,-1.78,-0.24,15.0
241,2016-07-22,13.14,13.19,13.69,12.88,240223,319299913.0,6.13,-0.15,-0.02,13.77
242,2016-07-29,13.2,11.82,13.26,11.68,314448,393341266.0,11.98,-10.39,-1.37,18.03
243,2016-08-05,11.73,12.07,12.24,11.36,150172,179282943.0,7.45,2.12,0.25,8.61
244,2016-08-12,12.0,12.15,12.43,11.84,132888,161959573.0,4.89,0.66,0.08,7.62
245,2016-08-19,12.15,12.47,12.58,12.06,163007,202633943.0,4.28,2.63,0.32,9.35
246,2016-08-26,12.44,12.24,12.49,12.08,173585,213048575.0,3.29,-1.84,-0.23,9.95
247,2016-09-02,12.29,12.64,12.65,12.16,229061,284291546.0,4.0,3.27,0.4,13.13
248,2016-09-09,12.64,13.08,13.36,12.48,322814,416768935.0,6.96,3.48,0.44,18.51
249,2016-09-14,12.77,12.39,12.77,12.27,128751,160490454.0,3.82,-5.28,-0.69,7.38
250,2016-09-23,12.39,12.92,13.13,12.39,203723,261911990.0,5.97,4.28,0.53,11.68
251,2016-09-30,12.94,12.88,13.0,12.39,171642,219093716.0,4.72,-0.31,-0.04,9.84
252,2016-10-14,12.95,13.46,13.64,12.95,271780,362121894.0,5.36,4.5,0.58,15.58
253,2016-10-21,13.41,13.24,13.68,13.08,226994,303005951.0,4.46,-1.63,-0.22,13.01
254,2016-10-28,13.24,13.59,14.0,13.16,275847,375196525.0,6.34,2.64,0.35,15.82
255,2016-11-04,13.65,14.3,14.82,13.57,429122,604204240.0,9.2,5.22,0.71,24.6
256,2016-11-11,14.45,14.87,15.36,14.31,489626,720976780.0,7.34,3.99,0.57,28.07
257,2016-11-18,14.89,16.03,16.15,14.75,371290,576666466.0,9.41,7.8,1.16,21.29
258,2016-11-25,16.1,15.15,16.58,14.41,462707,709601364.0,13.54,-5.49,-0.88,26.53
259,2016-12-02,15.15,14.22,15.45,14.2,295416,443051258.0,8.25,-6.14,-0.93,16.94
260,2016-12-09,13.97,14.89,14.94,13.32,157907,229451843.0,11.39,4.71,0.67,9.05
261,2016-12-16,14.95,14.2,15.0,13.33,181492,254429135.0,11.22,-4.63,-0.69,10.41
262,2016-12-23,14.13,15.1,15.44,13.87,217521,321931774.0,11.06,6.34,0.9,12.47
263,2016-12-30,15.0,15.1,15.31,14.5,140993,211795235.0,5.36,0.0,0.0,8.08
264,2017-01-06,15.18,14.86,15.57,14.85,154422,235670617.0,4.77,-1.59,-0.24,8.85
265,2017-01-13,14.9,14.08,14.96,14.04,134571,195869863.0,6.19,-5.25,-0.78,7.72
266,2017-01-20,14.07,13.3,14.07,12.51,136229,178453162.0,11.08,-5.54,-0.78,7.81
267,2017-01-26,13.3,14.33,14.56,13.19,120344,169723694.0,10.3,7.74,1.03,6.9
268,2017-02-03,14.4,14.17,14.55,14.11,12993,18601959.0,3.07,-1.12,-0.16,0.74
269,2017-02-10,14.17,14.32,14.57,13.76,127270,180909998.0,5.72,1.06,0.15,7.3
270,2017-02-17,14.31,14.96,15.75,14.2,362799,550431502.0,10.82,4.47,0.64,20.8
271,2017-02-24,15.06,15.48,15.55,14.61,183733,276305683.0,6.28,3.48,0.52,10.53
