,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1994-07-22,6.58,5.35,6.58,5.3,24148,14569000.0,18.82,-21.32,-1.45,19.01
22,1994-07-29,5.18,5.13,6.39,4.99,119697,69094000.0,26.17,-4.11,-0.22,94.25
23,1994-08-05,6.02,10.4,10.48,5.96,340495,288365000.0,88.11,102.73,5.27,268.11
24,1994-08-12,11.0,9.05,11.48,8.3,130246,129561000.0,30.58,-12.98,-1.35,102.56
25,1994-08-19,9.0,9.55,10.5,9.0,85792,84760000.0,16.57,5.52,0.5,67.55
26,1994-08-26,9.0,9.3,10.1,8.91,45557,43428000.0,12.46,-2.62,-0.25,35.87
27,1994-09-02,9.3,10.51,10.56,9.1,75903,76051000.0,15.7,13.01,1.21,59.77
28,1994-09-09,10.82,11.59,13.6,10.82,137747,165133000.0,26.45,10.28,1.08,108.46
29,1994-09-16,12.44,11.95,12.88,10.95,113992,138159000.0,16.65,3.11,0.36,66.22
30,1994-09-23,11.5,10.15,11.99,10.1,34695,38447000.0,15.82,-15.06,-1.8,20.16
31,1994-09-30,9.88,8.65,10.55,8.5,22035,21528000.0,20.2,-14.78,-1.5,12.8
32,1994-10-07,8.2,8.0,8.79,6.02,27084,20066000.0,32.02,-7.51,-0.65,15.73
33,1994-10-14,7.5,7.77,8.35,6.9,50900,39467000.0,18.13,-2.88,-0.23,29.57
34,1994-10-21,7.3,8.15,8.68,7.08,38562,31051000.0,20.59,4.89,0.38,22.4
35,1994-10-28,8.35,7.8,9.3,7.5,62188,53584000.0,22.09,-4.29,-0.35,36.13
36,1994-11-04,7.4,8.0,9.13,7.4,63932,54472000.0,22.18,2.56,0.2,37.14
37,1994-11-11,7.81,8.6,9.5,7.65,51546,44198000.0,23.13,7.5,0.6,29.94
38,1994-11-18,8.7,8.25,8.81,8.01,13923,11796000.0,9.3,-4.07,-0.35,8.09
39,1994-11-25,8.26,8.78,9.18,8.16,64855,56578000.0,12.36,6.42,0.53,37.68
40,1994-12-02,8.7,8.58,9.04,8.48,51650,45825000.0,6.38,-2.28,-0.2,30.0
41,1994-12-09,8.55,8.3,8.68,8.13,13435,11337000.0,6.41,-3.26,-0.28,7.8
42,1994-12-16,8.18,8.54,8.8,8.02,21365,18018000.0,9.4,2.89,0.24,12.41
43,1994-12-23,8.62,8.37,8.75,8.2,23170,19618000.0,6.44,-1.99,-0.17,13.46
44,1994-12-30,8.55,8.15,8.64,8.0,11585,9576000.0,7.65,-2.63,-0.22,6.73
45,1995-01-06,8.03,7.97,8.21,7.85,2885,2314000.0,4.42,-2.21,-0.18,1.68
46,1995-01-13,7.8,7.27,7.9,7.18,4514,3427000.0,9.03,-8.78,-0.7,2.62
47,1995-01-20,7.05,7.35,7.45,7.01,6150,4420000.0,6.05,1.1,0.08,3.57
48,1995-01-27,7.15,7.46,7.8,6.9,8622,6347000.0,12.24,1.5,0.11,5.01
49,1995-02-10,7.5,7.15,7.54,7.01,2937,2118000.0,7.1,-4.16,-0.31,1.71
50,1995-02-17,7.3,7.09,7.3,7.06,1815,1297000.0,3.36,-0.84,-0.06,1.05
51,1995-02-24,7.13,7.68,8.0,7.05,11839,9063000.0,13.4,8.32,0.59,6.88
52,1995-03-03,7.92,8.56,9.0,7.25,48936,41211000.0,22.79,11.46,0.88,28.43
53,1995-03-10,8.65,8.58,9.38,8.45,51064,48675000.0,10.86,0.23,0.02,29.66
54,1995-03-17,8.7,8.95,9.1,8.56,26762,23648000.0,6.29,4.31,0.37,15.55
55,1995-03-24,9.07,9.16,9.27,8.62,34740,31342000.0,7.26,2.35,0.21,20.18
56,1995-03-31,9.2,9.92,10.1,9.18,68559,66404000.0,10.04,8.3,0.76,39.83
57,1995-04-07,9.93,10.23,10.48,9.73,61082,61787000.0,7.56,3.13,0.31,35.48
58,1995-04-14,10.28,9.77,10.45,9.52,33919,33655000.0,9.09,-4.5,-0.46,19.7
59,1995-04-21,9.75,10.31,10.5,9.53,53041,54005000.0,9.93,5.53,0.54,30.81
60,1995-04-28,10.25,9.91,10.6,8.94,63388,62953000.0,16.1,-3.88,-0.4,36.82
61,1995-05-05,9.89,9.94,10.15,9.56,23472,23228000.0,5.95,0.3,0.03,13.64
62,1995-05-12,9.99,10.0,10.25,9.65,23989,23943000.0,6.04,0.6,0.06,13.94
63,1995-05-19,10.0,14.3,14.68,9.9,97883,126106000.0,47.8,43.0,4.3,56.86
64,1995-05-26,15.5,13.2,16.0,12.4,129456,182487000.0,25.17,-7.69,-1.1,75.2
65,1995-06-02,13.32,13.35,13.8,12.8,32798,43689000.0,7.58,1.14,0.15,19.05
66,1995-06-09,13.45,13.08,13.48,12.6,22823,29736000.0,6.59,-2.02,-0.27,13.26
67,1995-06-16,12.83,11.66,12.99,11.38,21759,27252000.0,12.31,-10.86,-1.42,12.64
68,1995-06-23,11.47,12.68,12.99,11.46,50342,62246000.0,13.12,8.75,1.02,29.24
69,1995-06-30,12.75,11.1,12.78,10.74,60205,71719000.0,16.09,-12.46,-1.58,34.97
70,1995-07-07,7.5,8.28,8.3,6.89,161841,125103000.0,12.7,-25.41,-2.82,72.32
71,1995-07-14,8.25,7.84,8.34,7.71,58508,46984000.0,7.61,-5.31,-0.44,26.15
72,1995-07-21,7.78,7.86,8.45,7.67,80797,65674000.0,9.95,0.26,0.02,29.34
73,1995-07-28,7.9,8.13,8.46,7.75,72822,59315000.0,9.03,3.44,0.27,26.44
74,1995-08-04,8.13,8.58,8.87,8.02,103902,88109000.0,10.46,5.54,0.45,37.72
75,1995-08-11,8.65,8.6,8.98,8.45,120240,104938000.0,6.18,0.23,0.02,43.66
76,1995-08-18,8.6,8.68,9.65,8.2,95852,84765000.0,16.86,0.93,0.08,34.8
77,1995-08-25,8.6,8.3,8.6,8.23,21776,18217000.0,4.26,-4.38,-0.38,7.91
78,1995-09-01,8.29,8.14,8.4,7.95,12039,9818000.0,5.42,-1.93,-0.16,4.37
79,1995-09-08,8.12,8.19,8.49,8.08,22704,18869000.0,5.04,0.61,0.05,8.24
80,1995-09-15,8.2,8.04,8.65,7.98,18786,15311000.0,8.18,-1.83,-0.15,6.82
81,1995-09-22,8.01,7.79,8.02,7.71,10606,8306000.0,3.86,-3.11,-0.25,3.85
82,1995-09-29,7.78,7.54,7.8,7.3,9405,7080000.0,6.42,-3.21,-0.25,3.41
83,1995-10-06,7.6,7.52,7.74,7.22,3084,2652000.0,6.9,-0.27,-0.02,1.12
84,1995-10-13,7.45,7.24,7.48,7.03,14065,10153000.0,5.98,-3.72,-0.28,5.11
85,1995-10-20,7.26,7.55,7.62,7.1,11565,8470772.0,7.18,4.28,0.31,4.2
86,1995-10-27,7.58,7.42,8.28,7.33,26874,20817000.0,12.58,-1.72,-0.13,9.76
87,1995-11-03,7.15,7.51,7.75,7.15,6785,5027000.0,8.09,1.21,0.09,2.46
88,1995-11-10,7.56,7.33,7.75,7.25,7544,5647000.0,6.66,-2.4,-0.18,2.74
89,1995-11-17,7.3,7.19,7.43,7.1,4173,3017000.0,4.5,-1.91,-0.14,1.52
90,1995-11-24,7.15,7.09,7.27,7.0,4505,3198000.0,3.76,-1.39,-0.1,1.64
91,1995-12-01,7.05,6.98,7.19,6.92,5981,4218000.0,3.81,-1.55,-0.11,2.17
92,1995-12-08,6.94,7.0,7.5,6.78,3723,2579000.0,10.32,0.29,0.02,1.35
93,1995-12-15,7.0,6.78,7.09,6.65,4499,3071000.0,6.29,-3.14,-0.22,1.63
94,1995-12-22,6.69,6.63,6.8,6.59,2395,1596000.0,3.1,-2.21,-0.15,0.87
95,1995-12-29,6.55,6.11,6.65,6.01,4205,2654000.0,9.65,-7.84,-0.52,1.53
96,1996-01-05,6.15,6.01,6.4,5.82,9165,5667000.0,9.49,-1.64,-0.1,3.33
97,1996-01-12,6.0,6.05,6.19,5.84,5410,3265000.0,5.82,0.67,0.04,1.96
98,1996-01-19,6.01,5.73,6.15,5.51,3870,2273000.0,10.58,-5.29,-0.32,1.41
99,1996-01-26,5.65,5.76,5.84,5.55,3678,2100000.0,5.06,0.52,0.03,1.34
100,1996-02-02,5.69,5.78,5.84,5.65,4376,2513000.0,3.3,0.35,0.02,1.59
101,1996-02-09,5.75,5.69,5.82,5.59,1984,1129000.0,3.98,-1.56,-0.09,0.72
102,1996-02-16,5.61,6.09,6.11,5.61,4474,2650000.0,8.79,7.03,0.4,1.62
103,1996-03-08,6.3,6.19,6.88,6.02,12663,8097000.0,14.12,1.64,0.1,4.6
104,1996-03-15,6.19,6.15,6.28,6.03,3276,2022000.0,4.04,-0.65,-0.04,1.19
105,1996-03-22,6.19,6.17,6.25,6.11,2413,1490000.0,2.28,0.33,0.02,0.88
106,1996-03-29,6.15,6.05,6.19,5.88,2885,1752000.0,5.02,-1.94,-0.12,1.05
107,1996-04-05,6.19,6.28,6.8,6.0,4336,2685226.0,13.22,3.8,0.23,1.57
108,1996-04-12,6.3,6.4,6.48,6.28,5959,3791000.0,3.18,1.91,0.12,2.16
109,1996-04-19,6.4,6.69,6.69,6.36,7753,5074000.0,5.16,4.53,0.29,2.81
110,1996-04-26,6.8,7.88,8.5,6.3,41752,30550000.0,32.88,17.79,1.19,15.16
111,1996-05-03,8.27,7.05,8.5,6.57,28972,22584456.0,24.49,-10.53,-0.83,10.52
112,1996-05-10,7.38,7.17,7.59,7.01,10675,7850417.0,8.23,1.7,0.12,3.88
113,1996-05-17,7.19,7.55,7.69,7.0,9962,7284000.0,9.62,5.3,0.38,3.62
114,1996-05-24,7.69,6.82,7.8,6.61,12642,9274505.0,15.76,-9.67,-0.73,4.59
115,1996-05-31,6.69,6.98,7.4,6.69,3622,2474000.0,10.41,2.35,0.16,1.32
116,1996-06-07,6.98,6.5,7.23,6.0,16244,10835000.0,17.62,-6.88,-0.48,5.36
117,1996-06-14,6.51,6.71,7.0,6.51,29206,19631000.0,7.54,3.23,0.21,9.64
118,1996-06-21,6.69,6.57,6.94,6.11,16989,11269150.0,12.37,-2.09,-0.14,5.61
119,1996-06-28,6.55,6.32,6.59,6.15,12159,7794000.0,6.7,-3.81,-0.25,4.01
120,1996-07-05,6.0,6.07,6.3,5.82,12766,7683000.0,7.59,-3.96,-0.25,4.21
121,1996-07-12,6.08,5.98,6.25,5.61,15689,9401000.0,10.54,-1.48,-0.09,5.18
122,1996-07-19,6.0,6.5,6.67,5.84,29440,18538000.0,13.88,8.7,0.52,9.72
123,1996-07-26,6.8,6.55,7.48,6.51,56188,39334000.0,14.92,0.77,0.05,18.55
124,1996-08-02,6.44,6.5,6.78,6.28,15341,9992000.0,7.63,-0.76,-0.05,5.06
125,1996-08-09,6.59,6.9,7.28,6.42,41899,28774000.0,13.23,6.15,0.4,13.83
126,1996-08-16,6.98,7.15,7.44,5.8,61507,43720000.0,23.77,3.62,0.25,20.3
127,1996-08-23,7.15,6.8,7.92,6.61,164086,121896000.0,18.32,-4.9,-0.35,54.16
128,1996-08-30,6.69,7.19,7.34,6.55,65850,46297000.0,11.62,5.74,0.39,21.74
129,1996-09-06,7.19,6.78,7.34,6.76,37481,26338000.0,8.07,-5.7,-0.41,12.37
130,1996-09-13,6.78,6.76,7.23,6.59,45708,31845000.0,9.44,-0.29,-0.02,15.09
131,1996-09-20,6.82,6.84,6.9,6.5,13151,8760000.0,5.92,1.18,0.08,4.34
132,1996-09-27,6.84,6.94,7.21,6.67,42844,29916000.0,7.89,1.46,0.1,14.14
133,1996-10-04,7.09,7.07,7.17,6.88,13809,9686000.0,4.18,1.87,0.13,4.56
134,1996-10-11,7.09,7.28,7.53,6.94,67141,48711000.0,8.35,2.97,0.21,22.16
135,1996-10-18,7.3,7.13,7.44,7.07,44029,31952000.0,5.08,-2.06,-0.15,14.53
136,1996-10-25,7.15,7.78,7.88,7.03,81712,61867000.0,11.92,9.12,0.65,26.97
137,1996-11-01,7.59,6.88,8.1,6.78,63628,48413000.0,16.97,-11.57,-0.9,21.0
138,1996-11-08,6.94,7.05,7.15,6.84,14490,10154000.0,4.51,2.47,0.17,4.78
139,1996-11-15,7.09,7.09,7.28,7.05,20383,14544000.0,3.26,0.57,0.04,6.73
140,1996-11-22,7.07,7.0,7.8,6.84,45911,33966000.0,13.54,-1.27,-0.09,15.15
141,1996-11-29,7.0,8.01,8.18,6.94,71055,54378000.0,17.71,14.43,1.01,23.45
142,1996-12-06,8.27,10.35,10.64,8.27,224020,212121000.0,29.59,29.21,2.34,73.94
143,1996-12-13,10.5,8.55,10.89,8.52,118655,119671000.0,22.9,-17.39,-1.8,39.16
144,1996-12-20,7.69,8.1,8.18,6.84,146434,111087000.0,15.67,-5.26,-0.45,48.33
145,1996-12-27,8.18,8.11,8.38,7.3,123017,98018000.0,13.33,0.12,0.01,40.6
146,1997-01-03,8.35,7.66,8.47,7.6,47220,37800000.0,10.73,-5.55,-0.45,15.59
147,1997-01-10,7.61,7.93,7.95,7.28,40142,30536000.0,8.75,3.52,0.27,13.25
148,1997-01-17,8.0,6.8,8.14,6.66,55435,42163000.0,18.66,-14.25,-1.13,14.38
149,1997-01-24,6.8,6.89,6.95,6.7,22113,15080000.0,3.68,1.32,0.09,5.73
150,1997-01-31,6.98,7.09,7.28,6.91,39278,27862000.0,5.37,2.9,0.2,10.19
151,1997-02-21,7.12,7.39,7.4,6.29,67579,47448000.0,15.66,4.23,0.3,17.53
152,1997-02-28,7.55,7.76,7.95,7.38,102656,79311000.0,7.71,5.01,0.37,26.62
153,1997-03-07,7.66,8.25,8.5,7.66,120655,98477000.0,10.82,6.31,0.49,31.29
154,1997-03-14,8.28,8.5,8.8,8.1,94646,78960000.0,8.48,3.03,0.25,24.55
155,1997-03-21,8.6,9.13,9.13,8.18,142712,123015000.0,11.18,7.41,0.63,37.01
156,1997-03-28,9.25,9.5,9.7,9.0,165615,155159000.0,7.67,4.05,0.37,42.95
157,1997-04-04,9.62,10.0,10.49,9.6,101315,102484000.0,9.37,5.26,0.5,26.28
158,1997-04-11,9.97,10.8,11.02,9.6,144908,151297000.0,14.2,8.0,0.8,37.58
159,1997-04-18,10.7,11.03,11.28,10.58,175012,191255000.0,6.48,2.13,0.23,45.39
160,1997-04-25,11.2,10.49,11.49,9.95,116107,125879000.0,13.96,-4.9,-0.54,30.11
161,1997-04-30,9.98,9.44,10.2,8.9,40939,38683000.0,12.39,-10.01,-1.05,10.62
162,1997-05-09,9.38,9.42,10.13,8.93,71117,67194000.0,12.71,-0.21,-0.02,18.44
163,1997-05-16,9.38,8.15,9.79,8.15,44714,40896000.0,17.41,-13.48,-1.27,11.6
164,1997-05-23,8.25,7.36,8.46,7.07,26116,20354000.0,17.06,-9.69,-0.79,6.77
165,1997-05-30,7.47,7.48,7.54,7.11,11517,8476000.0,5.84,1.63,0.12,2.99
166,1997-06-06,7.6,7.31,8.16,7.22,30959,23984000.0,12.57,-2.27,-0.17,8.03
167,1997-06-13,7.31,7.28,7.55,6.7,12145,8702000.0,11.63,-0.41,-0.03,3.15
168,1997-06-20,7.35,7.38,7.5,7.07,17972,13069000.0,5.91,1.37,0.1,4.66
169,1997-06-27,7.44,7.15,7.76,7.11,34361,25594000.0,8.81,-3.12,-0.23,8.91
170,1997-07-04,7.03,6.63,7.2,6.5,7044,4736000.0,9.79,-7.27,-0.52,1.83
171,1997-07-11,6.63,6.2,6.63,5.8,11742,7188000.0,12.52,-6.49,-0.43,3.05
172,1997-07-18,6.19,6.53,6.64,6.15,15319,9733000.0,7.9,5.32,0.33,3.97
173,1997-07-25,6.52,6.36,6.8,6.25,17834,11703000.0,8.42,-2.6,-0.17,4.63
174,1997-08-01,6.36,6.79,6.82,6.3,16910,11073000.0,8.18,6.76,0.43,4.39
175,1997-08-08,6.8,6.88,7.13,6.53,18683,12863000.0,8.84,1.33,0.09,4.85
176,1997-08-15,7.01,7.3,7.6,6.81,55909,40467000.0,11.48,6.1,0.42,14.5
177,1997-08-22,7.34,7.26,7.47,7.09,26771,19463000.0,5.21,-0.55,-0.04,6.94
178,1997-08-29,7.38,7.3,7.83,7.08,100345,74865000.0,10.33,0.55,0.04,26.02
179,1997-09-05,7.3,7.38,7.73,7.2,37052,27501000.0,7.26,1.1,0.08,9.61
180,1997-09-12,7.35,6.91,7.57,6.88,32534,23795000.0,9.35,-6.37,-0.47,8.44
181,1997-09-19,7.39,6.74,7.39,6.5,11790,7992000.0,12.88,-2.46,-0.17,3.06
182,1997-09-26,6.74,6.17,6.74,5.71,16659,10242000.0,15.28,-8.46,-0.57,4.32
183,1997-09-30,6.14,6.13,6.15,5.9,3730,2257000.0,4.05,-0.65,-0.04,0.97
184,1997-10-10,6.05,6.34,6.46,5.98,7815,4870000.0,7.83,3.43,0.21,2.03
185,1997-10-17,6.4,6.39,6.4,6.15,7659,4826000.0,3.94,0.79,0.05,1.99
186,1997-10-24,6.41,6.21,6.55,6.12,16946,10667000.0,6.73,-2.82,-0.18,4.39
187,1997-10-31,6.25,6.35,6.68,6.17,18945,12092000.0,8.21,2.25,0.14,4.91
188,1997-11-07,6.45,6.74,6.96,6.3,30874,20558254.0,10.39,6.14,0.39,8.01
189,1997-11-14,6.81,6.54,6.82,6.38,13437,8789000.0,6.53,-2.97,-0.2,3.48
190,1997-11-21,6.6,6.78,6.81,6.43,19987,13271000.0,5.81,3.67,0.24,5.18
191,1997-11-28,7.11,8.09,8.49,7.01,224499,174461000.0,21.83,19.32,1.31,58.22
192,1997-12-05,8.15,8.03,8.46,7.6,78051,62809000.0,10.63,-0.74,-0.06,20.24
193,1997-12-12,8.02,8.39,8.78,7.98,58038,48983000.0,9.96,4.48,0.36,15.05
194,1997-12-19,8.39,7.62,8.59,7.48,93657,74928000.0,13.23,-9.18,-0.77,24.29
195,1997-12-26,7.6,7.48,7.65,7.15,42049,31136000.0,6.56,-1.84,-0.14,10.91
196,1997-12-31,7.4,7.8,7.95,7.25,23017,17528000.0,9.36,4.28,0.32,5.97
197,1998-01-09,7.87,7.45,8.01,7.36,40268,31081000.0,8.33,-4.49,-0.35,10.44
198,1998-01-16,7.45,7.23,7.77,6.62,31793,23082000.0,15.44,-2.95,-0.22,8.25
199,1998-01-23,7.32,7.6,7.68,7.18,20396,15146000.0,6.92,5.12,0.37,5.29
200,1998-02-13,7.85,7.9,8.29,7.8,45496,36569000.0,6.45,3.95,0.3,11.8
201,1998-02-20,7.85,8.2,8.51,7.72,47091,38567000.0,10.0,3.8,0.3,12.21
202,1998-02-27,8.18,7.83,8.27,7.78,29369,23450000.0,5.98,-4.51,-0.37,7.62
203,1998-03-06,7.71,7.9,8.05,7.53,16831,13019000.0,6.64,0.89,0.07,4.37
204,1998-03-13,8.05,8.01,8.26,7.78,26148,21102000.0,6.08,1.39,0.11,6.78
205,1998-03-20,8.05,7.61,8.05,7.55,23136,17921000.0,6.24,-4.99,-0.4,6.0
206,1998-03-27,7.57,7.61,7.85,7.38,20852,15820000.0,6.18,0.0,0.0,5.41
207,1998-04-03,7.65,8.57,8.59,7.48,81735,66831000.0,14.59,12.61,0.96,21.2
208,1998-04-10,8.67,8.22,8.99,8.1,91452,78215000.0,10.39,-4.08,-0.35,23.72
209,1998-04-17,8.15,8.53,8.8,8.07,71748,60257000.0,8.88,3.77,0.31,18.61
210,1998-04-24,8.65,8.51,9.28,8.48,102205,90319000.0,9.38,-0.23,-0.02,26.51
211,1998-04-30,8.41,8.4,8.49,8.15,29856,24851000.0,4.0,-1.29,-0.11,7.74
212,1998-05-08,8.58,9.22,9.22,8.35,83812,74460000.0,10.36,9.76,0.82,21.74
213,1998-05-15,9.99,9.32,10.38,9.3,140422,138410000.0,11.71,1.08,0.1,36.42
214,1998-05-22,9.35,9.71,10.16,9.28,43668,42201000.0,9.44,4.18,0.39,11.33
215,1998-05-29,9.71,9.88,10.14,9.38,61771,60318000.0,7.83,1.75,0.17,16.02
216,1998-06-05,10.0,9.53,10.25,9.32,43816,43106000.0,9.41,-3.54,-0.35,11.36
217,1998-06-12,9.53,9.01,9.58,8.6,27205,24596000.0,10.28,-5.46,-0.52,7.06
218,1998-06-19,9.01,9.15,9.39,8.4,22766,20233000.0,10.99,1.55,0.14,5.9
219,1998-06-26,9.12,8.9,9.12,8.65,19683,17458000.0,5.14,-2.73,-0.25,5.1
220,1998-07-03,8.8,9.16,9.39,8.47,26232,23527000.0,10.34,2.92,0.26,6.8
221,1998-07-10,9.18,9.87,9.94,8.99,61440,59138000.0,10.37,7.75,0.71,15.93
222,1998-07-17,10.21,11.26,11.56,10.21,200086,217945000.0,13.68,14.08,1.39,51.89
223,1998-07-24,11.2,10.65,11.5,10.2,70196,74946000.0,11.55,-5.42,-0.61,18.21
224,1998-07-31,10.5,10.6,11.37,10.3,47131,51040000.0,10.05,-0.47,-0.05,12.22
225,1998-08-07,10.55,9.8,10.64,9.8,27990,28669000.0,7.92,-7.55,-0.8,7.26
226,1998-08-14,9.6,9.16,9.6,8.49,37406,33920000.0,11.33,-6.53,-0.64,9.7
227,1998-08-21,9.15,10.04,10.1,8.46,50903,47935000.0,17.9,9.61,0.88,13.2
228,1998-08-28,10.0,9.15,10.08,9.0,29201,28094000.0,10.76,-8.86,-0.89,7.57
229,1998-09-04,9.0,9.28,9.5,8.53,17811,16179000.0,10.6,1.42,0.13,4.62
230,1998-09-11,9.49,9.85,10.28,9.35,54628,54143000.0,10.02,6.14,0.57,14.17
231,1998-09-18,9.85,10.71,10.9,9.76,78057,81559000.0,11.57,8.73,0.86,20.24
232,1998-09-25,10.85,11.18,11.35,10.61,93214,102690000.0,6.91,4.39,0.47,24.17
233,1998-09-30,11.25,11.88,12.15,11.22,61304,72297000.0,8.32,6.26,0.7,15.9
234,1998-10-09,12.0,13.13,13.25,11.82,132370,166108000.0,12.04,10.52,1.25,34.33
235,1998-10-16,13.28,13.1,14.16,12.7,104326,141273000.0,11.12,-0.23,-0.03,27.06
236,1998-10-23,13.0,14.65,14.7,12.91,96860,133441000.0,13.66,11.83,1.55,25.12
237,1998-10-30,14.65,13.92,14.85,13.81,48069,69122695.0,7.1,-4.98,-0.73,12.47
238,1998-11-06,13.95,14.4,15.03,13.73,41713,60385000.0,9.34,3.45,0.48,10.82
239,1998-11-13,14.25,14.01,15.4,14.01,55464,82285000.0,9.65,-2.71,-0.39,14.38
240,1998-11-20,14.51,13.97,14.68,13.41,71560,100836000.0,9.06,-0.29,-0.04,18.56
241,1998-11-27,14.1,14.38,14.59,13.9,27337,39024000.0,4.94,2.93,0.41,7.09
242,1998-12-04,14.5,13.91,15.0,13.7,52314,76332000.0,9.04,-3.27,-0.47,13.57
243,1998-12-11,14.1,13.8,14.57,13.6,35319,49843000.0,6.97,-0.79,-0.11,9.16
244,1998-12-18,13.98,12.45,13.98,12.13,29322,37205000.0,13.41,-9.78,-1.35,7.6
245,1998-12-25,12.4,12.35,12.78,12.27,4082,5108000.0,4.1,-0.8,-0.1,1.06
246,1998-12-31,12.38,11.33,12.43,11.05,19907,22930000.0,11.17,-8.26,-1.02,5.16
247,1999-01-08,11.2,12.08,12.08,10.89,11236,12954000.0,10.5,6.62,0.75,2.91
248,1999-01-15,12.18,11.35,12.18,11.35,8749,10262000.0,6.87,-6.04,-0.73,2.27
249,1999-01-22,11.3,12.4,12.68,11.2,11615,14170000.0,13.04,9.25,1.05,3.01
250,1999-01-29,12.48,12.16,13.18,12.09,15246,19328000.0,8.79,-1.94,-0.24,3.95
251,1999-02-05,12.08,11.88,12.14,11.75,7571,9016000.0,3.21,-2.3,-0.28,1.96
252,1999-03-05,12.38,12.15,12.69,11.8,22239,27422000.0,7.49,2.27,0.27,5.77
253,1999-03-12,12.16,11.8,12.2,11.7,20212,24095000.0,4.12,-2.88,-0.35,5.24
254,1999-03-19,11.81,12.51,12.8,11.49,29198,35646000.0,11.1,6.02,0.71,7.57
255,1999-03-26,12.55,11.85,13.05,11.81,28461,35302000.0,9.91,-5.28,-0.66,7.38
256,1999-04-02,11.9,12.83,12.99,11.79,27338,34156000.0,10.13,8.27,0.98,7.09
257,1999-04-09,12.9,12.82,13.58,12.8,43170,57087000.0,6.08,-0.08,-0.01,11.2
258,1999-04-16,12.84,12.7,12.9,12.5,11624,14713000.0,3.12,-0.94,-0.12,3.01
259,1999-04-23,12.7,11.9,12.9,11.6,17369,21203000.0,10.24,-6.3,-0.8,4.5
260,1999-04-30,11.9,12.1,12.36,11.72,5636,6752815.0,5.38,1.68,0.2,1.46
261,1999-05-07,11.82,11.98,12.18,11.8,2208,2616000.0,3.14,-0.99,-0.12,0.57
262,1999-05-14,11.85,11.55,11.94,11.19,16486,19183000.0,6.26,-3.59,-0.43,4.28
263,1999-05-21,11.5,12.19,12.3,11.23,7940,9463000.0,9.26,5.54,0.64,2.06
264,1999-05-28,12.3,13.28,13.61,11.82,66776,84767000.0,14.68,8.94,1.09,17.32
265,1999-06-04,13.18,13.05,13.2,12.4,46216,59292000.0,6.02,-1.73,-0.23,11.99
266,1999-06-11,13.2,13.88,14.5,13.09,109308,152141000.0,10.8,6.36,0.83,28.35
267,1999-06-18,13.89,13.2,14.14,12.6,122512,163329000.0,11.1,-4.9,-0.68,31.77
268,1999-06-25,13.4,14.05,15.97,13.3,165679,248744000.0,20.23,6.44,0.85,42.97
269,1999-07-02,14.12,15.4,16.25,13.38,91282,138170000.0,20.43,9.61,1.35,23.67
270,1999-07-09,15.7,15.0,16.0,14.2,31839,47937000.0,11.69,-2.6,-0.4,8.26
271,1999-07-16,15.0,13.69,15.2,13.38,25972,36788720.0,12.13,-8.73,-1.31,6.74
