,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-06-06,9.3,9.56,10.42,9.28,41972,41779000.0,12.31,3.24,0.3,8.23
47,1997-06-13,9.56,9.35,9.85,8.31,16452,15229000.0,16.11,-2.2,-0.21,3.23
48,1997-06-20,9.5,9.6,10.36,9.21,30694,30270000.0,12.3,2.67,0.25,6.02
49,1997-06-27,9.69,9.05,9.85,8.9,20607,19112000.0,9.9,-5.73,-0.55,4.04
50,1997-07-04,9.2,8.14,9.2,7.6,9027,7570000.0,17.68,-10.06,-0.91,1.77
51,1997-07-11,8.11,7.95,8.11,7.06,11102,8626000.0,12.9,-2.33,-0.19,2.18
52,1997-07-18,8.0,9.1,9.39,7.9,37112,33160000.0,18.74,14.47,1.15,7.28
53,1997-07-25,9.24,8.8,9.24,8.58,14550,13011000.0,7.25,-3.3,-0.3,2.85
54,1997-08-01,8.6,9.36,9.45,8.4,36199,33286000.0,11.93,6.36,0.56,7.1
55,1997-08-08,9.58,9.85,10.15,9.41,52305,51479000.0,7.91,5.24,0.49,10.26
56,1997-08-15,9.85,9.68,10.3,9.48,40068,39610000.0,8.32,-1.73,-0.17,7.86
57,1997-08-22,9.6,10.38,10.5,9.53,42397,42723000.0,10.02,7.23,0.7,8.31
58,1997-08-29,10.48,10.6,10.9,10.1,62228,65208000.0,7.71,2.12,0.22,12.2
59,1997-09-05,10.47,10.5,10.8,10.3,34167,35923000.0,4.72,-0.94,-0.1,6.7
60,1997-09-12,10.45,9.77,10.5,9.73,34239,34757000.0,7.33,-6.95,-0.73,6.71
61,1997-09-19,9.77,9.36,9.78,9.0,14971,14052000.0,7.98,-4.2,-0.41,2.94
62,1997-09-26,9.3,8.67,9.3,8.0,19243,16619000.0,13.89,-7.37,-0.69,3.77
63,1997-09-30,8.45,8.47,8.53,8.22,4041,3396000.0,3.58,-2.31,-0.2,0.79
64,1997-10-10,8.47,8.9,8.96,8.43,7677,6735000.0,6.26,5.08,0.43,1.51
65,1997-10-17,8.9,9.14,9.29,8.32,9466,8441000.0,10.9,2.7,0.24,1.86
66,1997-10-24,9.15,8.99,9.3,8.7,22301,19929000.0,6.56,-1.64,-0.15,4.37
67,1997-10-31,9.05,8.8,9.55,8.61,21486,19359000.0,10.46,-2.11,-0.19,4.21
68,1997-11-07,8.71,8.86,8.9,8.5,10315,9052555.0,4.55,0.68,0.06,2.02
69,1997-11-14,8.9,9.05,9.3,8.84,21283,19294000.0,5.19,2.14,0.19,4.17
70,1997-11-21,9.3,8.66,9.3,8.5,7512,6600000.0,8.84,-4.31,-0.39,1.47
71,1997-11-28,8.5,8.4,8.6,8.11,7208,6019000.0,5.66,-3.0,-0.26,1.41
72,1997-12-05,8.13,8.48,8.6,8.12,5981,5011000.0,5.71,0.95,0.08,1.17
73,1997-12-12,8.45,8.46,8.68,8.31,5641,4767000.0,4.36,-0.24,-0.02,1.11
74,1997-12-19,8.43,8.43,8.76,8.31,9906,8409000.0,5.32,-0.35,-0.03,1.94
75,1997-12-26,8.59,8.66,8.84,8.21,11387,9665000.0,7.47,2.73,0.23,2.23
76,1997-12-31,8.77,8.8,9.1,8.7,11232,10046000.0,4.62,1.62,0.14,2.2
77,1998-01-09,8.85,8.65,9.07,8.55,17889,15753000.0,5.91,-1.7,-0.15,3.51
78,1998-01-16,8.68,9.22,9.55,7.9,36875,32962000.0,19.08,6.59,0.57,7.23
79,1998-01-23,9.3,9.02,9.5,8.75,13676,12365000.0,8.13,-2.17,-0.2,2.68
80,1998-02-13,9.2,9.35,9.48,8.98,17303,15920000.0,5.54,3.66,0.33,3.39
81,1998-02-20,9.4,9.15,9.79,9.07,14831,14007000.0,7.7,-2.14,-0.2,2.91
82,1998-02-27,9.0,9.0,9.2,8.82,9376,8459000.0,4.15,-1.64,-0.15,1.84
83,1998-03-06,9.0,9.42,9.69,8.69,45130,42321000.0,11.11,4.67,0.42,8.85
84,1998-03-13,9.4,9.02,9.63,8.91,17698,16439000.0,7.64,-4.25,-0.4,3.47
85,1998-03-20,9.05,8.9,9.2,8.84,8710,7814000.0,3.99,-1.33,-0.12,1.71
86,1998-03-27,8.87,8.7,9.0,8.5,11361,9840000.0,5.62,-2.25,-0.2,2.23
87,1998-04-03,8.69,9.16,9.3,8.62,25829,23481000.0,7.82,5.29,0.46,5.06
88,1998-04-10,9.17,9.08,9.45,9.0,24972,22815000.0,4.91,-0.87,-0.08,4.9
89,1998-04-17,9.1,10.23,10.39,9.1,106932,106893000.0,14.21,12.67,1.15,20.97
90,1998-04-24,10.0,9.42,10.46,9.35,63130,63495000.0,10.85,-7.92,-0.81,12.38
91,1998-04-30,9.4,9.54,9.85,9.25,19813,19110000.0,6.37,1.27,0.12,3.88
92,1998-05-08,9.5,9.7,10.1,9.38,30056,29217000.0,7.55,1.68,0.16,5.89
93,1998-05-15,9.75,9.52,9.81,9.42,27907,26684000.0,4.02,-1.86,-0.18,5.47
94,1998-05-22,9.48,9.84,10.0,9.44,23874,23195000.0,5.88,3.36,0.32,4.68
95,1998-05-29,9.88,10.08,10.29,9.8,44174,44349000.0,4.98,2.44,0.24,8.66
96,1998-06-05,10.2,9.73,10.38,9.69,34550,34872000.0,6.85,-3.47,-0.35,6.77
97,1998-06-12,9.76,9.61,9.9,9.38,15691,15065000.0,5.34,-1.23,-0.12,3.08
98,1998-06-19,9.51,9.9,9.94,9.1,20457,19411000.0,8.74,3.02,0.29,4.01
99,1998-06-25,9.9,10.28,10.78,9.8,65672,67837000.0,9.9,3.84,0.38,12.88
100,1998-07-03,10.0,9.89,10.13,9.41,25030,24577000.0,7.0,-3.79,-0.39,4.91
101,1998-07-10,9.9,10.5,10.72,9.9,52636,54838000.0,8.29,6.17,0.61,10.32
102,1998-07-17,10.5,11.28,11.55,10.49,121871,136305000.0,10.1,7.43,0.78,23.9
103,1998-07-24,11.3,11.75,12.05,11.02,99368,115442000.0,9.13,4.17,0.47,19.48
104,1998-07-31,11.8,11.8,12.0,11.25,54818,64356000.0,6.38,0.43,0.05,10.75
105,1998-08-07,11.75,12.3,12.58,11.7,68913,83824000.0,7.46,4.24,0.5,13.51
106,1998-08-14,12.09,11.2,12.1,10.6,41836,47244000.0,12.2,-8.94,-1.1,8.2
107,1998-08-21,11.02,10.97,11.02,9.6,35441,37002000.0,12.68,-2.05,-0.23,6.95
108,1998-08-28,10.97,10.8,11.3,10.39,20915,22782000.0,8.3,-1.55,-0.17,4.1
109,1998-09-04,10.4,10.74,10.89,10.05,16297,17146000.0,7.78,-0.56,-0.06,3.2
110,1998-09-11,10.82,11.43,11.63,10.35,39417,43745000.0,11.92,6.42,0.69,7.73
111,1998-09-18,11.69,10.49,11.86,10.4,61611,68976000.0,12.77,-8.22,-0.94,12.08
112,1998-09-25,10.45,11.08,11.15,10.45,24122,25932000.0,6.67,5.62,0.59,4.73
113,1998-09-30,11.17,10.83,11.25,10.7,17986,19768000.0,4.96,-2.26,-0.25,3.53
114,1998-10-09,10.8,10.79,10.98,10.45,17138,18303000.0,4.89,-0.37,-0.04,3.36
115,1998-10-16,10.75,11.0,11.48,10.55,43905,48799000.0,8.62,1.95,0.21,8.61
116,1998-10-23,11.1,10.49,11.58,10.4,34734,38330000.0,10.73,-4.64,-0.51,6.81
117,1998-10-30,10.29,10.28,10.7,10.11,19655,20380000.0,5.62,-2.0,-0.21,3.85
118,1998-11-06,10.21,10.32,10.67,10.18,23847,24531000.0,4.77,0.39,0.04,4.68
119,1998-11-13,10.45,11.02,11.1,10.32,31493,33655000.0,7.56,6.78,0.7,6.18
120,1998-11-20,11.15,10.51,11.2,10.43,23796,25823000.0,6.99,-4.63,-0.51,4.67
121,1998-11-27,10.7,10.38,10.7,10.2,15360,16079000.0,4.76,-1.24,-0.13,3.01
122,1998-12-04,10.35,10.98,11.08,9.98,45366,49065000.0,10.6,5.78,0.6,8.9
123,1998-12-11,11.1,10.88,11.58,10.6,39637,43674000.0,8.93,-0.91,-0.1,7.77
124,1998-12-18,10.88,10.35,10.88,9.78,26377,26948000.0,10.11,-4.87,-0.53,5.17
125,1998-12-25,10.2,10.55,10.67,10.11,15726,16319000.0,5.41,1.93,0.2,3.08
126,1998-12-31,10.55,10.37,10.65,10.0,10233,10482000.0,6.16,-1.71,-0.18,2.01
127,1999-01-08,10.35,10.6,10.6,10.07,7595,7879000.0,5.11,2.22,0.23,1.49
128,1999-01-15,10.5,10.4,10.66,10.1,9170,9511000.0,5.28,-1.89,-0.2,1.8
129,1999-01-22,10.4,10.55,10.82,10.21,15847,16542000.0,5.87,1.44,0.15,3.11
130,1999-01-29,10.55,9.96,10.58,9.61,24626,24659000.0,9.19,-5.59,-0.59,4.83
131,1999-02-05,9.9,9.89,10.27,9.68,13887,13847000.0,5.92,-0.7,-0.07,2.72
132,1999-02-09,9.75,10.05,10.25,9.5,8231,8025000.0,7.58,1.62,0.16,1.61
133,1999-03-05,10.1,9.9,10.2,9.5,20408,20160000.0,6.97,-1.49,-0.15,4.0
134,1999-03-12,9.88,10.0,10.2,9.61,8902,8877000.0,5.96,1.01,0.1,1.75
135,1999-03-19,10.0,10.25,10.4,9.61,22703,22810000.0,7.9,2.5,0.25,4.45
136,1999-03-26,10.23,10.48,10.5,10.0,20728,21326000.0,4.88,2.24,0.23,4.06
137,1999-04-02,10.5,11.21,11.35,10.5,37228,40721000.0,8.11,6.97,0.73,7.3
138,1999-04-09,11.25,11.05,11.6,11.03,40218,45382000.0,5.08,-1.43,-0.16,7.89
139,1999-04-16,11.0,11.38,11.54,10.72,31908,35611000.0,7.42,2.99,0.33,6.26
140,1999-04-23,11.43,11.19,11.46,10.8,16536,18513000.0,5.8,-1.67,-0.19,3.24
141,1999-04-30,11.18,10.96,11.21,10.51,8188,8860449.0,6.26,-2.06,-0.23,1.61
142,1999-05-07,10.8,10.69,10.96,10.45,3584,3809000.0,4.65,-2.46,-0.27,0.7
143,1999-05-14,10.6,11.0,11.28,10.31,15305,16643000.0,9.07,2.9,0.31,3.0
144,1999-05-21,11.0,11.67,11.9,10.79,31680,35993000.0,10.09,6.09,0.67,6.21
145,1999-05-27,11.69,12.2,12.5,11.4,71334,85096000.0,9.43,4.54,0.53,13.99
146,1999-06-04,12.3,12.0,13.05,11.7,82253,101933000.0,11.07,-1.64,-0.2,16.13
147,1999-06-11,12.1,14.85,14.93,11.91,140159,187806000.0,25.17,23.75,2.85,27.48
148,1999-06-18,15.0,15.5,16.5,14.2,155907,238334000.0,15.49,4.38,0.65,30.57
149,1999-06-25,15.61,17.0,17.6,15.0,112471,184966000.0,16.77,9.68,1.5,22.05
150,1999-07-02,17.18,18.25,19.49,17.1,85735,156466000.0,14.06,7.35,1.25,16.81
151,1999-07-09,18.3,18.95,19.38,16.13,118998,205580486.0,17.81,3.84,0.7,23.33
152,1999-07-16,18.95,18.88,19.5,17.88,42810,79941557.0,8.55,-0.37,-0.07,8.39
153,1999-07-23,18.88,20.66,21.3,18.2,66563,133512260.0,16.42,9.43,1.78,13.05
154,1999-07-30,20.85,20.58,21.16,19.0,32511,65035049.0,10.45,-0.39,-0.08,6.37
155,1999-08-06,20.0,19.8,20.56,19.38,22851,45719000.0,5.73,-3.79,-0.78,4.48
156,1999-08-13,20.19,19.68,20.45,19.2,10722,21227000.0,6.31,-0.61,-0.12,2.1
157,1999-08-20,19.85,20.88,21.1,19.23,31360,63562000.0,9.5,6.1,1.2,6.15
158,1999-08-27,20.88,19.77,21.09,19.2,16888,33677000.0,9.05,-5.32,-1.11,3.31
159,1999-09-03,19.41,18.0,19.75,17.9,21763,40974000.0,9.36,-8.95,-1.77,4.27
160,1999-09-10,18.0,18.55,18.6,16.9,48768,87569000.0,9.44,3.06,0.55,9.56
161,1999-09-17,18.56,18.03,18.56,17.28,12424,22235000.0,6.9,-2.8,-0.52,2.44
162,1999-09-24,18.02,17.5,18.29,17.0,10788,19036901.0,7.15,-2.94,-0.53,2.12
163,1999-09-30,17.45,16.5,17.45,16.0,11294,18596000.0,8.29,-5.71,-1.0,2.21
164,1999-10-08,16.5,16.01,16.68,15.21,957,1558000.0,8.91,-2.97,-0.49,0.19
165,1999-10-15,16.0,15.75,16.1,14.8,16792,26025000.0,8.12,-1.62,-0.26,3.29
166,1999-10-22,15.74,16.15,16.8,15.2,13040,20754000.0,10.16,2.54,0.4,2.56
167,1999-10-29,16.32,16.08,16.32,15.5,14323,23024000.0,5.08,-0.43,-0.07,2.81
168,1999-11-05,16.05,16.0,16.5,15.51,6840,10895000.0,6.16,-0.5,-0.08,1.34
169,1999-11-12,16.0,16.0,16.0,15.31,12001,18896000.0,4.31,0.0,0.0,2.35
170,1999-11-19,15.98,15.54,16.1,15.4,8468,13461000.0,4.38,-2.88,-0.46,1.66
171,1999-11-26,15.6,14.0,15.64,13.85,15616,22638000.0,11.52,-9.91,-1.54,3.06
172,1999-12-03,14.0,13.78,14.2,13.2,16837,22767000.0,7.14,-1.57,-0.22,3.3
173,1999-12-10,13.8,13.55,13.8,13.01,10759,14502000.0,5.73,-1.67,-0.23,2.11
174,1999-12-17,13.6,13.0,13.61,12.02,20173,26447000.0,11.73,-4.06,-0.55,3.96
175,1999-12-24,13.0,13.48,13.78,12.1,37205,48173000.0,12.92,3.69,0.48,7.3
176,1999-12-30,13.48,14.7,14.98,13.48,48013,69114000.0,11.13,9.05,1.22,9.41
177,2000-01-07,14.7,14.81,14.98,13.46,93200,135940000.0,10.34,0.75,0.11,18.27
178,2000-01-14,15.8,13.9,16.15,13.61,123536,190727000.0,17.15,-6.14,-0.91,24.22
179,2000-01-21,13.9,13.56,14.2,13.3,44311,61094000.0,6.47,-2.45,-0.34,8.69
180,2000-01-28,13.53,14.4,14.6,13.32,82750,117165000.0,9.44,6.19,0.84,16.23
181,2000-02-18,14.7,14.17,16.5,13.6,140980,210440000.0,20.14,-1.6,-0.23,27.64
182,2000-02-25,14.17,14.9,15.38,13.7,92268,135740000.0,11.86,5.15,0.73,18.09
183,2000-03-03,15.01,15.28,16.38,14.75,120484,187204000.0,10.94,2.55,0.38,23.62
184,2000-03-10,15.55,14.98,15.98,14.65,60915,93221000.0,8.7,-1.96,-0.3,11.94
185,2000-03-17,15.17,14.8,15.35,14.0,41475,60834000.0,9.01,-1.2,-0.18,8.13
186,2000-03-24,14.68,15.5,16.0,14.15,57791,87729000.0,12.5,4.73,0.7,11.33
187,2000-03-31,16.0,16.5,17.25,15.34,113444,186867000.0,12.32,6.45,1.0,22.24
188,2000-04-07,16.45,15.96,16.99,15.45,41989,67958000.0,9.33,-3.27,-0.54,8.23
189,2000-04-14,15.97,15.5,16.5,15.4,37200,59088000.0,6.89,-2.88,-0.46,7.29
190,2000-04-21,15.65,15.61,16.03,14.99,40388,62454785.0,6.71,0.71,0.11,7.92
191,2000-04-28,15.6,14.76,15.95,14.48,39221,58734000.0,9.42,-5.45,-0.85,7.69
192,2000-05-12,15.05,13.5,15.18,13.4,18692,26933000.0,12.06,-8.54,-1.26,3.67
193,2000-05-19,13.51,13.78,13.91,13.3,15337,20870000.0,4.52,2.07,0.28,3.01
194,2000-05-26,13.78,14.24,14.66,13.78,38097,53908000.0,6.39,3.34,0.46,7.47
195,2000-06-02,14.3,14.05,14.47,13.7,37458,52731000.0,5.41,-1.33,-0.19,7.34
196,2000-06-09,14.0,14.09,14.5,13.78,35206,49789000.0,5.12,0.28,0.04,6.9
197,2000-06-16,14.1,14.48,14.99,14.01,42437,61817000.0,6.96,2.77,0.39,8.32
198,2000-06-23,14.5,14.28,14.84,14.09,19062,27301000.0,5.18,-1.38,-0.2,3.74
199,2000-06-30,14.4,13.77,14.4,13.7,24839,34823000.0,4.9,-3.57,-0.51,4.87
200,2000-07-07,13.77,13.9,14.11,13.61,14480,20172000.0,3.63,0.94,0.13,2.84
201,2000-07-14,14.05,13.71,14.1,13.56,25547,35181048.0,3.88,-1.37,-0.19,5.01
202,2000-07-21,13.8,13.88,14.1,13.48,27207,37404000.0,4.52,1.24,0.17,5.33
203,2000-07-28,13.74,14.53,15.1,13.7,68149,98339000.0,10.09,4.68,0.65,13.36
204,2000-08-04,14.55,14.56,14.95,14.32,30175,44038000.0,4.34,0.21,0.03,5.92
205,2000-08-11,14.6,14.45,15.18,14.37,42600,63157000.0,5.56,-0.76,-0.11,8.35
206,2000-08-18,14.45,14.63,14.87,14.25,26636,38493000.0,4.29,1.25,0.18,5.22
207,2000-08-25,14.64,14.51,15.15,14.0,44181,64741000.0,7.86,-0.82,-0.12,8.66
208,2000-09-01,14.7,14.13,14.99,14.02,25149,36739000.0,6.69,-2.62,-0.38,4.93
209,2000-09-08,14.12,13.71,14.25,13.5,12681,17520000.0,5.31,-2.97,-0.42,2.49
210,2000-09-15,13.71,13.8,14.49,13.7,12136,16992000.0,5.76,0.66,0.09,2.38
211,2000-09-22,13.88,13.45,13.96,13.1,9943,13284000.0,6.23,-2.54,-0.35,1.95
212,2000-09-29,13.4,13.7,13.98,13.0,11326,15433000.0,7.29,1.86,0.25,2.22
213,2000-10-13,13.75,13.4,14.0,13.4,10766,14773000.0,4.38,-2.19,-0.3,2.11
214,2000-10-20,13.5,13.94,13.98,12.9,10157,13905000.0,8.06,4.03,0.54,1.99
215,2000-10-27,13.92,14.15,14.48,13.8,22552,32163000.0,4.88,1.51,0.21,4.42
216,2000-11-03,14.18,14.19,14.4,13.76,15229,21408000.0,4.52,0.28,0.04,2.99
217,2000-11-10,14.16,14.12,14.4,13.93,14633,20718000.0,3.31,-0.49,-0.07,2.87
218,2000-11-17,14.1,15.61,15.8,14.05,94822,143244000.0,12.39,10.55,1.49,18.59
219,2000-11-24,15.95,15.9,17.18,15.72,170139,278368000.0,9.35,1.86,0.29,33.36
220,2000-12-01,15.78,16.35,16.38,15.28,54854,87073000.0,6.92,2.83,0.45,10.76
221,2000-12-08,16.35,16.4,16.79,15.5,58651,95328000.0,7.89,0.31,0.05,11.5
222,2000-12-15,16.4,17.52,17.89,16.2,94349,161684000.0,10.3,6.83,1.12,18.5
223,2000-12-22,17.3,16.8,17.88,16.8,38999,67668000.0,6.16,-4.11,-0.72,7.65
224,2000-12-29,16.88,16.49,17.28,16.03,42412,70550435.0,7.44,-1.85,-0.31,8.32
225,2001-01-05,16.49,16.8,17.2,16.4,49468,83265000.0,4.85,1.88,0.31,9.7
226,2001-01-12,16.68,17.32,17.4,16.61,41648,70780000.0,4.7,3.1,0.52,8.17
227,2001-01-19,17.2,16.8,17.23,16.1,25916,43083000.0,6.52,-3.0,-0.52,5.08
228,2001-02-09,16.8,15.48,16.92,14.93,17489,27422000.0,11.85,-7.86,-1.32,3.43
229,2001-02-16,15.5,15.08,15.6,14.83,12318,18696000.0,4.97,-2.58,-0.4,2.42
230,2001-02-23,15.08,15.19,15.56,14.85,8321,12598000.0,4.71,0.73,0.11,1.63
231,2001-03-02,15.11,15.89,15.95,15.11,11201,17585000.0,5.53,4.61,0.7,2.2
232,2001-03-09,15.77,15.64,15.94,15.5,8411,13167000.0,2.77,-1.57,-0.25,1.65
233,2001-03-16,15.67,15.38,15.94,15.25,13651,21086000.0,4.41,-1.66,-0.26,2.68
234,2001-03-23,15.39,15.85,16.36,15.3,24555,39086000.0,6.89,3.06,0.47,4.81
235,2001-03-30,15.91,15.98,16.39,15.72,26199,42054000.0,4.23,0.82,0.13,5.14
236,2001-04-06,15.96,16.98,17.0,15.82,39214,64417000.0,7.38,6.26,1.0,7.69
237,2001-04-13,17.0,16.96,17.29,16.5,45453,77182000.0,4.65,-0.12,-0.02,8.91
238,2001-04-20,16.95,17.12,17.59,16.5,40227,68996000.0,6.43,0.94,0.16,7.89
239,2001-04-27,17.12,17.27,17.88,17.0,49798,87188000.0,5.14,0.88,0.15,9.76
240,2001-04-30,17.3,17.74,17.75,17.3,12015,21211000.0,2.61,2.72,0.47,2.36
241,2001-05-11,17.75,18.1,18.4,17.55,39082,70392365.0,4.79,2.03,0.36,7.66
242,2001-05-18,18.11,19.8,19.9,18.0,60147,113819000.0,10.5,9.39,1.7,11.79
243,2001-05-25,19.8,22.65,23.1,19.75,140104,298437000.0,16.92,14.39,2.85,27.47
244,2001-06-01,22.7,22.5,23.23,21.8,60751,136886000.0,6.31,-0.66,-0.15,11.91
245,2001-06-08,22.55,21.01,22.9,20.95,42689,93341000.0,8.67,-6.62,-1.49,8.37
246,2001-06-15,20.8,21.5,22.68,20.6,22335,48817000.0,9.9,2.33,0.49,4.38
247,2001-06-22,21.8,21.93,21.95,20.69,19147,40635000.0,5.86,2.0,0.43,3.75
248,2001-06-29,22.0,22.88,23.33,21.3,62369,141722000.0,9.26,4.33,0.95,12.23
249,2001-07-06,22.91,21.55,22.91,21.52,14402,32079000.0,6.08,-5.81,-1.33,2.82
250,2001-07-13,21.5,21.6,22.3,21.05,13830,30066162.0,5.8,0.23,0.05,2.71
251,2001-07-20,21.6,20.46,22.0,20.41,17733,37609551.0,7.36,-5.28,-1.14,3.48
252,2001-07-27,20.51,20.0,20.9,19.01,33465,66643000.0,9.24,-2.25,-0.46,6.56
253,2001-08-03,20.0,19.45,21.0,18.38,22114,42544000.0,13.1,-2.75,-0.55,4.34
254,2001-08-10,19.7,19.11,19.9,18.52,12153,23193000.0,7.1,-1.75,-0.34,2.38
255,2001-08-17,19.12,19.1,19.64,18.9,5863,11293000.0,3.87,-0.05,-0.01,1.15
256,2001-08-24,19.05,18.7,19.45,18.2,30883,57384000.0,6.54,-2.09,-0.4,6.06
257,2001-08-31,18.7,15.58,18.7,15.58,31333,52092000.0,16.68,-16.68,-3.12,6.14
258,2001-09-07,15.6,15.2,16.28,15.08,15076,23873000.0,7.7,-2.44,-0.38,2.96
259,2001-09-14,14.98,14.9,15.79,14.01,7262,11017000.0,11.71,-1.97,-0.3,1.42
260,2001-09-21,14.51,14.86,15.65,14.5,6877,10225000.0,7.72,-0.27,-0.04,1.35
261,2001-09-28,15.0,15.18,15.5,14.8,9976,15042000.0,4.71,2.15,0.32,1.96
262,2001-10-12,15.3,14.4,15.3,13.06,11916,17094000.0,14.76,-5.14,-0.78,2.34
263,2001-10-19,14.3,11.95,14.38,11.51,27621,35108000.0,19.93,-17.01,-2.45,5.42
264,2001-10-26,11.85,12.55,13.53,11.18,50177,63102000.0,19.67,5.02,0.6,9.84
265,2001-11-02,12.61,13.6,13.85,12.4,61047,80431000.0,11.55,8.37,1.05,11.97
266,2001-11-09,13.59,12.4,13.6,11.6,25844,32479000.0,14.71,-8.82,-1.2,5.07
267,2001-11-16,12.6,12.4,13.38,11.61,19836,24603000.0,14.27,0.0,0.0,3.89
268,2001-11-23,12.4,13.83,14.05,12.38,42811,57932594.0,13.47,11.53,1.43,8.39
269,2001-11-30,13.8,14.85,14.94,13.77,41065,59485000.0,8.46,7.38,1.02,8.05
270,2001-12-07,14.88,14.43,15.06,14.17,26201,38254790.0,5.99,-2.83,-0.42,5.14
271,2001-12-14,14.4,14.35,15.1,14.2,33094,48535030.0,6.24,-0.55,-0.08,6.49
