,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2017-12-22,13.54,12.95,13.99,12.92,153722,208332958.0,7.86,-4.85,-0.66,6.93
114,2017-12-29,13.05,12.25,13.08,11.88,149568,184201786.0,9.27,-5.41,-0.7,6.74
115,2018-01-05,12.25,12.59,13.09,12.13,138179,174649371.0,7.84,2.78,0.34,6.23
116,2018-01-12,13.2,12.59,13.28,12.46,160805,206264497.0,6.51,0.0,0.0,7.25
117,2018-01-19,12.56,12.75,13.21,11.78,261732,324690976.0,11.36,1.27,0.16,11.8
118,2018-01-26,12.61,14.0,14.3,12.57,624000,844237696.0,13.57,9.8,1.25,28.13
119,2018-02-02,14.02,13.88,14.45,13.21,732668,1018459515.0,8.86,-0.86,-0.12,33.02
120,2018-02-09,13.61,13.02,13.79,12.2,482497,640897978.0,11.46,-6.2,-0.86,21.75
121,2018-02-14,12.9,13.01,13.8,12.88,325013,434870039.0,7.07,-0.08,-0.01,14.65
122,2018-02-23,13.0,12.88,13.19,12.82,68115,88596128.0,2.84,-1.0,-0.13,3.07
123,2018-03-02,12.89,14.02,14.3,12.46,542602,744342774.0,14.29,8.85,1.14,24.46
124,2018-03-09,14.0,14.69,15.08,13.99,616091,899970916.0,7.77,4.78,0.67,27.77
125,2018-03-16,14.65,14.1,15.05,13.93,266005,384832160.0,7.62,-4.02,-0.59,11.99
126,2018-03-23,14.1,14.35,15.38,14.07,523082,781031676.0,9.29,1.77,0.25,23.58
127,2018-03-30,14.32,16.34,16.57,14.2,550363,868443437.0,16.52,13.87,1.99,24.81
128,2018-04-04,16.37,15.26,16.37,15.15,244702,384149135.0,7.47,-6.61,-1.08,11.03
129,2018-04-13,15.27,15.59,16.27,15.01,337742,529191901.0,8.26,2.16,0.33,15.22
130,2018-06-15,14.15,13.41,15.95,13.25,600881,847572995.0,17.32,-13.98,-2.18,11.82
131,2018-06-22,13.37,11.28,13.37,10.44,281413,330262647.0,21.85,-15.88,-2.13,5.54
132,2018-06-29,11.38,11.22,11.8,10.71,276857,309846531.0,9.66,-0.53,-0.06,5.45
133,2018-07-06,11.22,10.12,11.28,9.67,280501,295842949.0,14.35,-9.8,-1.1,5.52
134,2018-07-13,10.2,11.58,11.82,9.99,314016,338975120.0,18.08,14.43,1.46,6.18
135,2018-07-20,11.46,12.88,13.5,11.25,528521,671872738.0,19.43,11.23,1.3,10.4
136,2018-07-27,12.4,12.34,13.38,12.3,252577,322036406.0,8.39,-4.19,-0.54,4.97
137,2018-08-03,12.45,11.01,12.6,10.7,264579,308361862.0,15.4,-10.78,-1.33,5.21
138,2018-08-10,10.39,10.49,10.6,9.62,314598,314443007.0,8.9,-4.72,-0.52,6.19
139,2018-08-17,10.33,9.88,10.6,9.56,136743,137959549.0,9.91,-5.82,-0.61,2.69
140,2018-08-24,9.74,10.03,10.16,9.66,121980,120700473.0,5.06,1.52,0.15,2.4
141,2018-08-31,10.1,9.98,10.78,9.96,173811,179651703.0,8.18,-0.5,-0.05,3.42
142,2018-09-07,9.99,10.08,10.24,9.81,114500,114832467.0,4.31,1.0,0.1,2.25
143,2018-09-14,10.0,9.59,10.15,9.42,146727,142871694.0,7.24,-4.86,-0.49,2.89
144,2018-09-21,9.59,9.65,9.65,9.24,125485,119134085.0,4.28,0.63,0.06,2.47
145,2018-09-28,9.63,9.44,9.9,9.35,180325,171642537.0,5.7,-2.18,-0.21,3.55
146,2018-10-12,9.38,8.28,9.38,7.9,165654,141464816.0,15.68,-12.29,-1.16,3.26
147,2018-10-19,8.26,7.91,8.47,7.58,158266,127195672.0,10.75,-4.47,-0.37,3.11
148,2018-10-26,8.05,7.81,8.55,7.39,480737,381346832.0,14.66,-1.26,-0.1,9.46
149,2018-11-02,7.84,9.04,9.11,7.41,424821,352410646.0,21.77,15.75,1.23,8.36
150,2018-11-09,9.0,8.82,9.25,8.72,225085,201513524.0,5.86,-2.43,-0.22,4.43
151,2018-11-16,8.84,9.58,9.67,8.74,289947,272085706.0,10.54,8.62,0.76,5.7
152,2018-11-23,9.78,9.2,10.07,9.06,296211,281142302.0,10.54,-3.97,-0.38,5.83
153,2018-11-30,9.02,8.72,9.15,8.4,230628,200894823.0,8.15,-5.22,-0.48,4.54
154,2018-12-07,8.92,8.9,9.3,8.76,217146,196446889.0,6.19,2.06,0.18,4.27
155,2018-12-14,8.77,8.65,9.15,8.58,168876,148881116.0,6.4,-2.81,-0.25,3.32
156,2018-12-21,8.53,7.7,8.6,7.38,489141,379021482.0,14.1,-10.98,-0.95,9.62
157,2018-12-28,7.66,7.19,7.92,6.96,295129,218525327.0,12.47,-6.62,-0.51,5.81
158,2019-01-04,7.25,7.1,7.26,6.81,163193,114638869.0,6.26,-1.25,-0.09,3.21
159,2019-01-11,7.13,7.11,7.79,7.01,348633,251595441.0,10.99,0.14,0.01,6.86
160,2019-01-18,7.1,7.07,7.21,6.92,212183,150129940.0,4.08,-0.56,-0.04,4.17
161,2019-01-25,7.07,6.9,7.24,6.88,223204,156463538.0,5.09,-2.4,-0.17,4.39
162,2019-02-01,6.88,7.06,7.24,6.74,302687,209752225.0,7.25,2.32,0.16,5.96
163,2019-02-15,7.09,7.76,7.88,7.0,489325,368716572.0,12.46,9.92,0.7,9.63
164,2019-02-22,7.76,8.19,8.29,7.76,346732,279313906.0,6.83,5.54,0.43,6.82
165,2019-03-01,8.19,8.99,9.13,8.19,542678,475234649.0,11.48,9.77,0.8,10.68
166,2019-03-08,9.05,10.03,10.37,8.96,710699,682147590.0,15.68,11.57,1.04,13.98
167,2019-03-15,10.03,10.96,11.38,9.86,809614,866573261.0,15.15,9.27,0.93,15.93
168,2019-03-22,11.11,11.79,11.95,10.5,743509,822385158.0,13.23,7.57,0.83,14.63
169,2019-03-29,11.68,12.14,12.19,11.41,597426,702324683.0,6.62,2.97,0.35,11.75
170,2019-04-04,12.18,13.89,13.98,12.06,449775,583468965.0,15.82,14.42,1.75,8.85
171,2019-04-12,13.75,12.89,14.3,12.4,682564,901272580.0,13.68,-7.2,-1.0,13.43
172,2019-04-19,13.15,13.19,13.46,12.65,412705,538087690.0,6.28,2.33,0.3,8.12
173,2019-04-26,13.1,11.97,13.25,11.61,424735,523551019.0,12.43,-9.25,-1.22,8.36
174,2019-04-30,11.97,12.66,12.83,11.6,243329,299800521.0,10.28,5.76,0.69,4.79
175,2019-05-10,12.0,9.98,12.56,9.0,947492,944184601.0,28.12,-21.17,-2.68,18.64
176,2019-05-17,9.98,10.31,10.72,9.58,455252,464027068.0,11.42,3.31,0.33,8.96
177,2019-05-24,10.4,9.95,10.4,9.58,349653,350609522.0,7.95,-3.49,-0.36,6.88
178,2019-05-31,9.91,10.49,10.52,9.82,257007,263127070.0,7.04,5.43,0.54,5.06
179,2019-06-06,10.55,10.01,11.05,9.84,310997,329114931.0,11.53,-4.58,-0.48,6.12
180,2019-06-14,10.08,9.79,10.27,9.6,215446,215057292.0,6.69,-2.2,-0.22,4.24
181,2019-06-21,9.66,9.51,9.82,8.41,640338,582390624.0,14.4,-2.86,-0.28,12.6
182,2019-06-28,9.4,10.58,10.89,9.4,522067,533704936.0,15.67,11.25,1.07,10.27
183,2019-07-05,10.84,11.55,11.74,10.7,482074,533585075.0,9.83,9.17,0.97,9.48
184,2019-07-12,11.46,10.66,11.5,10.15,522237,569506025.0,11.69,-7.71,-0.89,10.27
185,2019-07-19,10.82,10.25,10.87,10.01,417797,435291999.0,8.07,-3.85,-0.41,8.22
186,2019-07-26,10.18,10.12,10.3,9.85,245472,247741175.0,4.39,-1.27,-0.13,4.83
187,2019-08-02,10.12,10.46,10.82,10.03,279787,291897240.0,7.81,3.36,0.34,5.5
188,2019-08-09,11.02,9.26,11.51,9.01,713116,708482276.0,23.9,-11.47,-1.2,14.03
189,2019-08-16,9.26,9.68,9.86,9.18,293194,280214060.0,7.34,4.54,0.42,5.77
190,2019-08-23,9.76,10.47,10.57,9.7,350676,355951541.0,8.99,8.16,0.79,6.9
191,2019-08-30,10.21,10.22,10.59,10.21,313633,326620157.0,3.63,-2.39,-0.25,6.17
192,2019-09-06,10.5,10.93,11.24,10.41,586542,640450489.0,8.12,6.95,0.71,11.54
193,2019-09-12,11.1,11.2,11.41,10.91,272198,303868574.0,4.57,2.47,0.27,5.36
194,2019-09-20,11.08,11.0,11.11,10.7,292941,319146270.0,3.66,-1.79,-0.2,5.76
195,2019-09-27,10.93,10.47,11.14,10.31,293529,314182113.0,7.55,-4.82,-0.53,5.77
196,2019-09-30,10.47,10.18,10.54,10.18,26988,27763659.0,3.44,-2.77,-0.29,0.53
197,2019-10-11,9.98,10.13,10.39,9.98,100712,102402546.0,4.03,-0.49,-0.05,1.98
198,2019-10-18,10.18,10.04,10.55,9.88,180118,183050784.0,6.61,-0.89,-0.09,3.54
199,2019-10-25,10.05,9.98,10.15,9.63,111832,110350192.0,5.18,-0.6,-0.06,2.2
200,2019-11-01,9.99,10.22,10.48,9.87,176649,180505188.0,6.11,2.4,0.24,3.48
201,2019-11-08,10.18,10.98,11.05,10.1,302596,321583873.0,9.3,7.44,0.76,5.95
202,2019-11-15,11.0,10.28,11.0,10.2,146992,154208760.0,7.29,-6.38,-0.7,2.89
203,2019-11-22,10.41,10.13,10.85,9.97,164079,171101556.0,8.56,-1.46,-0.15,2.83
204,2019-11-29,10.08,10.08,10.33,9.99,114622,116016407.0,3.36,-0.49,-0.05,1.98
205,2019-12-06,10.06,10.13,10.25,10.01,103772,105149852.0,2.38,0.5,0.05,1.79
206,2019-12-13,10.17,10.06,10.17,9.93,101575,101668789.0,2.37,-0.69,-0.07,1.75
207,2019-12-20,10.07,10.19,10.35,9.95,172878,176159175.0,3.98,1.29,0.13,2.98
208,2019-12-27,10.19,9.83,10.22,9.7,150790,149862448.0,5.1,-3.53,-0.36,2.6
209,2020-01-03,9.84,10.09,10.16,9.65,131793,131219129.0,5.19,2.64,0.26,2.27
210,2020-01-10,10.1,10.45,10.61,9.95,354156,362844219.0,6.54,3.57,0.36,6.11
211,2020-01-17,10.47,10.7,10.92,10.36,294524,314307195.0,5.36,2.39,0.25,5.08
212,2020-01-23,10.7,10.6,11.27,10.44,236234,255605540.0,7.76,-0.93,-0.1,4.08
213,2020-02-07,9.54,11.65,12.85,9.54,1437150,1682283993.0,31.23,9.91,1.05,24.8
214,2020-02-14,11.45,10.79,11.8,10.71,503169,563043946.0,9.36,-7.38,-0.86,8.68
215,2020-02-21,10.83,10.97,11.24,10.73,413388,452396649.0,4.73,1.67,0.18,7.13
216,2020-02-28,10.97,10.4,11.5,10.38,587843,647694544.0,10.21,-5.2,-0.57,10.14
217,2020-03-06,10.53,11.59,11.91,10.45,541439,613879166.0,14.04,11.44,1.19,9.34
218,2020-03-13,11.61,10.45,11.98,10.15,553897,618334055.0,15.79,-9.84,-1.14,9.56
219,2020-03-20,10.52,9.81,10.72,9.46,338283,336172674.0,12.06,-6.12,-0.64,5.84
220,2020-03-27,9.71,10.18,10.55,9.66,304236,307593741.0,9.07,3.77,0.37,5.25
221,2020-04-03,10.2,10.07,10.35,9.75,199314,199755663.0,5.89,-1.08,-0.11,3.44
222,2020-04-10,10.18,10.32,10.73,10.08,243747,253232923.0,6.45,2.48,0.25,4.21
223,2020-04-17,10.25,10.7,11.11,10.1,491234,526565463.0,9.79,3.68,0.38,8.48
224,2020-04-24,10.9,10.3,11.47,10.14,855011,935273767.0,12.43,-3.74,-0.4,14.75
225,2020-04-30,10.32,9.8,10.32,9.59,317895,312015919.0,7.09,-4.85,-0.5,5.49
226,2020-05-08,9.67,9.96,10.04,9.65,190452,187198893.0,3.98,1.63,0.16,3.29
227,2020-05-15,9.95,10.08,10.4,9.9,330776,336051103.0,5.02,1.2,0.12,5.71
228,2020-05-22,10.07,10.13,10.54,9.82,345242,349909520.0,7.14,0.5,0.05,5.96
229,2020-05-29,10.19,12.0,12.13,10.19,1230021,1397192009.0,19.15,18.46,1.87,21.22
230,2020-06-05,11.85,12.94,13.38,11.85,1128810,1420425225.0,12.75,7.83,0.94,19.48
231,2020-06-12,12.94,13.45,13.8,12.42,1060567,1382310831.0,10.66,3.94,0.51,18.3
232,2020-06-19,14.3,13.24,14.88,13.11,1397961,1931233794.0,13.16,-1.56,-0.21,24.12
233,2020-06-24,13.14,13.01,13.74,12.91,428579,566761968.0,6.27,-1.74,-0.23,7.4
234,2020-07-03,13.01,13.68,14.05,12.91,723433,972898841.0,8.76,5.15,0.67,12.48
235,2020-07-10,13.55,14.67,15.36,13.55,1045387,1528661821.0,13.23,7.24,0.99,18.04
236,2020-07-17,14.81,13.6,15.6,13.39,1037107,1531515620.0,15.06,-7.29,-1.07,17.9
237,2020-07-24,13.8,13.28,14.51,13.18,531296,746553652.0,9.78,-2.35,-0.32,9.17
238,2020-07-31,13.33,14.2,14.64,13.33,458756,639024248.0,9.86,6.93,0.92,7.92
239,2020-08-07,14.38,16.24,18.09,14.38,1375163,2267503353.0,26.13,14.37,2.04,23.73
240,2020-08-14,16.2,15.08,16.38,14.6,621339,964858117.0,10.96,-7.14,-1.16,10.72
241,2020-08-21,15.31,16.03,16.28,14.62,580702,901469631.0,11.01,6.3,0.95,10.02
242,2020-08-28,15.7,15.34,16.0,14.43,561231,845258209.0,9.79,-4.3,-0.69,9.68
243,2020-09-04,15.44,14.93,15.53,14.73,276336,418194561.0,5.22,-2.67,-0.41,4.77
244,2020-09-11,14.82,13.7,14.95,13.15,252900,355416532.0,12.06,-8.24,-1.23,4.36
245,2020-09-18,13.79,13.6,14.22,13.24,190406,260475494.0,7.15,-0.73,-0.1,3.29
246,2020-09-25,13.58,13.07,13.88,12.79,179067,240075454.0,8.01,-3.9,-0.53,3.09
247,2020-09-30,13.04,13.41,13.84,12.4,194531,256954024.0,11.02,2.6,0.34,3.36
248,2020-10-09,13.51,13.45,13.65,13.27,44301,59757689.0,2.83,0.3,0.04,0.76
249,2020-10-16,13.49,13.61,14.15,13.25,186773,257498270.0,6.69,1.19,0.16,3.22
250,2020-10-23,13.68,13.28,13.79,12.8,144307,192740613.0,7.27,-2.42,-0.33,2.49
251,2020-10-30,12.99,14.01,14.38,12.92,397876,548291374.0,10.99,5.5,0.73,6.87
252,2020-11-06,14.03,14.4,14.5,13.48,383051,535772062.0,7.28,2.78,0.39,6.61
253,2020-11-13,14.48,13.9,14.57,13.76,254842,361794517.0,5.63,-3.47,-0.5,4.4
254,2020-11-20,13.99,13.03,14.0,12.98,198758,264828050.0,7.34,-6.26,-0.87,3.43
255,2020-11-27,13.07,12.8,13.1,12.47,158691,203321679.0,4.83,-1.77,-0.23,2.74
256,2020-12-04,12.79,12.38,12.79,12.3,165914,208126157.0,3.83,-3.28,-0.42,2.86
257,2020-12-11,12.37,11.5,12.38,11.41,225723,267747399.0,7.84,-7.11,-0.88,3.89
258,2020-12-18,11.34,11.71,11.79,11.2,150061,172761014.0,5.13,1.83,0.21,2.59
259,2020-12-25,11.63,11.08,11.88,10.99,242707,276635341.0,7.6,-5.38,-0.63,4.19
260,2020-12-31,11.1,11.18,11.37,10.75,215136,237232304.0,5.6,0.9,0.1,3.71
261,2021-01-08,11.19,11.6,12.15,11.06,368494,427223207.0,9.75,3.76,0.42,6.36
262,2021-01-15,11.82,11.94,12.38,10.99,576258,671171464.0,11.98,2.93,0.34,9.94
263,2021-01-22,11.99,12.69,13.42,11.87,639093,808768967.0,12.98,6.28,0.75,11.03
264,2021-01-29,12.69,10.93,12.84,10.83,436171,510250701.0,15.84,-13.87,-1.76,7.53
265,2021-02-05,10.92,10.91,11.25,10.2,234009,253515939.0,9.61,-0.18,-0.02,4.04
266,2021-02-10,10.81,10.75,10.98,10.48,108612,116328614.0,4.58,-1.47,-0.16,1.87
267,2021-02-19,10.89,11.02,11.1,10.72,63593,69450551.0,3.53,2.51,0.27,1.1
268,2021-02-26,11.02,10.44,11.27,10.33,193142,207926497.0,8.53,-5.26,-0.58,3.33
269,2021-03-05,10.45,10.47,10.62,10.2,185938,193729015.0,4.02,0.29,0.03,3.21
270,2021-03-12,10.54,10.38,10.56,9.93,177236,181936037.0,6.02,-0.86,-0.09,3.06
271,2021-03-19,10.37,10.78,10.99,10.15,206740,219444577.0,8.09,3.85,0.4,3.57
