,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-10-15,52.6,47.7,52.69,47.7,55922,278568448.0,9.43,-9.9,-5.24,24.53
60,2021-10-22,47.68,44.56,48.98,44.51,41621,194759293.0,9.37,-6.58,-3.14,18.25
61,2021-10-29,44.41,45.07,46.18,43.7,35072,157350397.0,5.57,1.14,0.51,15.38
62,2021-11-05,45.9,45.82,46.09,43.75,31833,143476213.0,5.19,1.66,0.75,13.96
63,2021-11-12,46.5,46.4,48.15,45.12,46142,215185945.0,6.61,1.27,0.58,20.24
64,2021-11-19,46.28,46.8,50.47,46.05,56735,269218741.0,9.53,0.86,0.4,24.88
65,2021-11-26,46.75,47.9,48.8,46.1,44712,211815729.0,5.77,2.35,1.1,19.61
66,2021-12-03,47.66,49.16,50.18,47.2,64185,312468751.0,6.22,2.63,1.26,28.15
67,2021-12-10,48.91,46.86,49.39,45.77,35385,166210505.0,7.36,-4.68,-2.3,15.52
68,2021-12-17,46.9,48.1,49.23,46.38,39167,186909890.0,6.08,2.65,1.24,17.18
69,2021-12-24,48.1,44.4,48.5,44.3,31516,145246400.0,8.73,-7.69,-3.7,13.82
70,2021-12-31,44.57,45.41,45.92,44.34,17554,79290936.0,3.56,2.27,1.01,7.7
71,2022-01-07,45.68,44.89,46.19,44.52,23691,107808023.0,3.68,-1.15,-0.52,10.39
72,2022-01-14,44.91,44.71,46.53,44.63,20574,93501554.0,4.23,-0.4,-0.18,9.02
73,2022-01-21,44.98,42.18,45.45,42.0,27254,119366994.0,7.72,-5.66,-2.53,11.95
74,2022-01-28,41.8,38.76,42.8,38.46,22578,90631193.0,10.29,-8.11,-3.42,9.9
75,2022-02-11,39.4,40.11,41.29,39.0,19363,77866786.0,5.91,3.48,1.35,8.49
76,2022-02-18,40.02,42.15,45.13,39.49,37519,158409838.0,14.06,5.09,2.04,16.46
77,2022-02-25,41.85,40.96,42.98,39.8,30333,125919082.0,7.54,-2.82,-1.19,13.3
78,2022-03-04,40.96,42.5,42.93,40.16,23017,95768602.0,6.76,3.76,1.54,10.1
79,2022-03-11,42.63,39.18,42.63,37.08,32953,132420741.0,13.06,-7.81,-3.32,14.45
80,2022-03-18,39.18,37.34,39.18,34.83,25311,93115810.0,11.1,-4.7,-1.84,11.1
81,2022-03-25,37.36,36.14,37.88,36.1,15649,57859442.0,4.77,-3.21,-1.2,6.86
82,2022-04-01,36.0,35.38,36.6,35.15,14059,50131607.0,4.01,-2.1,-0.76,6.17
83,2022-04-08,35.5,33.78,35.94,33.48,10794,37402579.0,6.95,-4.52,-1.6,4.73
84,2022-04-15,33.7,31.02,33.7,31.02,14962,48337206.0,7.93,-8.17,-2.76,6.56
85,2022-04-22,30.89,29.56,32.99,29.52,22019,68711129.0,11.19,-4.71,-1.46,9.66
86,2022-04-29,29.11,31.34,32.7,25.37,51164,151020645.0,24.8,6.02,1.78,22.44
87,2022-05-06,30.98,34.16,34.6,30.3,28930,93879122.0,13.72,9.0,2.82,12.69
88,2022-05-13,33.39,35.63,36.98,32.86,64130,222199665.0,12.06,4.3,1.47,28.13
