,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2010-09-30,10.3,10.5,10.52,10.15,406713,421019152.0,3.65,3.65,0.37,0.0
34,2010-10-15,10.82,12.5,12.5,10.73,1737929,2003165281.0,16.86,19.05,2.0,0.0
35,2010-10-22,13.75,14.04,16.14,13.45,3264934,4729884477.0,21.52,12.32,1.54,0.0
36,2010-10-29,13.75,13.86,15.1,13.41,1712416,2427049041.0,12.04,-1.28,-0.18,0.0
37,2010-11-05,13.8,14.44,14.96,13.6,1824452,2619948750.0,9.81,4.18,0.58,0.0
38,2010-11-09,14.6,15.2,15.62,14.11,705106,1035585556.0,10.46,5.26,0.76,0.0
39,2010-11-19,15.2,12.55,15.2,11.77,1127490,1492755873.0,22.57,-17.43,-2.65,0.0
40,2010-11-26,12.33,12.79,13.23,11.71,784997,980706162.0,12.11,1.91,0.24,0.0
41,2010-12-03,12.79,12.18,13.2,12.0,518248,647976120.0,9.38,-4.77,-0.61,0.0
42,2010-12-10,12.22,12.91,12.95,12.1,476556,598140282.0,6.98,5.99,0.73,0.0
43,2010-12-17,13.0,13.18,13.66,12.91,627179,834633496.0,5.81,2.09,0.27,0.0
44,2010-12-24,13.25,12.48,13.5,12.46,425467,557700380.0,7.89,-5.31,-0.7,0.0
45,2010-12-31,12.44,12.51,12.73,11.79,297254,363549947.0,7.53,0.24,0.03,0.0
46,2011-01-07,12.65,12.68,13.36,12.6,341048,442043059.0,6.08,1.36,0.17,0.0
47,2011-01-14,12.55,12.37,12.98,12.01,250873,310012169.0,7.65,-2.44,-0.31,0.0
48,2011-01-21,12.2,13.05,13.28,11.92,601032,755297819.0,10.99,5.5,0.68,0.0
49,2011-01-28,13.0,13.86,14.6,12.41,1184241,1615057988.0,16.78,6.21,0.81,0.0
50,2011-02-01,13.82,14.13,14.6,13.8,401167,572890679.0,5.77,1.95,0.27,0.0
51,2011-02-11,13.9,15.53,16.16,13.81,1154906,1782807498.0,16.63,9.91,1.4,0.0
52,2011-02-18,15.44,14.62,15.92,14.61,1393445,2137639355.0,8.44,-5.86,-0.91,0.0
53,2011-02-25,14.5,14.22,14.94,13.7,882912,1259270072.0,8.48,-2.74,-0.4,0.0
54,2011-03-04,14.23,14.05,14.65,13.58,597956,845584661.0,7.52,-1.2,-0.17,0.0
55,2011-03-11,14.05,13.89,14.89,13.88,632658,911436109.0,7.19,-1.14,-0.16,0.0
56,2011-03-18,13.41,12.08,13.7,11.84,1164443,1456901289.0,13.39,-13.03,-1.81,0.0
57,2011-03-25,12.08,12.13,12.48,11.87,764260,926282332.0,5.05,0.41,0.05,0.0
58,2011-04-01,12.14,11.48,12.15,11.22,618544,715855419.0,7.67,-5.36,-0.65,0.0
59,2011-04-08,11.45,11.58,11.59,11.22,287706,329024582.0,3.22,0.87,0.1,0.0
60,2011-04-15,11.62,11.33,11.67,11.24,416624,476326485.0,3.71,-2.16,-0.25,0.0
61,2011-04-22,11.26,10.72,11.33,10.7,437525,476775634.0,5.56,-5.38,-0.61,0.0
62,2011-04-29,10.7,10.22,10.7,9.98,301024,311296302.0,6.72,-4.66,-0.5,0.0
63,2011-05-05,10.23,10.57,10.96,10.15,251288,267089073.0,7.93,3.42,0.35,0.0
64,2011-05-13,10.65,10.64,11.1,10.41,302244,326470298.0,6.53,0.66,0.07,0.0
65,2011-05-20,10.7,11.04,11.17,10.56,347851,381735793.0,5.73,3.76,0.4,0.0
66,2011-05-27,11.04,10.11,11.04,10.02,210770,219392532.0,9.24,-8.42,-0.93,0.0
67,2011-06-03,10.11,9.68,10.12,9.28,224648,217012534.0,8.31,-4.25,-0.43,0.0
68,2011-06-10,9.71,9.54,9.78,9.28,155542,148358682.0,5.17,-1.45,-0.14,0.0
69,2011-06-17,9.45,9.05,9.57,9.04,191881,179007156.0,5.56,-5.14,-0.49,0.0
70,2011-06-23,9.04,9.1,9.2,8.76,148802,133922775.0,4.86,0.55,0.05,0.0
71,2011-07-01,9.41,10.81,11.17,9.4,1458470,1565676304.0,19.45,18.79,1.71,0.0
72,2011-07-08,10.81,10.77,11.35,10.43,937289,1015834656.0,8.51,-0.37,-0.04,0.0
73,2011-07-15,10.68,10.91,11.2,10.5,724795,788761801.0,6.5,1.3,0.14,0.0
74,2011-07-22,11.01,10.44,11.04,10.3,411943,438192855.0,6.78,-4.31,-0.47,0.0
75,2011-07-29,10.41,10.09,10.64,9.43,424018,425191304.0,11.59,-3.35,-0.35,0.0
76,2011-08-05,10.11,9.54,10.45,9.45,427307,431229536.0,9.91,-5.45,-0.55,0.0
77,2011-08-12,9.36,9.4,9.58,8.54,330995,302684511.0,10.9,-1.47,-0.14,0.0
78,2011-08-19,9.4,9.06,9.59,8.95,200762,187648576.0,6.81,-3.62,-0.34,0.0
79,2011-08-26,9.06,9.38,9.46,8.98,189854,175836853.0,5.3,3.53,0.32,0.0
80,2011-09-02,9.35,9.01,9.35,8.95,134203,122712342.0,4.26,-3.94,-0.37,0.0
81,2011-09-09,9.01,9.12,9.16,8.77,126147,113430630.0,4.33,1.22,0.11,0.0
82,2011-09-16,8.97,9.07,9.31,8.87,128256,116730800.0,4.82,-0.55,-0.05,0.0
83,2011-09-23,8.96,9.25,9.8,8.77,461727,432129518.0,11.36,1.98,0.18,0.0
84,2011-09-30,9.15,8.86,9.43,8.7,235769,214586927.0,7.89,-4.22,-0.39,0.0
85,2011-10-14,8.88,9.24,9.43,8.74,255060,234229281.0,7.79,4.29,0.38,0.0
86,2011-10-21,9.25,8.7,9.33,8.7,183956,165770285.0,6.82,-5.84,-0.54,0.0
87,2011-10-28,8.69,9.37,9.68,8.56,330364,306006905.0,12.87,7.7,0.67,0.0
88,2011-11-04,9.38,10.07,10.31,9.28,503770,495181447.0,10.99,7.47,0.7,0.0
89,2011-11-11,10.0,9.58,10.09,9.51,244599,240548439.0,5.76,-4.87,-0.49,0.0
90,2011-11-18,9.65,9.25,9.92,9.16,191016,183533514.0,7.93,-3.44,-0.33,0.0
91,2011-11-25,9.24,9.14,9.56,9.02,134247,124348356.0,5.84,-1.19,-0.11,0.0
92,2011-12-02,9.13,8.89,9.25,8.65,171304,154075233.0,6.56,-2.74,-0.25,0.0
93,2011-12-09,8.98,8.75,8.98,8.63,115531,101627106.0,3.94,-1.57,-0.14,0.0
94,2011-12-16,8.75,7.85,8.8,7.65,155325,127324327.0,13.14,-10.29,-0.9,0.0
95,2011-12-23,7.8,7.22,7.96,7.0,143885,108126612.0,12.23,-8.03,-0.63,0.0
96,2011-12-30,7.18,7.06,7.29,6.82,125084,88428639.0,6.51,-2.22,-0.16,0.0
97,2012-01-06,7.12,6.22,7.18,6.0,102677,66328090.0,16.71,-11.9,-0.84,0.0
98,2012-01-13,6.22,6.39,7.07,6.11,278363,185024245.0,15.43,2.73,0.17,0.0
99,2012-01-20,6.31,6.94,7.34,6.2,310609,211977687.0,17.84,8.61,0.55,0.0
100,2012-02-03,7.04,6.94,7.04,6.62,165743,113272887.0,6.05,0.0,0.0,0.0
101,2012-02-10,7.01,7.26,7.43,6.84,382748,273610026.0,8.5,4.61,0.32,0.0
102,2012-02-17,7.11,7.47,7.58,7.11,320416,236037028.0,6.47,2.89,0.21,0.0
103,2012-02-24,7.6,7.94,8.31,7.43,566984,445191649.0,11.78,6.29,0.47,0.0
104,2012-03-02,7.95,7.96,8.06,7.71,325266,256443184.0,4.41,0.25,0.02,0.0
105,2012-03-09,7.97,7.92,8.05,7.62,267251,209944624.0,5.4,-0.5,-0.04,0.0
106,2012-03-16,8.05,7.58,8.3,7.34,401986,318638868.0,12.12,-4.29,-0.34,0.0
107,2012-03-23,7.62,7.39,7.68,7.33,171331,128351599.0,4.62,-2.51,-0.19,0.0
108,2012-03-30,7.39,6.55,7.46,6.51,147009,102428084.0,12.86,-11.37,-0.84,0.0
109,2012-04-06,6.58,6.9,6.91,6.55,58360,39440864.0,5.5,5.34,0.35,0.0
110,2012-04-12,6.96,6.76,6.96,6.38,190215,125729345.0,8.41,-2.03,-0.14,0.0
111,2012-04-20,6.74,7.05,7.19,6.67,247406,171698870.0,7.69,4.29,0.29,0.0
112,2012-04-27,7.08,6.78,7.14,6.66,229644,159076286.0,6.81,-3.83,-0.27,0.0
113,2012-05-04,6.91,7.12,7.18,6.81,158986,111900371.0,5.46,5.01,0.34,0.0
114,2012-05-10,7.13,6.96,7.13,6.9,144693,101844842.0,3.23,-2.25,-0.16,0.0
115,2012-05-18,6.97,6.52,7.0,6.43,174528,115932883.0,8.19,-6.32,-0.44,0.0
116,2012-05-25,6.5,6.72,6.87,6.45,142946,96086440.0,6.44,3.07,0.2,0.0
117,2012-06-01,6.72,7.08,7.63,6.49,602428,436362263.0,16.96,5.36,0.36,0.0
118,2012-06-08,6.95,6.66,6.95,6.62,171535,116517453.0,4.66,-5.93,-0.42,0.0
119,2012-06-15,6.7,6.6,6.79,6.49,159482,105891864.0,4.5,-0.9,-0.06,0.0
120,2012-06-21,6.6,6.49,6.65,6.46,60877,40019430.0,2.88,-1.67,-0.11,0.0
121,2012-06-29,6.49,6.13,6.49,5.98,102418,63857268.0,7.86,-5.55,-0.36,0.0
122,2012-07-06,6.14,6.24,6.39,6.07,118705,73927999.0,5.22,1.79,0.11,0.0
123,2012-07-13,6.24,6.09,6.24,5.98,84825,51636734.0,4.17,-2.4,-0.15,0.0
124,2012-07-20,6.09,5.77,6.09,5.57,108083,62451745.0,8.54,-5.25,-0.32,0.0
125,2012-07-27,5.73,5.69,5.8,5.61,52012,29756070.0,3.29,-1.39,-0.08,0.0
126,2012-08-03,5.7,5.29,5.77,5.13,111227,59490552.0,11.25,-7.03,-0.4,0.0
127,2012-08-10,5.32,5.48,5.56,5.27,176143,95523076.0,5.48,3.59,0.19,0.0
128,2012-08-17,5.48,5.27,5.48,5.23,64123,34269084.0,4.56,-3.83,-0.21,0.0
129,2012-08-24,5.2,5.23,5.35,5.14,95110,50014867.0,3.98,-0.76,-0.04,0.0
130,2012-08-31,5.2,4.91,5.2,4.87,100278,49820804.0,6.31,-6.12,-0.32,0.0
131,2012-09-07,4.89,5.23,5.38,4.81,148191,74765920.0,11.61,6.52,0.32,0.0
132,2012-09-14,5.2,5.32,5.65,5.13,319621,171647179.0,9.94,1.72,0.09,0.0
133,2012-09-21,5.28,4.99,5.33,4.97,139835,71800519.0,6.77,-6.2,-0.33,0.0
134,2012-09-28,4.97,5.22,5.25,4.88,181733,92861167.0,7.41,4.61,0.23,0.0
135,2012-10-12,5.22,5.27,5.45,5.15,188887,100305500.0,5.75,0.96,0.05,0.0
136,2012-10-19,5.27,5.32,5.38,5.15,133835,70816976.0,4.36,0.95,0.05,0.0
137,2012-10-26,5.29,5.16,5.86,5.1,465128,256093664.0,14.29,-3.01,-0.16,0.0
138,2012-11-02,5.15,5.16,5.25,4.98,116091,59272649.0,5.23,0.0,0.0,0.0
139,2012-11-09,5.21,5.03,5.4,5.0,106375,55385646.0,7.75,-2.52,-0.13,0.0
140,2012-11-16,5.08,4.81,5.11,4.78,63541,31347552.0,6.56,-4.37,-0.22,0.0
141,2012-11-23,4.8,4.83,4.99,4.77,54916,26673984.0,4.57,0.42,0.02,0.0
142,2012-11-30,4.81,4.38,4.84,4.32,64035,28824727.0,10.77,-9.32,-0.45,0.0
143,2012-12-07,4.38,4.53,4.65,4.2,136027,60399067.0,10.27,3.42,0.15,0.0
144,2012-12-14,4.55,4.8,4.98,4.53,257406,122793601.0,9.93,5.96,0.27,0.0
145,2012-12-21,4.77,4.77,5.0,4.74,197822,95381047.0,5.42,-0.63,-0.03,0.0
146,2012-12-28,4.81,4.86,5.0,4.71,215309,104415013.0,6.08,1.89,0.09,0.0
147,2013-01-04,4.87,5.05,5.24,4.82,285382,143513245.0,8.64,3.91,0.19,0.0
148,2013-01-11,5.01,4.97,5.24,4.93,473099,240762912.0,6.14,-1.58,-0.08,0.0
149,2013-01-18,4.97,5.12,5.35,4.91,435911,224530692.0,8.85,3.02,0.15,0.0
150,2013-01-25,5.16,4.47,5.2,4.46,403328,191611131.0,14.45,-12.7,-0.65,0.0
151,2013-02-01,4.34,4.42,4.48,4.31,456813,201754321.0,3.8,-1.12,-0.05,0.0
152,2013-02-08,4.43,4.59,4.67,4.36,409754,184782987.0,7.01,3.85,0.17,0.0
153,2013-02-22,4.59,4.43,4.63,4.38,321198,145036420.0,5.45,-3.49,-0.16,0.0
154,2013-03-01,4.43,4.45,4.51,4.39,236221,105134187.0,2.71,0.45,0.02,0.0
155,2013-03-08,4.44,4.39,4.54,4.26,254647,111901868.0,6.29,-1.35,-0.06,0.0
156,2013-03-15,4.39,4.22,4.4,4.16,180782,76997496.0,5.47,-3.87,-0.17,0.0
157,2013-03-22,4.18,4.22,4.24,4.07,159329,66306331.0,4.03,0.0,0.0,0.0
158,2013-03-29,4.21,3.89,4.25,3.86,189268,76807910.0,9.24,-7.82,-0.33,0.0
159,2013-04-03,3.89,3.68,3.89,3.62,172361,63785882.0,6.94,-5.4,-0.21,0.0
160,2013-04-12,3.66,4.1,4.1,3.56,348898,137240191.0,14.67,11.41,0.42,0.0
161,2013-04-19,4.18,3.88,4.18,3.79,553606,220870109.0,9.51,-5.37,-0.22,0.0
162,2013-04-26,3.84,3.52,4.27,3.52,400020,153631031.0,19.33,-9.28,-0.36,0.0
163,2013-05-03,3.46,3.44,3.56,3.4,165114,57440313.0,4.55,-2.27,-0.08,0.0
164,2013-05-10,3.43,3.37,3.44,3.3,310450,104975840.0,4.07,-2.03,-0.07,0.0
165,2013-05-17,3.39,3.45,3.49,3.38,204492,70290406.0,3.26,2.37,0.08,0.0
166,2013-05-24,3.44,3.94,3.94,3.43,474056,176257866.0,14.78,14.2,0.49,0.0
167,2013-05-31,4.1,4.16,4.35,3.95,616182,257579477.0,10.15,5.58,0.22,0.0
168,2013-06-07,4.18,5.05,5.05,4.16,617501,292445242.0,21.39,21.39,0.89,0.0
169,2013-06-14,4.95,4.81,5.21,4.8,276244,136932886.0,8.12,-4.75,-0.24,0.0
170,2013-06-21,4.69,4.27,4.8,4.1,508530,226834032.0,14.55,-11.23,-0.54,0.0
171,2013-06-28,4.29,4.24,4.48,3.99,406907,172627403.0,11.48,-0.7,-0.03,0.0
172,2013-07-05,4.29,4.41,4.53,4.21,245831,106667045.0,7.55,4.01,0.17,0.0
173,2013-07-12,4.39,4.08,4.39,4.0,245037,101796096.0,8.84,-7.48,-0.33,0.0
174,2013-07-19,4.05,4.16,4.44,4.03,315681,134784143.0,10.05,1.96,0.08,0.0
175,2013-07-26,4.12,4.12,4.27,4.09,137546,57146894.0,4.33,-0.96,-0.04,0.0
176,2013-08-02,4.11,4.05,4.11,4.0,103117,41715073.0,2.67,-1.7,-0.07,0.0
177,2013-08-09,4.05,3.94,4.08,3.8,158767,62814900.0,6.91,-2.72,-0.11,0.0
178,2013-08-16,3.93,4.0,4.15,3.89,127606,51504110.0,6.6,1.52,0.06,0.0
179,2013-08-23,4.02,4.0,4.07,3.95,87774,35321072.0,3.0,0.0,0.0,0.0
180,2013-08-30,3.99,4.15,4.43,3.95,238184,101392418.0,12.0,3.75,0.15,0.0
181,2013-09-06,4.12,4.14,4.28,4.09,119223,49463160.0,4.58,-0.24,-0.01,0.0
182,2013-09-13,4.15,4.24,4.71,4.11,457502,200196453.0,14.49,2.42,0.1,0.0
183,2013-09-18,4.26,4.28,4.36,4.17,103573,44211628.0,4.48,0.94,0.04,0.0
184,2013-09-27,4.28,4.34,4.37,4.13,217910,93578414.0,5.61,1.4,0.06,0.0
185,2013-09-30,4.34,4.28,4.39,4.26,59506,25653351.0,3.0,-1.38,-0.06,0.0
186,2013-10-11,4.3,4.24,4.31,4.21,123728,52478769.0,2.34,-0.93,-0.04,0.0
187,2013-10-18,4.23,4.18,4.37,4.15,162512,69187438.0,5.19,-1.42,-0.06,0.0
188,2013-10-25,4.18,3.99,4.21,3.98,170432,70228374.0,5.5,-4.55,-0.19,0.0
189,2013-11-01,3.99,3.89,4.05,3.8,103338,40459851.0,6.27,-2.51,-0.1,0.0
190,2013-11-08,3.93,3.83,3.94,3.82,70341,27280299.0,3.08,-1.54,-0.06,0.0
191,2013-11-15,3.82,4.02,4.11,3.79,124711,49912447.0,8.36,4.96,0.19,0.0
192,2013-11-22,4.0,4.01,4.07,3.99,99822,40164329.0,1.99,-0.25,-0.01,0.0
193,2013-11-29,4.03,4.12,4.2,3.95,132200,53648572.0,6.23,2.74,0.11,0.0
194,2013-12-06,4.06,4.11,4.23,3.78,223077,89304659.0,10.92,-0.24,-0.01,0.0
195,2013-12-12,4.11,4.03,4.2,4.01,158147,64669676.0,4.62,-1.95,-0.08,0.0
196,2013-12-20,3.83,3.13,3.83,3.13,69441,23200296.0,17.37,-22.33,-0.9,0.0
197,2013-12-27,2.97,2.63,2.97,2.58,998247,268528917.0,12.46,-15.97,-0.5,0.0
198,2014-01-03,2.64,2.57,2.65,2.5,467626,120070580.0,5.7,-2.28,-0.06,0.0
199,2014-01-10,2.57,2.29,2.57,2.17,532172,125537851.0,15.56,-10.89,-0.28,0.0
200,2014-01-17,2.25,2.22,2.31,2.14,537710,119951026.0,7.42,-3.06,-0.07,0.0
201,2014-01-24,2.22,2.27,2.32,2.16,408911,91710081.0,7.21,2.25,0.05,0.0
202,2014-01-30,2.24,2.22,2.28,2.19,271664,60568333.0,3.96,-2.2,-0.05,0.0
203,2014-02-07,2.21,2.24,2.25,2.2,54188,12079358.0,2.25,0.9,0.02,0.0
204,2014-02-14,2.24,2.43,2.43,2.23,523231,122101582.0,8.93,8.48,0.19,0.0
205,2014-02-21,2.5,2.52,2.55,2.39,793193,197286190.0,6.58,3.7,0.09,0.0
206,2014-02-28,2.5,2.38,2.59,2.33,490099,119855795.0,10.32,-5.56,-0.14,0.0
207,2014-03-07,2.37,2.53,2.53,2.37,354719,86955554.0,6.72,6.3,0.15,0.0
208,2014-03-14,2.52,2.37,2.52,2.33,344418,82833995.0,7.51,-6.32,-0.16,0.0
209,2014-03-21,2.35,2.34,2.41,2.27,335358,78709007.0,5.91,-1.27,-0.03,0.0
210,2014-03-28,2.32,2.33,2.41,2.3,331446,78234275.0,4.7,-0.43,-0.01,0.0
211,2014-04-04,2.33,2.46,2.48,2.32,284470,68918699.0,6.87,5.58,0.13,0.0
212,2014-04-11,2.45,2.39,2.47,2.34,259557,62015653.0,5.28,-2.85,-0.07,0.0
213,2014-04-18,2.37,2.26,2.38,2.18,337963,76969282.0,8.37,-5.44,-0.13,0.0
214,2014-04-25,2.27,2.24,2.43,2.23,532566,124234035.0,8.85,-0.88,-0.02,0.0
215,2014-04-28,2.22,2.35,2.35,2.21,219254,50988254.0,6.25,4.91,0.11,0.0
