,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2011-07-15,25.8,27.0,27.13,25.11,22920,59976882.0,7.86,5.02,1.29,7.74
25,2011-07-22,27.05,26.01,27.44,25.93,16963,44926909.0,5.59,-3.67,-0.99,5.73
26,2011-07-29,26.01,24.93,26.01,24.51,13394,33579911.0,5.77,-4.15,-1.08,4.53
27,2011-08-05,24.93,28.15,28.83,24.6,96503,264177989.0,16.97,12.92,3.22,32.6
28,2011-08-12,27.9,28.31,28.89,25.6,63415,176080008.0,11.69,0.57,0.16,21.42
29,2011-08-19,28.5,26.43,28.69,25.9,30512,84401336.0,9.86,-6.64,-1.88,10.31
30,2011-08-26,26.23,27.56,27.98,26.23,24594,66973976.0,6.62,4.28,1.13,8.31
31,2011-09-02,27.51,25.9,27.63,25.86,14856,39827205.0,6.42,-6.02,-1.66,5.02
32,2011-09-09,25.68,24.7,25.85,24.52,11813,29655653.0,5.14,-4.63,-1.2,3.99
33,2011-09-16,24.5,24.6,24.81,24.06,6331,15458080.0,3.04,-0.4,-0.1,2.14
34,2011-09-23,24.61,24.87,26.08,24.53,22873,57774472.0,6.3,1.1,0.27,7.73
35,2011-09-30,24.98,23.6,24.98,23.5,8948,21672015.0,5.95,-5.11,-1.27,3.02
36,2011-10-14,23.6,23.88,24.36,22.9,7591,18054624.0,6.19,1.19,0.28,2.56
37,2011-10-21,23.88,22.0,24.19,21.9,6679,15367824.0,9.59,-7.87,-1.88,2.26
38,2011-10-28,22.24,23.4,23.43,20.58,13577,30923952.0,12.95,6.36,1.4,4.59
39,2011-11-04,23.45,24.26,24.7,22.91,16133,38561684.0,7.65,3.68,0.86,5.45
40,2011-11-11,23.86,27.88,28.79,23.45,73814,200067768.0,22.01,14.92,3.62,24.94
41,2011-11-18,27.59,28.99,31.13,27.42,159622,473338861.0,13.31,3.98,1.11,53.93
42,2011-11-25,28.7,26.9,29.44,26.85,75092,211747173.0,8.93,-7.21,-2.09,25.37
43,2011-12-02,27.11,24.1,27.83,23.91,64366,166475962.0,14.57,-10.41,-2.8,21.75
44,2011-12-09,23.91,23.95,24.7,22.85,42046,100184829.0,7.68,-0.62,-0.15,14.2
45,2011-12-16,24.0,22.71,24.19,20.61,27820,62396978.0,14.95,-5.18,-1.24,9.4
46,2011-12-23,22.3,24.3,24.96,22.0,97027,232679419.0,13.03,7.0,1.59,32.78
47,2011-12-30,24.11,20.83,24.63,20.03,47582,104795885.0,18.93,-14.28,-3.47,16.07
48,2012-01-06,21.4,17.86,21.46,17.3,26655,50304438.0,19.97,-14.26,-2.97,9.0
49,2012-01-13,17.89,18.12,20.99,17.38,44394,85456539.0,20.21,1.46,0.26,15.0
50,2012-01-20,17.86,18.22,18.8,17.38,22854,41249931.0,7.84,0.55,0.1,7.72
51,2012-02-03,18.25,19.25,19.97,17.92,24950,47156814.0,11.25,5.65,1.03,5.9
52,2012-02-10,19.75,19.6,19.95,18.62,31724,61417594.0,6.91,1.82,0.35,7.5
53,2012-02-17,19.5,20.0,20.51,19.36,36018,72136898.0,5.87,2.04,0.4,8.51
54,2012-02-24,20.18,21.66,22.25,19.9,47767,100868494.0,11.75,8.3,1.66,11.29
55,2012-03-02,21.66,21.9,21.98,21.06,40214,86640854.0,4.25,1.11,0.24,9.51
56,2012-03-09,22.03,21.82,22.2,20.7,38854,83158468.0,6.85,-0.37,-0.08,9.19
57,2012-03-16,21.92,21.75,22.79,20.74,45547,99607792.0,9.4,-0.32,-0.07,10.77
58,2012-03-23,21.51,21.26,22.19,21.12,22956,49871887.0,4.92,-2.25,-0.49,5.43
59,2012-03-30,21.25,18.2,21.28,17.97,27413,52802469.0,15.57,-14.39,-3.06,6.48
60,2012-04-06,18.16,18.65,18.69,18.11,6846,12638177.0,3.19,2.47,0.45,1.62
61,2012-04-13,18.5,19.42,19.63,18.3,17333,32934907.0,7.13,4.13,0.77,4.1
62,2012-04-20,19.22,20.0,20.57,19.1,13285,26087449.0,7.57,2.99,0.58,3.14
63,2012-04-27,22.0,19.73,23.0,19.24,119460,253665034.0,18.8,-1.35,-0.27,28.24
64,2012-05-04,20.8,20.2,20.8,19.46,25712,51538241.0,6.79,2.38,0.47,6.08
65,2012-05-11,20.0,20.91,21.47,19.91,47238,97955106.0,7.72,3.51,0.71,11.17
66,2012-05-18,21.05,19.9,21.1,19.51,31301,63276785.0,7.6,-4.83,-1.01,7.4
67,2012-05-25,19.73,18.96,19.8,18.61,16388,31734274.0,5.98,-4.72,-0.94,3.87
68,2012-06-01,18.94,19.83,20.27,18.56,22842,44863494.0,9.02,4.59,0.87,5.4
69,2012-06-08,19.39,18.53,19.49,18.5,17420,33099901.0,4.99,-6.56,-1.3,4.12
70,2012-06-15,18.4,21.25,22.04,18.4,95687,199547415.0,19.64,14.68,2.72,22.62
71,2012-06-21,21.23,20.08,21.5,19.91,52031,108489189.0,7.48,-5.51,-1.17,12.3
72,2012-06-29,19.93,14.65,20.18,13.95,32596,61212757.0,31.03,-27.04,-5.43,5.93
73,2012-07-06,14.89,14.55,15.67,14.13,46260,68858392.0,10.51,-0.68,-0.1,8.41
74,2012-07-13,14.48,13.24,14.74,13.23,25533,35333717.0,10.38,-9.0,-1.31,4.64
75,2012-07-20,12.5,12.03,12.87,11.6,27548,33180912.0,9.59,-9.14,-1.21,5.01
76,2012-07-27,12.04,11.99,12.39,11.83,15157,18273266.0,4.66,-0.33,-0.04,2.76
77,2012-08-03,12.0,11.44,12.09,11.11,22735,25837094.0,8.17,-4.59,-0.55,4.13
78,2012-08-10,11.45,12.09,12.16,11.35,24159,28487395.0,7.08,5.68,0.65,4.39
79,2012-08-17,12.11,11.9,12.15,11.53,18165,21590041.0,5.13,-1.57,-0.19,3.3
80,2012-08-24,11.82,12.6,13.09,11.79,25065,31252951.0,10.92,5.88,0.7,4.56
81,2012-08-31,12.5,12.23,12.75,12.0,12422,15255560.0,5.95,-2.94,-0.37,2.26
82,2012-09-07,12.19,13.35,13.47,12.19,23035,29719319.0,10.47,9.16,1.12,4.19
83,2012-09-14,13.4,12.89,13.6,12.88,17558,23257484.0,5.39,-3.45,-0.46,3.19
84,2012-09-21,13.02,11.92,13.02,11.9,14231,17693031.0,8.69,-7.53,-0.97,2.59
85,2012-09-28,11.92,12.5,12.56,11.53,12462,15039682.0,8.64,4.87,0.58,2.27
86,2012-10-12,12.48,12.5,12.89,12.3,7280,9169960.0,4.72,0.0,0.0,1.32
87,2012-10-19,12.25,12.2,12.46,11.78,10908,13117325.0,5.44,-2.4,-0.3,1.98
88,2012-10-26,12.13,13.17,14.59,11.97,266401,367055898.0,21.48,7.95,0.97,48.45
89,2012-11-02,12.81,12.79,13.54,12.5,258421,334162778.0,7.9,-2.89,-0.38,46.99
90,2012-11-09,12.71,11.61,12.98,11.56,125871,154678373.0,11.1,-9.23,-1.18,22.89
91,2012-11-16,11.63,11.32,11.92,11.12,54697,62741368.0,6.89,-2.5,-0.29,9.95
92,2012-11-23,11.46,11.73,13.88,11.35,473239,611867430.0,22.35,3.62,0.41,86.06
93,2012-11-30,11.65,10.33,12.12,10.07,169968,188262608.0,17.48,-11.94,-1.4,30.91
94,2012-12-07,10.36,10.99,11.44,9.44,157784,164511066.0,19.36,6.39,0.66,28.69
95,2012-12-14,11.03,11.41,11.49,10.74,196947,220000888.0,6.82,3.82,0.42,35.82
96,2012-12-21,11.32,11.22,11.85,11.12,140257,159335974.0,6.4,-1.67,-0.19,25.27
97,2012-12-28,11.5,11.98,12.25,11.3,170306,200429797.0,8.47,6.77,0.76,30.68
98,2013-01-04,11.89,11.7,12.04,11.63,34147,40398994.0,3.42,-2.34,-0.28,6.15
99,2013-01-11,11.74,12.01,12.49,11.72,140222,170281521.0,6.58,2.65,0.31,25.26
100,2013-01-18,12.55,12.81,13.85,12.44,223634,290332449.0,11.74,6.66,0.8,40.29
101,2013-01-25,12.83,13.16,13.7,12.3,157097,203174346.0,10.93,2.73,0.35,23.12
102,2013-02-01,13.14,13.81,14.78,12.7,272164,379448434.0,15.81,4.94,0.65,40.06
103,2013-02-08,13.86,13.23,13.89,13.0,113752,151234249.0,6.44,-4.2,-0.58,16.74
104,2013-02-22,13.33,13.61,14.06,13.06,189476,256637552.0,7.56,2.87,0.38,27.89
105,2013-03-01,14.1,16.22,16.29,14.06,582603,883476156.0,16.39,19.18,2.61,85.76
106,2013-03-08,16.59,15.63,17.21,15.2,419053,682465275.0,12.39,-3.64,-0.59,61.68
107,2013-03-15,15.58,14.69,15.74,14.02,201340,296327415.0,11.0,-6.01,-0.94,29.64
108,2013-03-22,14.51,15.22,15.44,13.73,163681,242262713.0,11.64,3.61,0.53,24.09
109,2013-03-29,15.21,13.61,15.33,13.55,112030,161868839.0,11.7,-10.58,-1.61,16.49
110,2013-04-03,13.61,13.41,14.09,13.26,43758,60003815.0,6.1,-1.47,-0.2,6.44
111,2013-04-12,13.1,13.22,13.92,12.98,89301,120363988.0,7.01,-1.42,-0.19,13.14
112,2013-04-19,13.13,13.65,13.75,12.77,70479,93586491.0,7.41,3.25,0.43,10.37
113,2013-04-26,13.56,12.31,13.69,12.3,113360,148839271.0,10.18,-9.82,-1.34,16.69
114,2013-05-03,12.35,12.9,12.95,12.26,22087,27929980.0,5.61,4.79,0.59,3.25
115,2013-05-10,13.01,14.1,14.35,12.93,139549,190130466.0,11.01,9.3,1.2,20.54
116,2013-05-17,14.07,14.49,14.49,13.83,190768,270711889.0,4.68,2.77,0.39,28.08
117,2013-05-24,14.61,15.06,15.18,14.3,194576,286185283.0,6.07,3.93,0.57,28.64
118,2013-05-31,15.1,15.16,15.68,14.51,188158,282541886.0,7.77,0.66,0.1,27.7
119,2013-06-07,15.16,14.82,15.95,14.52,237023,361272322.0,9.43,-2.24,-0.34,34.89
120,2013-06-14,14.32,15.79,15.79,13.6,109232,162945919.0,14.78,6.55,0.97,16.08
121,2013-06-21,15.98,16.01,16.89,14.5,354332,570308231.0,15.14,1.39,0.22,52.16
122,2013-12-25,17.61,21.31,21.31,17.61,8955,17598571.0,23.11,33.1,5.3,1.32
123,2014-01-10,23.44,27.33,28.41,23.44,388111,1043064237.0,23.32,28.25,6.02,57.0
124,2014-01-17,26.91,28.24,30.52,26.08,502165,1423665712.0,16.25,3.33,0.91,73.76
125,2014-01-24,28.31,29.5,31.26,26.06,387944,1096786752.0,18.41,4.46,1.26,53.65
126,2014-01-30,29.22,25.07,30.33,24.8,236772,653009925.0,18.75,-15.02,-4.43,26.62
127,2014-02-07,25.38,26.25,26.37,24.99,63585,164315872.0,5.5,4.71,1.18,7.15
128,2014-02-14,26.4,28.78,31.69,26.1,375289,1098274088.0,21.3,9.64,2.53,42.19
129,2014-02-21,28.9,31.15,32.18,28.22,291773,886613627.0,13.76,8.23,2.37,32.8
130,2014-02-28,31.52,27.02,34.67,25.58,490088,1472643167.0,29.18,-13.26,-4.13,55.09
131,2014-03-07,26.88,26.79,28.4,25.6,232264,627888465.0,10.36,-0.85,-0.23,26.11
132,2014-03-14,26.37,25.28,26.9,23.7,152521,383103353.0,11.94,-5.64,-1.51,17.15
133,2014-03-21,25.4,24.75,27.2,23.6,158293,405893088.0,14.24,-2.1,-0.53,17.79
134,2014-03-28,24.68,23.55,25.6,22.5,116291,283672617.0,12.53,-4.85,-1.2,13.07
135,2014-04-04,23.4,22.02,23.49,21.3,106869,236656112.0,9.3,-6.5,-1.53,12.01
136,2014-04-11,21.9,22.2,23.69,21.0,74829,168970040.0,12.22,0.82,0.18,8.41
137,2014-04-18,22.49,22.72,23.16,22.09,57119,128975082.0,4.82,2.34,0.52,6.42
138,2014-04-25,22.48,21.95,23.16,21.93,55008,123465520.0,5.41,-3.39,-0.77,6.18
139,2014-04-30,22.01,21.99,22.26,21.03,35134,75856022.0,5.6,0.18,0.04,3.95
140,2014-05-09,21.86,22.14,23.0,21.52,74052,166042130.0,6.73,0.68,0.15,8.32
141,2014-05-16,19.93,17.34,19.93,16.83,329298,589914266.0,14.0,-21.68,-4.8,37.02
142,2014-05-23,17.25,17.9,17.94,17.07,149758,263094528.0,5.02,3.23,0.56,16.84
143,2014-05-30,17.9,17.8,18.69,17.63,236549,428437486.0,5.92,-0.56,-0.1,26.59
144,2014-06-06,17.8,18.37,18.85,17.7,141635,258452275.0,6.46,3.2,0.57,15.92
145,2014-06-13,18.1,19.2,19.47,17.4,285789,523049418.0,11.27,4.52,0.83,32.13
146,2014-06-20,19.19,17.92,20.16,17.33,229655,431642896.0,14.74,-6.67,-1.28,25.82
147,2014-06-27,18.01,19.48,19.75,18.01,228651,436228977.0,9.71,8.71,1.56,25.7
148,2014-07-04,19.5,20.19,20.48,19.35,190062,378287310.0,5.8,3.64,0.71,21.37
149,2014-07-11,20.78,20.19,21.52,19.6,259941,531939664.0,9.51,0.0,0.0,29.22
150,2014-07-18,20.1,19.82,20.56,19.54,173704,349260482.0,5.05,-1.83,-0.37,19.53
151,2014-07-25,19.99,18.79,20.07,18.02,118169,226230036.0,10.34,-5.2,-1.03,13.28
152,2014-08-01,18.88,19.69,20.98,18.82,221375,439942818.0,11.5,4.79,0.9,24.89
153,2014-08-08,19.75,20.3,20.76,19.51,176311,356362668.0,6.35,3.1,0.61,19.82
154,2014-08-15,20.39,20.8,22.3,20.16,302916,635533950.0,10.54,2.46,0.5,34.05
155,2014-08-22,20.86,21.89,22.18,20.86,242691,522800922.0,6.35,5.24,1.09,27.28
156,2014-08-29,21.88,21.4,21.89,20.61,142816,302870955.0,5.85,-2.24,-0.49,16.05
157,2014-09-05,21.5,23.71,24.23,21.38,401592,916135878.0,13.32,10.79,2.31,45.15
158,2014-09-12,24.34,23.49,24.59,22.96,227368,538653768.0,6.87,-0.93,-0.22,25.56
159,2014-09-19,23.53,22.98,23.59,21.92,164215,374461512.0,7.11,-2.17,-0.51,18.46
160,2014-09-26,22.92,26.23,26.37,22.52,330451,807109006.0,16.75,14.14,3.25,37.15
161,2014-09-30,26.08,26.55,27.18,25.7,118146,311541738.0,5.64,1.22,0.32,13.28
162,2014-10-10,26.58,26.22,26.6,25.29,163973,426150836.0,4.93,-1.24,-0.33,18.43
163,2014-10-17,26.17,24.51,26.18,23.87,157723,395853498.0,8.81,-6.52,-1.71,17.73
164,2014-10-24,24.45,23.17,25.36,22.8,121093,293703648.0,10.44,-5.47,-1.34,13.61
165,2014-10-31,23.2,23.8,24.76,23.15,117703,283220155.0,6.95,2.72,0.63,13.23
166,2014-11-07,23.79,24.33,25.37,23.51,156848,384431787.0,7.82,2.23,0.53,17.63
167,2014-11-14,24.33,21.5,24.35,21.03,161415,362950140.0,13.65,-11.63,-2.83,18.15
168,2014-11-21,21.24,22.6,22.77,21.24,91867,203799927.0,7.12,5.12,1.1,10.33
169,2014-11-28,22.85,22.79,23.8,22.2,155999,357511924.0,7.08,0.84,0.19,17.54
170,2014-12-05,22.57,21.97,23.25,21.53,192349,431379870.0,7.55,-3.6,-0.82,21.62
171,2014-12-12,21.69,22.02,22.19,20.05,157099,335689571.0,9.74,0.23,0.05,17.66
172,2014-12-19,22.01,21.01,22.7,20.59,129584,283442271.0,9.58,-4.59,-1.01,14.57
173,2014-12-26,20.82,19.8,20.98,18.9,132567,260008926.0,9.9,-5.76,-1.21,14.9
174,2014-12-31,19.83,21.9,22.35,19.0,180426,371043179.0,16.92,10.61,2.1,20.28
175,2015-01-09,21.57,21.65,22.43,20.88,180989,394958881.0,7.08,-1.14,-0.25,20.35
176,2015-01-16,21.51,21.78,22.1,21.32,98450,213901845.0,3.6,0.6,0.13,11.07
177,2015-01-23,21.35,22.68,23.56,21.35,233948,529693757.0,10.15,4.13,0.9,26.3
178,2015-01-30,22.66,21.46,23.3,21.46,174922,389281439.0,8.11,-5.38,-1.22,19.66
179,2015-02-06,21.4,20.4,21.94,20.25,116846,249133088.0,7.88,-4.94,-1.06,13.14
180,2015-02-13,20.23,21.7,21.7,20.13,85597,179604472.0,7.7,6.37,1.3,9.62
181,2015-02-17,21.73,21.93,22.2,21.55,44232,96948877.0,3.0,1.06,0.23,4.97
182,2015-02-27,21.83,22.81,22.82,21.83,94287,210083502.0,4.51,4.01,0.88,10.6
183,2015-03-06,25.09,23.79,25.28,23.75,397660,975965552.0,6.71,4.3,0.98,44.7
184,2015-03-13,23.7,25.11,26.0,23.47,237598,592356331.0,10.63,5.55,1.32,26.71
185,2015-03-20,25.72,25.74,26.38,24.65,331714,841252569.0,6.89,2.51,0.63,37.29
186,2015-03-27,26.29,27.5,28.18,25.09,405555,1075623486.0,12.0,6.84,1.76,45.59
187,2015-04-03,27.37,29.12,29.49,26.52,362294,999877792.0,10.8,5.89,1.62,40.73
188,2015-04-10,29.0,28.7,30.44,26.99,283070,814061528.0,11.85,-1.44,-0.42,31.82
189,2015-04-17,31.18,31.73,34.14,27.38,468117,1439189102.0,23.55,10.56,3.03,52.62
190,2015-04-24,30.95,40.05,41.16,29.64,518166,1846317655.0,36.31,26.22,8.32,56.16
191,2015-04-30,39.74,23.15,40.38,23.1,350332,1143675985.0,43.15,-42.2,-16.9,25.31
192,2015-05-08,23.22,24.0,24.4,21.98,363613,835516064.0,10.45,3.67,0.85,26.27
193,2015-05-15,24.0,27.19,29.15,23.81,591762,1597263094.0,22.25,13.29,3.19,42.76
194,2015-05-22,27.39,36.0,39.78,27.26,499865,1698242096.0,46.05,32.4,8.81,36.12
195,2015-05-29,34.5,39.16,41.0,34.01,405320,1506978684.0,19.42,8.78,3.16,29.29
196,2015-06-05,39.71,37.55,44.75,35.06,342315,1383660287.0,24.74,-4.11,-1.61,24.73
197,2015-06-12,37.7,47.69,47.69,34.96,240931,957144960.0,33.9,27.0,10.14,17.41
198,2015-06-26,42.92,42.92,42.92,42.92,11329,48624068.0,0.0,-10.0,-4.77,0.82
199,2015-07-03,38.63,25.34,38.63,25.34,499028,1567555857.0,30.96,-40.96,-17.58,36.06
200,2015-07-07,26.45,20.53,26.65,20.53,103235,246155585.0,24.15,-18.98,-4.81,7.46
201,2015-07-17,22.58,23.83,23.99,20.32,353179,777524558.0,17.88,16.07,3.3,25.52
202,2015-07-24,24.05,27.4,29.4,24.03,731782,1946220208.0,22.53,14.98,3.57,52.87
203,2015-07-31,26.42,19.0,27.75,18.64,630967,1401373838.0,33.25,-30.66,-8.4,45.59
204,2015-08-07,19.1,22.22,22.63,17.21,734701,1495067488.0,28.53,16.95,3.22,53.08
205,2015-08-14,22.4,24.2,24.9,22.22,713910,1702998032.0,12.06,8.91,1.98,51.58
206,2015-08-21,24.45,18.37,24.5,18.35,489640,1046904272.0,25.41,-24.09,-5.83,35.38
207,2015-08-28,17.5,15.96,17.58,13.45,493939,739756429.0,22.48,-13.12,-2.41,35.69
208,2015-09-02,15.99,12.66,16.35,12.3,360622,515437697.0,25.38,-20.68,-3.3,26.06
209,2015-09-11,13.18,16.0,16.15,13.12,666499,996712469.0,23.93,26.38,3.34,48.16
210,2015-09-18,16.23,17.47,17.86,13.1,1131540,1797270933.0,29.75,9.19,1.47,81.76
211,2015-09-25,16.9,17.35,19.15,16.39,1063344,1904042992.0,15.8,-0.69,-0.12,76.83
212,2015-09-30,17.47,17.58,19.5,17.1,560283,1028555856.0,13.83,1.33,0.23,40.48
213,2015-10-09,18.45,19.56,19.57,18.0,360220,675777184.0,8.93,11.26,1.98,26.03
214,2015-10-16,19.7,21.66,21.75,19.4,976877,2022090976.0,12.01,10.74,2.1,70.58
215,2015-10-23,21.4,21.1,21.5,18.84,783438,1597826633.0,12.28,-2.59,-0.56,56.61
216,2015-10-30,21.72,21.25,21.95,19.3,721707,1515223003.0,12.56,0.71,0.15,52.14
217,2015-11-06,20.55,23.68,23.77,20.28,933025,2078288260.0,16.42,11.44,2.43,67.41
218,2015-11-13,23.13,22.33,24.48,21.8,856509,1993486672.0,11.32,-5.7,-1.35,61.88
219,2015-11-20,21.84,25.35,25.79,21.68,712227,1693302025.0,18.41,13.52,3.02,51.46
220,2015-11-27,25.1,22.29,26.04,22.28,692205,1714736512.0,14.83,-12.07,-3.06,50.01
221,2015-12-04,22.52,21.65,23.21,20.4,570524,1245602814.0,12.61,-2.87,-0.64,41.22
222,2015-12-11,21.82,21.87,22.82,21.32,376874,830878981.0,6.93,1.02,0.22,27.23
223,2015-12-18,21.51,23.5,24.35,21.4,420094,974885884.0,13.49,7.45,1.63,30.35
224,2015-12-25,23.69,28.63,30.0,23.21,859178,2353380797.0,28.89,21.83,5.13,62.08
225,2015-12-31,28.5,26.12,28.8,26.12,344668,942744297.0,9.36,-8.77,-2.51,24.81
226,2016-01-08,26.25,19.7,26.39,18.33,430404,933953383.0,30.86,-24.58,-6.42,30.99
227,2016-01-15,19.0,17.49,19.3,15.78,350065,623162885.0,17.87,-11.22,-2.21,25.2
228,2016-01-22,17.16,17.92,19.41,16.82,383202,703506935.0,14.81,2.46,0.43,27.59
229,2016-01-29,18.1,17.04,18.98,15.0,359076,602467351.0,22.21,-4.91,-0.88,25.85
230,2016-02-05,16.66,17.78,18.41,16.25,319854,555047276.0,12.68,4.34,0.74,23.03
231,2016-02-19,17.22,19.3,19.76,17.22,308940,584265652.0,14.29,8.55,1.52,22.24
232,2016-02-26,19.68,17.02,19.85,16.28,330934,609508721.0,18.5,-11.81,-2.28,23.83
233,2016-03-04,16.7,15.22,16.86,14.44,336446,530002990.0,14.22,-10.58,-1.8,24.22
234,2016-03-11,15.44,15.35,16.06,14.6,216847,332518239.0,9.59,0.85,0.13,15.61
235,2016-03-18,15.65,17.67,17.89,15.6,308618,512873340.0,14.92,15.11,2.32,22.22
236,2016-03-25,17.77,18.17,18.8,17.51,346616,624785099.0,7.3,2.83,0.5,24.96
237,2016-04-01,18.03,18.67,19.22,16.86,276706,503792055.0,12.99,2.75,0.5,19.92
238,2016-04-08,18.67,20.66,21.25,18.6,345290,685995055.0,14.19,10.66,1.99,24.86
239,2016-04-15,21.0,21.21,21.72,19.89,350269,730741951.0,8.86,2.66,0.55,25.22
240,2016-04-22,21.21,20.29,22.38,19.18,279460,580639500.0,15.09,-4.34,-0.92,20.12
241,2016-04-29,20.0,21.0,22.06,19.45,249984,522333166.0,12.86,3.5,0.71,18.0
242,2016-05-06,20.84,21.0,22.79,20.65,226723,496801262.0,10.19,0.0,0.0,16.32
243,2016-05-13,20.6,17.81,20.7,17.3,313849,581101826.0,16.19,-15.19,-3.19,22.6
244,2016-05-20,17.8,17.9,18.45,16.5,213305,377313601.0,10.95,0.51,0.09,15.36
245,2016-05-27,17.89,18.39,18.75,17.2,183270,332898210.0,8.66,2.74,0.49,12.41
246,2016-06-03,18.1,10.99,22.88,10.8,752799,1278681177.0,65.69,-40.24,-7.4,25.5
247,2016-06-08,10.94,10.48,11.1,10.29,702554,744951289.0,7.37,-4.64,-0.51,23.8
248,2016-06-17,10.32,10.39,10.74,9.64,812511,837827195.0,10.5,-0.86,-0.09,27.52
249,2016-06-24,10.5,10.14,10.64,9.72,645563,667983612.0,8.85,-2.41,-0.25,21.87
250,2016-07-01,10.0,10.66,11.09,9.93,834646,885285624.0,11.44,5.13,0.52,28.27
251,2016-07-08,10.5,10.81,10.88,10.36,667052,709341636.0,4.88,1.41,0.15,22.59
252,2016-07-15,10.82,11.89,12.88,10.62,1338834,1573917826.0,20.91,9.99,1.08,45.35
253,2016-07-22,11.92,12.25,13.43,11.55,1141924,1423710285.0,15.81,3.03,0.36,38.68
254,2016-07-29,12.19,11.21,12.7,10.8,802472,948219866.0,15.51,-8.49,-1.04,27.18
255,2016-08-05,11.05,10.96,11.2,10.51,361000,396109941.0,6.16,-2.23,-0.25,12.23
256,2016-08-12,10.93,11.52,12.28,10.74,700491,806654751.0,14.05,5.11,0.56,23.73
257,2016-08-19,11.52,11.96,12.25,11.23,663522,790185748.0,8.85,3.82,0.44,22.47
258,2016-08-26,11.96,11.4,11.96,11.05,507263,577252789.0,7.61,-4.68,-0.56,17.18
259,2016-09-02,11.39,11.75,12.15,11.28,568322,671555724.0,7.63,3.07,0.35,19.25
260,2016-09-09,11.8,11.99,12.55,11.64,710093,863484006.0,7.74,2.04,0.24,24.05
261,2016-09-14,11.62,11.16,11.72,11.13,245025,279241729.0,4.92,-6.92,-0.83,8.3
262,2016-09-23,11.2,11.01,11.42,11.0,284001,319549901.0,3.76,-1.34,-0.15,9.62
263,2016-09-30,11.04,10.92,11.11,10.53,282519,305714286.0,5.27,-0.82,-0.09,9.57
264,2016-10-10,10.98,11.26,11.28,10.98,83032,92814601.0,2.75,3.11,0.34,2.81
265,2016-12-30,11.2,10.0,11.68,10.0,460734,492259942.0,14.92,-11.19,-1.26,15.61
266,2017-01-06,10.11,10.37,10.52,10.11,265481,273781791.0,4.1,3.7,0.37,8.99
267,2017-01-13,10.31,9.82,10.39,9.71,264584,267023825.0,6.56,-5.3,-0.55,8.96
268,2017-01-20,9.82,9.33,9.93,8.88,235413,217672556.0,10.69,-4.99,-0.49,7.97
269,2017-01-26,9.28,9.43,9.47,9.25,115905,108604524.0,2.36,1.07,0.1,3.93
270,2017-02-03,9.43,9.57,9.63,9.38,56217,53618488.0,2.65,1.48,0.14,1.9
271,2017-02-10,9.51,9.85,10.08,9.46,242570,237012576.0,6.48,2.93,0.28,8.22
