,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2003-12-19,6.81,6.1,6.86,6.0,29073,18649792.0,12.54,-11.08,-0.76,3.63
66,2003-12-26,6.09,6.37,6.48,6.03,25448,16013611.0,7.38,4.43,0.27,3.18
67,2004-01-02,6.29,6.39,6.4,6.21,12946,8162579.0,2.98,0.31,0.02,1.62
68,2004-01-09,6.38,6.56,6.86,6.27,50750,33318557.0,9.23,2.66,0.17,6.34
69,2004-01-16,6.54,6.9,6.92,6.5,39033,26239367.0,6.4,5.18,0.34,4.88
70,2004-01-30,6.95,7.03,7.28,6.85,27210,19319543.0,6.23,1.88,0.13,3.4
71,2004-02-06,7.08,7.1,7.38,6.98,55741,40167737.0,5.69,1.0,0.07,6.97
72,2004-02-13,7.08,7.36,7.64,7.07,69409,51624931.0,8.03,3.66,0.26,8.68
73,2004-02-20,7.35,7.78,7.8,7.32,53823,41254623.0,6.52,5.71,0.42,6.73
74,2004-02-27,7.8,7.15,7.89,6.91,47767,34980700.0,12.6,-8.1,-0.63,5.97
75,2004-03-05,7.17,7.22,7.42,6.99,57570,41277436.0,6.01,0.98,0.07,7.2
76,2004-03-12,7.2,7.1,7.2,6.92,24754,17473604.0,3.88,-1.66,-0.12,3.09
77,2004-03-19,7.09,7.38,7.4,7.02,41412,30158057.0,5.35,3.94,0.28,5.18
78,2004-03-26,7.4,7.5,7.56,7.36,42506,31718389.0,2.71,1.63,0.12,5.31
79,2004-04-02,7.5,7.67,7.72,7.37,35097,26584560.0,4.67,2.27,0.17,4.39
80,2004-04-09,7.68,7.69,7.97,7.59,61870,48131670.0,4.95,0.26,0.02,7.73
81,2004-04-16,7.66,7.66,8.09,7.5,52480,40833295.0,7.67,-0.39,-0.03,6.56
82,2004-04-23,7.66,7.78,7.95,7.44,46766,36283452.0,6.66,1.57,0.12,5.85
83,2004-04-30,7.78,7.29,7.98,7.11,40422,30776303.0,11.18,-6.3,-0.49,5.05
84,2004-05-14,7.24,7.07,7.35,7.06,10458,7527564.0,3.98,-3.02,-0.22,1.31
85,2004-05-21,7.06,6.97,7.29,6.93,7383,5191954.0,5.09,-1.41,-0.1,0.92
86,2004-05-28,6.97,6.89,7.02,6.42,12768,8549210.0,8.61,-1.15,-0.08,1.6
87,2004-06-04,6.77,6.78,7.1,6.77,8935,6203234.0,4.79,-1.6,-0.11,1.12
88,2004-06-11,6.9,6.58,6.9,6.47,5944,3942213.0,6.34,-2.95,-0.2,0.74
89,2004-06-18,6.56,6.27,6.6,6.2,4809,3082957.0,6.08,-4.71,-0.31,0.6
90,2004-06-25,6.21,6.3,6.46,6.2,4832,3063426.0,4.15,0.48,0.03,0.6
91,2004-07-02,6.36,6.31,6.55,6.0,14512,9260166.0,8.73,0.16,0.01,1.81
92,2004-07-09,6.31,6.16,6.4,6.08,4444,2762641.0,5.07,-2.38,-0.15,0.56
93,2004-07-16,6.18,6.08,6.18,5.85,6776,4056045.0,5.36,-1.3,-0.08,0.85
94,2004-07-23,6.0,5.9,6.18,5.81,6161,3713155.0,6.09,-2.96,-0.18,0.77
95,2004-07-30,5.91,5.57,5.91,5.5,6769,3794801.0,6.95,-5.59,-0.33,0.85
96,2004-08-06,5.5,5.67,5.8,5.5,4492,2541275.0,5.39,1.8,0.1,0.56
97,2004-08-13,5.72,5.44,5.73,5.3,10323,5620926.0,7.58,-4.06,-0.23,1.29
98,2004-08-20,5.44,5.08,5.49,5.01,6491,3364929.0,8.82,-6.62,-0.36,0.81
99,2004-08-27,5.01,5.16,5.28,5.01,3372,1743721.0,5.31,1.57,0.08,0.42
100,2004-09-03,5.11,5.33,5.4,5.1,5684,2983465.0,5.81,3.29,0.17,0.71
101,2004-09-10,5.49,5.15,5.49,5.08,2631,1368173.0,7.69,-3.38,-0.18,0.33
102,2004-09-17,5.11,5.88,5.9,5.04,22687,12717635.0,16.7,14.17,0.73,2.84
103,2004-09-24,5.94,5.79,6.35,5.7,28571,17147282.0,11.05,-1.53,-0.09,3.57
104,2004-09-30,5.79,5.48,6.0,5.47,7068,3992512.0,9.15,-5.35,-0.31,0.88
105,2004-10-08,5.48,5.64,5.64,5.45,2109,1164346.0,3.47,2.92,0.16,0.26
106,2004-10-15,5.64,5.89,6.0,5.52,24818,14286729.0,8.51,4.43,0.25,3.1
107,2004-10-22,6.0,5.39,6.2,5.39,51979,30542351.0,13.75,-8.49,-0.5,6.5
108,2004-10-29,5.5,5.52,6.01,5.11,39656,22409717.0,16.7,2.41,0.13,4.96
109,2004-11-05,5.54,5.38,5.54,5.3,8110,4371666.0,4.35,-2.54,-0.14,1.01
110,2004-11-12,5.44,5.78,5.86,5.33,16314,9252518.0,9.85,7.43,0.4,2.04
111,2004-11-19,5.69,5.8,5.99,5.62,17938,10382841.0,6.4,0.35,0.02,2.24
112,2004-11-26,5.84,5.76,5.97,5.71,21544,12628045.0,4.48,-0.69,-0.04,2.69
113,2004-12-03,5.2,6.0,6.05,5.2,28287,16485312.0,14.76,4.17,0.24,3.54
114,2004-12-10,6.05,5.63,6.1,5.61,20190,11888370.0,8.17,-6.17,-0.37,2.52
115,2004-12-17,5.9,5.49,5.9,5.49,5223,2960736.0,7.28,-2.49,-0.14,0.65
116,2004-12-24,5.45,5.51,5.8,5.37,7317,4064172.0,7.83,0.36,0.02,0.91
117,2004-12-31,5.7,5.43,5.7,5.4,4161,2295635.0,5.44,-1.45,-0.08,0.52
118,2005-01-07,5.36,5.24,5.48,5.2,4590,2438193.0,5.16,-3.5,-0.19,0.57
119,2005-01-14,5.69,5.35,5.69,5.3,4967,2701940.0,7.44,2.1,0.11,0.62
120,2005-01-21,5.21,5.29,5.33,5.09,4369,2284214.0,4.49,-1.12,-0.06,0.55
121,2005-01-28,5.34,5.12,5.49,5.11,5625,2982460.0,7.18,-3.21,-0.17,0.7
122,2005-02-04,5.15,4.93,5.15,4.65,6170,3015235.0,9.77,-3.71,-0.19,0.77
123,2005-02-18,4.93,4.96,5.05,4.89,1986,985566.0,3.25,0.61,0.03,0.25
124,2005-02-25,4.96,5.28,5.33,4.96,10908,5639033.0,7.46,6.45,0.32,1.36
125,2005-03-04,5.35,5.21,5.57,5.18,26195,14065543.0,7.39,-1.33,-0.07,3.27
126,2005-03-11,5.21,5.2,5.37,5.15,14127,7434661.0,4.22,-0.19,-0.01,1.77
127,2005-03-18,5.16,5.21,5.49,4.86,20926,11093136.0,12.12,0.19,0.01,2.62
128,2005-03-25,5.18,5.57,5.68,5.16,46251,25302303.0,9.98,6.91,0.36,5.78
129,2005-04-01,5.45,5.87,5.95,5.45,76721,43607770.0,8.98,5.39,0.3,9.59
130,2005-04-08,5.84,6.0,6.16,5.67,110888,65797859.0,8.35,2.21,0.13,13.86
131,2005-04-15,5.95,5.9,6.04,5.63,74781,43739251.0,6.83,-1.67,-0.1,9.35
132,2005-04-22,5.88,5.64,6.36,5.64,95674,58670235.0,12.2,-4.41,-0.26,11.96
133,2005-04-29,5.08,3.61,5.08,3.6,185159,76977189.0,26.24,-35.99,-2.03,23.14
134,2005-05-13,3.52,3.64,3.71,3.15,101032,35273566.0,15.51,0.83,0.03,12.63
135,2005-05-20,3.61,3.47,3.68,3.4,53074,18855769.0,7.69,-4.67,-0.17,6.63
136,2005-05-27,3.44,3.48,3.57,3.25,40109,13763517.0,9.22,0.29,0.01,5.01
137,2005-06-03,3.48,3.54,3.58,3.34,34664,12043353.0,6.9,1.72,0.06,4.33
138,2005-06-10,3.6,3.71,3.95,3.48,100109,37192348.0,13.28,4.8,0.17,12.51
139,2005-06-17,3.67,3.59,3.8,3.34,56547,19982228.0,12.4,-3.23,-0.12,7.07
140,2005-06-24,3.53,3.66,3.77,3.4,67609,24568358.0,10.31,1.95,0.07,8.45
141,2005-07-01,3.68,3.27,3.8,3.24,28726,10319499.0,15.3,-10.66,-0.39,3.59
142,2005-07-08,3.27,2.95,3.27,2.9,21634,6735339.0,11.31,-9.79,-0.32,2.7
143,2005-07-15,2.95,3.17,3.43,2.86,37214,11779042.0,19.32,7.46,0.22,4.65
144,2005-07-22,3.12,3.14,3.22,3.04,16161,5050291.0,5.68,-0.95,-0.03,2.02
145,2005-07-29,3.14,3.25,3.36,3.08,18814,6110818.0,8.92,3.5,0.11,2.35
146,2005-08-05,3.31,3.41,3.59,3.2,113250,38713906.0,12.0,4.92,0.16,14.16
147,2005-08-12,3.42,3.56,3.76,3.37,123330,44137163.0,11.44,4.4,0.15,15.42
148,2005-08-19,3.7,3.57,4.1,3.47,150503,58151116.0,17.7,0.28,0.01,18.81
149,2005-08-26,3.56,3.83,3.84,3.53,44985,16479022.0,8.68,7.28,0.26,5.62
150,2005-09-02,3.85,4.11,4.28,3.65,155516,62792281.0,16.45,7.31,0.28,19.44
151,2005-09-09,4.12,4.16,4.49,4.12,148539,63528954.0,9.0,1.22,0.05,18.57
152,2005-09-16,4.14,4.37,4.43,4.11,94860,40772190.0,7.69,5.05,0.21,11.86
153,2005-09-23,4.41,4.09,4.78,4.08,246272,110670980.0,16.02,-6.41,-0.28,30.78
154,2005-09-30,4.09,4.06,4.15,3.9,63101,25234240.0,6.11,-0.73,-0.03,7.89
155,2005-10-14,4.06,3.99,4.08,3.8,43226,17150703.0,6.9,-1.72,-0.07,5.4
156,2005-10-21,4.07,3.94,4.35,3.76,99068,40100500.0,14.79,-1.25,-0.05,12.38
157,2005-10-28,3.82,3.28,3.82,3.18,90574,32285694.0,16.24,-16.75,-0.66,11.32
158,2005-11-04,3.3,3.5,3.51,3.2,66070,22300239.0,9.45,6.71,0.22,8.26
159,2005-11-11,3.66,3.31,3.68,3.26,59569,20852897.0,12.0,-5.43,-0.19,7.45
160,2005-11-18,3.31,3.54,3.59,3.27,65574,22869736.0,9.67,6.95,0.23,8.2
161,2005-11-25,3.51,3.42,3.57,3.34,30742,10615425.0,6.5,-3.39,-0.12,3.84
162,2005-12-02,3.44,3.29,3.47,3.24,29955,9952560.0,6.73,-3.8,-0.13,3.74
163,2005-12-09,3.25,3.38,3.49,3.08,68004,22632005.0,12.46,2.74,0.09,8.5
164,2005-12-16,3.33,3.33,3.36,3.26,40295,13339218.0,2.96,-1.48,-0.05,5.04
165,2005-12-23,3.32,3.32,3.36,3.22,26630,8778448.0,4.2,-0.3,-0.01,3.33
166,2005-12-30,3.34,3.28,3.38,3.25,30845,10235276.0,3.92,-1.2,-0.04,3.86
167,2006-01-06,3.28,3.39,3.41,3.25,54193,18141227.0,4.88,3.35,0.11,6.77
168,2006-01-13,3.4,3.52,3.63,3.38,91508,31750852.0,7.37,3.83,0.13,11.44
169,2006-01-20,3.53,3.6,3.65,3.4,82868,29217123.0,7.1,2.27,0.08,10.36
170,2006-01-25,3.6,3.4,3.8,3.27,91662,33198945.0,14.72,-5.56,-0.2,11.46
171,2006-02-10,3.42,3.49,3.6,3.37,100610,35177009.0,6.76,2.65,0.09,12.58
172,2006-02-17,3.29,3.31,3.35,3.14,144547,47013962.0,6.02,-5.16,-0.18,18.07
173,2006-02-24,3.35,3.55,3.57,3.22,160261,54729804.0,10.57,7.25,0.24,20.03
174,2006-03-03,3.59,3.43,3.61,3.37,158998,56428074.0,6.76,-3.38,-0.12,19.87
175,2006-03-10,3.46,3.24,3.48,3.19,35502,11685956.0,8.45,-5.54,-0.19,4.44
176,2006-03-17,3.24,3.23,3.31,3.21,26421,8598282.0,3.09,-0.31,-0.01,3.3
177,2006-03-24,3.21,3.27,3.36,3.2,45896,14993276.0,4.95,1.24,0.04,5.74
178,2006-03-31,3.3,3.12,3.31,3.09,56879,18284041.0,6.73,-4.59,-0.15,7.11
179,2006-04-07,3.1,3.22,3.24,3.08,82646,25969313.0,5.13,3.21,0.1,10.33
180,2006-04-14,3.23,3.4,3.58,3.08,176696,59030787.0,15.53,5.59,0.18,22.09
181,2006-04-21,3.4,3.17,3.44,3.09,85550,27923134.0,10.29,-6.76,-0.23,10.69
182,2006-04-28,3.16,2.56,3.19,2.54,99910,26568244.0,20.5,-19.24,-0.61,12.49
183,2006-05-12,2.56,2.83,3.06,2.54,222623,63071153.0,20.31,10.55,0.27,27.83
184,2006-05-19,2.93,3.02,3.1,2.89,194641,57947850.0,7.42,6.71,0.19,24.33
185,2006-05-26,3.01,3.07,3.24,2.88,123632,37708915.0,11.92,1.66,0.05,15.45
186,2006-06-02,3.05,3.57,3.68,3.04,233925,79019944.0,20.85,16.29,0.5,29.24
187,2006-06-09,3.55,3.27,3.8,3.26,170351,60369808.0,15.13,-8.4,-0.3,21.29
188,2006-06-16,3.32,3.49,3.6,3.25,86410,29860647.0,10.7,6.73,0.22,10.8
189,2006-06-23,3.5,3.38,3.58,3.32,61147,20923426.0,7.45,-3.15,-0.11,7.64
190,2006-06-30,3.38,3.55,3.64,3.37,80054,28188605.0,7.99,5.03,0.17,10.01
191,2006-07-07,3.55,3.65,3.7,3.51,80453,28908227.0,5.35,2.82,0.1,10.06
192,2006-07-14,3.65,3.54,3.88,3.49,103521,38733684.0,10.68,-3.01,-0.11,12.94
193,2006-07-21,3.55,3.44,3.72,3.44,82330,29122005.0,7.91,-2.82,-0.1,10.29
194,2006-07-28,3.39,3.51,3.66,3.38,54018,19117299.0,8.14,2.03,0.07,6.75
195,2006-08-04,3.48,3.26,3.56,3.25,40805,13826056.0,8.83,-7.12,-0.25,5.1
196,2006-08-11,3.3,3.28,3.3,3.12,24944,8085523.0,5.52,0.61,0.02,3.12
197,2006-08-18,3.28,3.23,3.3,3.17,23747,7680032.0,3.96,-1.52,-0.05,2.97
198,2006-08-25,3.17,3.33,3.38,3.13,34922,11599079.0,7.74,3.1,0.1,4.37
199,2006-09-01,3.31,3.3,3.42,3.28,49938,16758492.0,4.2,-0.9,-0.03,6.24
200,2006-09-08,3.3,3.52,3.6,3.28,87715,30248261.0,9.7,6.67,0.22,10.96
201,2006-09-15,3.55,3.62,3.64,3.43,81073,28718249.0,5.97,2.84,0.1,10.13
202,2006-09-22,3.62,3.89,3.97,3.62,145086,55333934.0,9.67,7.46,0.27,18.14
203,2006-09-29,3.9,4.42,4.42,3.88,133895,56749898.0,13.88,13.62,0.53,16.74
204,2006-10-13,4.47,5.27,5.37,4.47,165533,84527507.0,20.36,19.23,0.85,20.69
205,2006-10-20,5.33,5.64,5.64,5.01,162495,86160281.0,11.95,7.02,0.37,20.31
206,2006-11-10,5.86,5.34,5.88,5.34,74117,41630769.0,9.57,-5.32,-0.3,9.26
207,2006-11-17,5.07,5.4,5.54,4.82,96518,50151456.0,13.48,1.12,0.06,12.06
208,2006-11-24,5.39,5.15,5.55,5.03,53963,28045920.0,9.63,-4.63,-0.25,6.75
209,2006-12-01,5.14,5.19,5.41,4.99,61949,31752849.0,8.16,0.78,0.04,7.74
210,2006-12-08,5.19,5.48,5.56,5.12,112985,60005696.0,8.48,5.59,0.29,14.12
211,2006-12-14,5.55,5.44,5.79,5.37,81116,45039192.0,7.66,-0.73,-0.04,10.14
212,2007-01-26,3.69,3.95,4.13,3.57,502843,193446479.0,10.29,-27.39,-1.49,28.45
213,2007-02-02,4.15,4.04,4.58,3.95,408067,175009600.0,15.95,2.28,0.09,23.08
214,2007-02-09,4.01,4.26,4.26,3.96,295714,121384933.0,7.43,5.45,0.22,16.73
215,2007-02-16,4.27,4.79,4.92,4.18,362502,165520824.0,17.37,12.44,0.53,20.51
216,2007-03-02,5.03,5.05,5.35,4.56,384345,191929804.0,16.49,5.43,0.26,21.74
217,2007-03-09,5.0,5.18,5.3,4.8,330351,165019243.0,9.9,2.57,0.13,18.69
218,2007-03-16,5.18,5.52,5.52,5.1,464636,247999748.0,8.11,6.56,0.34,26.28
219,2007-03-23,5.42,6.07,6.23,5.35,540316,320874873.0,15.94,9.96,0.55,30.57
220,2007-03-29,6.0,5.82,6.26,5.61,321767,189835533.0,10.71,-4.12,-0.25,18.2
221,2007-04-04,5.95,6.74,6.74,5.82,132907,82105578.0,15.81,15.81,0.92,7.52
222,2007-04-13,7.08,7.22,7.3,6.4,563842,392036112.0,13.35,7.12,0.48,31.9
223,2007-04-20,7.22,7.65,8.08,7.09,372876,281222062.0,13.71,5.96,0.43,21.09
224,2007-04-27,7.56,7.69,7.79,7.28,579221,437617762.0,6.67,0.52,0.04,32.77
225,2007-05-11,8.07,8.5,8.57,7.51,538586,432035318.0,13.78,10.53,0.81,30.47
226,2007-05-18,8.47,9.12,9.38,8.25,625299,563391614.0,13.29,7.29,0.62,35.37
227,2007-05-24,8.87,10.25,11.09,8.85,412739,416544382.0,24.56,12.39,1.13,23.35
228,2007-06-01,10.2,8.52,10.56,8.52,243401,237837177.0,19.9,-16.88,-1.73,13.77
229,2007-06-08,8.09,7.92,8.09,7.13,483761,365705728.0,11.27,-7.04,-0.6,27.37
230,2007-06-15,7.95,8.36,8.37,7.14,535598,417108752.0,15.53,5.56,0.44,30.3
231,2007-06-22,8.7,8.55,9.33,8.55,398300,355328436.0,9.33,2.27,0.19,22.53
232,2007-06-29,8.43,7.82,8.5,7.4,213857,167634841.0,12.87,-8.54,-0.73,12.1
233,2007-07-06,7.83,8.8,8.8,7.83,406653,343110845.0,12.4,12.53,0.98,23.0
234,2007-07-13,9.24,7.98,9.24,7.54,224899,182436058.0,19.32,-9.32,-0.82,12.72
235,2007-07-20,8.1,8.67,8.88,7.8,167778,141416892.0,13.53,8.65,0.69,9.49
236,2007-07-27,8.8,9.36,9.38,8.5,260712,233403990.0,10.15,7.96,0.69,14.75
237,2007-08-03,9.5,10.27,10.4,9.3,258305,253864234.0,11.75,9.72,0.91,14.61
238,2007-08-10,10.44,9.72,10.49,9.16,287126,280678724.0,12.95,-5.36,-0.55,16.24
239,2007-08-17,9.63,10.34,10.4,9.33,291217,293516559.0,11.01,6.38,0.62,16.47
240,2007-08-24,10.86,10.86,10.86,10.86,2130,2313223.0,0.0,5.03,0.52,0.12
241,2007-08-31,11.4,13.12,13.23,11.4,398792,511163032.0,16.85,20.81,2.26,22.56
242,2007-09-07,13.51,11.47,13.59,11.32,554821,665217512.0,17.3,-12.58,-1.65,31.39
243,2007-09-11,11.48,11.95,12.44,11.25,202788,242446048.0,10.37,4.18,0.48,11.47
244,2007-09-21,12.55,13.54,13.84,12.55,323800,438798524.0,10.79,13.31,1.59,18.32
245,2007-09-28,13.51,14.67,14.67,12.86,294895,406842296.0,13.37,8.35,1.13,16.68
246,2007-10-12,15.28,13.65,15.36,13.13,270284,388800489.0,15.2,-6.95,-1.02,15.29
247,2007-10-19,13.71,13.78,14.9,13.5,135346,191898860.0,10.26,0.95,0.13,7.66
248,2007-10-26,13.79,11.92,14.18,11.77,160662,204575335.0,17.49,-13.5,-1.86,9.09
249,2007-11-02,11.92,12.78,14.0,11.86,122059,160477247.0,17.95,7.21,0.86,6.9
250,2007-11-09,12.6,11.61,13.2,11.5,75439,91900226.0,13.3,-9.15,-1.17,4.27
251,2007-11-16,11.1,11.8,12.34,11.04,75462,88557928.0,11.2,1.64,0.19,4.27
252,2007-11-23,12.07,11.95,12.27,11.41,47856,57217000.0,7.29,1.27,0.15,2.71
253,2007-11-30,11.98,11.97,12.33,11.62,41382,49724462.0,5.94,0.17,0.02,2.34
254,2007-12-07,11.97,13.17,13.18,11.81,109088,137709131.0,11.45,10.03,1.2,6.17
255,2007-12-14,13.2,12.92,13.6,12.3,131147,171967506.0,9.87,-1.9,-0.25,7.42
256,2007-12-21,12.91,12.98,13.05,12.33,98548,125931215.0,5.57,0.46,0.06,5.57
257,2007-12-28,13.0,14.26,14.58,13.0,253444,352866504.0,12.17,9.86,1.28,14.34
258,2008-01-04,14.32,15.55,16.35,14.32,175194,271551705.0,14.24,9.05,1.29,9.91
259,2008-01-11,15.85,16.91,17.55,15.2,319934,522051012.0,15.11,8.75,1.36,18.1
260,2008-01-18,16.92,18.07,18.55,16.51,322580,572831835.0,12.06,6.86,1.16,18.25
261,2008-01-25,18.4,16.04,18.49,14.71,309612,503915488.0,20.92,-11.23,-2.03,17.51
262,2008-02-01,15.9,14.82,16.6,14.82,171063,266290091.0,11.1,-7.61,-1.22,9.68
263,2008-02-05,15.17,15.64,16.0,15.0,51794,80596746.0,6.75,5.53,0.82,2.93
264,2008-02-15,15.7,15.85,15.98,15.03,38881,60615721.0,6.07,1.34,0.21,2.01
265,2008-02-22,16.18,17.33,18.0,16.18,236843,412900811.0,11.48,9.34,1.48,12.24
266,2008-02-29,17.4,18.34,18.34,16.38,157193,273881111.0,11.31,5.83,1.01,8.12
267,2008-03-07,18.78,18.6,20.37,18.16,318571,610556490.0,12.05,1.42,0.26,16.46
268,2008-03-14,18.0,18.22,19.65,17.5,244316,451206536.0,11.56,-2.04,-0.38,12.62
269,2008-03-21,18.51,18.48,18.57,16.75,50127,88863603.0,9.99,1.43,0.26,2.59
270,2008-03-28,20.05,17.01,20.05,16.3,230383,417437184.0,20.29,-7.95,-1.47,11.9
271,2008-04-03,16.52,14.49,16.9,12.88,177375,255837400.0,23.63,-14.81,-2.52,9.16
272,2008-04-11,14.35,17.02,17.2,14.0,201832,326062858.0,22.08,17.46,2.53,10.43
