,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-11-17,62.65,55.66,65.5,55.06,149950,924088724.0,16.81,-10.38,-6.45,58.41
19,2017-11-24,56.3,56.43,58.07,53.71,117236,663254971.0,7.83,1.38,0.77,45.67
20,2017-12-01,55.92,53.83,55.92,51.08,81723,433539894.0,8.58,-4.61,-2.6,31.84
21,2017-12-08,53.13,51.7,53.13,48.38,83950,424200261.0,8.82,-3.96,-2.13,32.7
22,2017-12-15,51.5,51.76,52.52,49.31,68349,349722275.0,6.21,0.12,0.06,26.63
23,2017-12-22,51.96,50.56,52.3,49.49,53343,273094682.0,5.43,-2.32,-1.2,20.78
24,2017-12-29,50.2,53.34,53.81,49.46,69796,363772120.0,8.6,5.5,2.78,27.19
25,2018-01-05,53.62,52.9,53.83,52.45,44569,236347946.0,2.59,-0.82,-0.44,17.36
26,2018-01-12,53.01,50.49,53.26,49.88,59996,308951509.0,6.39,-4.56,-2.41,23.37
27,2018-01-19,50.1,49.39,50.28,46.68,64138,309840024.0,7.13,-2.18,-1.1,24.99
28,2018-01-26,49.01,48.6,50.46,48.01,48360,239660089.0,4.96,-1.6,-0.79,18.84
29,2018-02-02,48.8,37.96,49.85,37.6,126178,528816172.0,25.21,-21.89,-10.64,49.15
30,2018-02-09,37.0,33.67,37.87,32.34,93897,324341303.0,14.57,-11.3,-4.29,36.58
31,2018-02-14,34.25,34.11,35.48,34.0,39044,135718133.0,4.4,1.31,0.44,15.21
32,2018-02-23,34.47,35.31,35.65,34.02,25189,88054470.0,4.78,3.52,1.2,9.81
33,2018-03-02,35.93,41.5,43.39,35.93,149882,595703620.0,21.13,17.53,6.19,58.39
34,2018-03-09,41.03,42.06,42.18,40.06,111431,458511612.0,5.11,1.35,0.56,43.41
35,2018-03-16,42.7,39.77,43.78,38.73,111455,462843200.0,12.01,-5.44,-2.29,43.42
36,2018-03-23,39.86,37.29,41.77,37.28,90692,364388453.0,11.29,-6.24,-2.48,35.33
37,2018-03-30,36.01,43.13,45.85,35.82,178853,754081114.0,26.9,15.66,5.84,69.67
38,2018-04-04,43.38,43.03,45.66,42.35,91837,404158988.0,7.67,-0.23,-0.1,35.78
39,2018-04-13,43.01,44.38,46.08,41.48,129903,570184345.0,10.69,3.14,1.35,50.61
40,2018-04-20,44.07,37.53,44.22,37.36,98989,406781969.0,15.46,-15.43,-6.85,38.56
41,2018-04-27,37.8,38.33,40.7,36.85,57991,225445100.0,10.26,2.13,0.8,22.59
42,2018-05-04,38.81,39.88,40.39,37.01,42792,166495748.0,8.82,4.04,1.55,16.67
43,2018-05-11,40.51,28.11,41.28,27.88,87012,299998025.0,33.6,-29.51,-11.77,24.21
44,2018-05-18,28.03,27.53,28.45,27.08,67829,188403029.0,4.87,-2.06,-0.58,18.87
45,2018-05-25,27.69,28.73,29.53,27.69,111372,319552902.0,6.68,4.36,1.2,30.99
46,2018-06-01,28.72,25.28,28.72,24.69,81033,214178008.0,14.03,-12.01,-3.45,22.55
47,2018-06-08,25.91,25.24,26.33,25.03,64585,166068569.0,5.14,-0.16,-0.04,17.97
48,2018-06-15,25.15,23.21,25.58,22.81,72378,177324620.0,10.97,-8.04,-2.03,20.14
49,2018-06-22,22.78,20.3,22.78,19.37,55421,115817161.0,14.69,-12.54,-2.91,15.42
50,2018-06-29,20.5,22.16,22.28,19.55,73753,155939967.0,13.45,9.16,1.86,20.52
51,2018-07-06,22.15,21.72,22.8,21.03,78117,171471545.0,7.99,-1.99,-0.44,21.74
52,2018-07-13,21.95,22.68,23.1,21.4,85213,189847320.0,7.83,4.42,0.96,23.71
53,2018-07-20,22.68,22.22,23.33,21.5,65178,147027361.0,8.07,-2.03,-0.46,18.14
54,2018-07-27,22.23,22.3,23.19,22.02,58583,132841715.0,5.27,0.36,0.08,16.3
55,2018-08-03,22.11,19.69,22.38,19.45,51083,106780986.0,13.14,-11.7,-2.61,14.21
56,2018-08-10,19.52,20.08,20.27,18.82,58273,114524873.0,7.36,1.98,0.39,16.21
57,2018-08-17,19.72,19.43,20.69,19.32,47198,94353036.0,6.82,-3.24,-0.65,13.13
58,2018-08-24,19.19,19.39,19.96,19.05,30252,59074076.0,4.68,-0.21,-0.04,8.42
59,2018-08-31,19.57,19.39,21.0,19.1,52001,103301317.0,9.8,0.0,0.0,14.47
60,2018-09-07,19.12,18.48,19.33,18.37,30482,57358999.0,4.95,-4.69,-0.91,8.48
61,2018-09-14,18.61,18.28,18.83,18.01,24826,45613555.0,4.44,-1.08,-0.2,6.91
62,2018-09-21,18.17,18.36,18.56,17.88,37868,69022235.0,3.72,0.44,0.08,10.54
63,2018-09-28,18.34,18.21,18.57,17.95,25312,46346052.0,3.38,-0.82,-0.15,7.04
64,2018-10-12,17.9,15.84,17.94,15.11,40995,68856001.0,15.54,-13.01,-2.37,11.41
65,2018-10-19,15.84,16.85,17.27,15.11,60769,98159597.0,13.64,6.38,1.01,16.91
66,2018-10-26,17.0,16.2,17.64,15.95,74832,126112111.0,10.03,-3.86,-0.65,20.82
67,2018-11-02,16.04,17.0,17.2,15.7,53609,88812709.0,9.26,4.94,0.8,14.92
68,2018-11-09,17.14,17.4,17.48,16.56,74930,128583763.0,5.41,2.35,0.4,20.85
69,2018-11-16,17.4,18.81,20.53,17.4,172808,327883177.0,17.99,8.1,1.41,48.09
70,2018-11-23,18.68,17.46,18.7,17.43,75186,136915845.0,6.75,-7.18,-1.35,20.92
71,2018-11-30,17.51,19.26,19.99,17.11,141918,270437094.0,16.49,10.31,1.8,39.49
72,2018-12-07,19.6,23.1,23.1,19.48,280021,596710718.0,18.8,19.94,3.84,77.92
73,2018-12-14,24.23,25.04,25.1,22.52,232313,551849450.0,11.17,8.4,1.94,64.64
74,2018-12-21,26.0,19.12,26.0,18.74,504800,1133328828.0,28.99,-23.64,-5.92,140.46
75,2018-12-28,19.0,18.72,19.45,17.95,183077,342985834.0,7.85,-2.09,-0.4,50.94
76,2019-01-04,18.6,18.11,18.7,17.33,72902,131675152.0,7.32,-3.26,-0.61,20.29
77,2019-01-11,18.2,18.66,18.66,17.9,117396,215158103.0,4.2,3.04,0.55,32.67
78,2019-01-18,18.66,18.23,19.05,17.81,104694,193089243.0,6.65,-2.3,-0.43,29.13
79,2019-01-25,18.31,17.88,18.39,17.88,57105,103708834.0,2.8,-1.92,-0.35,15.89
80,2019-02-01,18.09,16.54,18.09,15.87,59530,99252519.0,12.42,-7.49,-1.34,16.56
81,2019-02-15,16.7,17.89,17.98,16.55,84183,148119197.0,8.65,8.16,1.35,23.42
82,2019-02-22,18.08,19.17,19.68,18.0,130233,246253610.0,9.39,7.15,1.28,36.24
83,2019-03-01,19.28,19.49,20.28,19.1,139779,276229767.0,6.16,1.67,0.32,38.89
84,2019-03-08,19.83,20.71,22.6,19.53,200329,417935287.0,15.75,6.26,1.22,55.74
85,2019-03-15,20.96,20.51,21.78,19.85,160781,337995323.0,9.32,-0.97,-0.2,44.74
86,2019-03-22,20.5,21.86,21.97,20.36,124118,263812753.0,7.85,6.58,1.35,34.54
87,2019-03-29,21.4,20.45,21.93,19.83,123242,254970069.0,9.61,-6.45,-1.41,34.29
88,2019-04-04,20.5,21.34,21.79,20.5,93609,199208699.0,6.31,4.35,0.89,26.05
89,2019-04-12,21.33,20.37,21.75,20.24,81398,170618281.0,7.08,-4.55,-0.97,22.65
90,2019-04-19,20.5,21.3,21.79,19.91,88472,185316007.0,9.23,4.57,0.93,24.62
91,2019-04-26,21.3,19.15,21.48,19.15,68691,140881896.0,10.94,-10.09,-2.15,19.11
92,2019-04-30,19.17,17.36,19.55,16.96,35375,63391053.0,13.52,-9.35,-1.79,9.84
93,2019-05-10,17.0,17.44,17.5,15.26,71151,119392703.0,12.9,0.46,0.08,19.8
94,2019-05-17,17.29,16.51,17.36,16.31,54737,93348865.0,6.02,-5.33,-0.93,15.23
95,2019-05-24,16.37,16.93,18.68,16.37,71143,123850012.0,13.99,2.54,0.42,19.8
96,2019-05-31,17.05,18.57,19.08,16.9,98475,176439642.0,12.88,9.69,1.64,27.4
97,2019-06-06,18.42,13.15,18.6,12.03,100346,146259558.0,35.38,-29.19,-5.42,19.94
98,2019-06-14,13.42,14.91,17.5,12.91,532563,809107749.0,34.9,13.38,1.76,105.85
99,2019-06-21,14.0,13.69,14.33,12.93,365562,493494751.0,9.39,-8.18,-1.22,72.66
100,2019-06-28,13.69,14.05,14.79,13.55,309456,437298368.0,9.06,2.63,0.36,61.51
101,2019-07-05,14.4,14.92,14.92,13.42,185728,263593427.0,10.68,6.19,0.87,36.91
102,2019-07-12,16.0,14.26,16.0,14.08,512634,776156022.0,12.87,-4.42,-0.66,101.89
103,2019-07-19,14.26,15.02,15.47,13.67,316785,466428467.0,12.62,5.33,0.76,62.96
104,2019-07-26,15.01,15.69,16.48,14.01,414539,637084532.0,16.44,4.46,0.67,82.39
105,2019-08-02,15.76,15.12,15.95,14.68,241594,374297298.0,8.09,-3.63,-0.57,48.02
106,2019-08-09,14.95,13.17,15.28,13.16,175394,245446715.0,14.02,-12.9,-1.95,34.86
107,2019-08-16,13.29,13.47,14.11,13.02,147475,200919105.0,8.28,2.28,0.3,29.31
108,2019-08-23,13.58,13.71,14.19,13.53,156727,217423617.0,4.9,1.78,0.24,31.15
109,2019-08-30,13.12,13.05,13.78,13.0,143389,193019556.0,5.69,-4.81,-0.66,28.5
110,2019-09-06,13.05,14.15,14.37,13.01,208770,289213153.0,10.42,8.43,1.1,41.49
111,2019-09-12,14.39,15.76,15.76,14.12,158047,233223813.0,11.59,11.38,1.61,31.41
112,2019-09-20,16.09,15.22,16.1,14.71,373397,572262593.0,8.82,-3.43,-0.54,74.21
113,2019-09-27,15.1,18.65,18.65,14.6,561517,933004543.0,26.61,22.54,3.43,111.6
114,2019-09-30,17.0,20.52,20.52,17.0,263311,494224384.0,18.87,10.03,1.87,52.33
115,2019-10-11,19.77,17.38,22.5,16.64,807406,1534238471.0,28.56,-15.3,-3.14,160.48
116,2019-10-18,17.48,15.63,17.76,15.62,419222,702962303.0,12.31,-10.07,-1.75,83.32
117,2019-10-25,15.63,15.49,15.89,15.17,204805,318167554.0,4.61,-0.9,-0.14,40.71
118,2019-11-01,15.47,14.23,16.18,13.91,248804,372943340.0,14.65,-8.13,-1.26,49.45
119,2019-11-08,14.2,14.45,14.88,14.2,206231,300368694.0,4.78,1.55,0.22,40.99
120,2019-11-15,14.49,15.82,16.05,13.99,361016,546324683.0,14.26,9.48,1.37,71.75
121,2019-11-22,15.79,15.14,16.29,14.99,284597,447735534.0,8.22,-4.3,-0.68,56.57
122,2019-11-29,15.16,14.02,15.29,13.87,164424,235967621.0,9.38,-7.4,-1.12,32.68
123,2019-12-06,14.05,15.13,15.35,13.94,173440,253664865.0,10.06,7.92,1.11,34.47
124,2019-12-13,15.23,15.31,15.56,14.81,213725,324121963.0,4.96,1.19,0.18,42.48
125,2019-12-20,15.28,15.18,16.02,15.14,237608,370284494.0,5.75,-0.85,-0.13,47.23
126,2019-12-27,15.27,16.3,17.35,14.66,411159,660853966.0,17.72,7.38,1.12,81.72
127,2020-01-03,16.19,16.24,16.7,15.54,201016,324718698.0,7.12,-0.37,-0.06,39.95
128,2020-01-10,16.04,16.64,16.85,15.91,263849,435789098.0,5.79,2.46,0.4,52.44
129,2020-01-17,16.54,16.0,17.28,16.0,260894,437350542.0,7.69,-3.85,-0.64,51.85
130,2020-01-23,16.0,14.65,16.27,14.56,158195,243641717.0,10.69,-8.44,-1.35,31.44
131,2020-02-07,13.19,13.14,13.19,11.87,167541,212447487.0,9.01,-10.31,-1.51,33.3
132,2020-02-14,13.1,14.01,14.07,12.92,220273,297290855.0,8.75,6.62,0.87,43.78
133,2020-02-21,13.95,15.41,16.4,13.9,412745,625669220.0,17.84,9.99,1.4,82.04
134,2020-02-28,15.4,13.49,15.95,13.43,296544,450724645.0,16.35,-12.46,-1.92,58.94
135,2020-03-06,13.87,15.02,15.2,13.63,182646,265231467.0,11.64,11.34,1.53,36.3
136,2020-03-13,15.0,14.11,15.1,13.55,157583,228946346.0,10.32,-6.06,-0.91,31.32
137,2020-03-20,14.35,13.38,14.51,12.78,122978,164620308.0,12.26,-5.17,-0.73,24.44
138,2020-03-27,12.93,13.09,13.5,12.81,95232,125485644.0,5.16,-2.17,-0.29,18.93
139,2020-04-03,12.91,12.41,12.91,12.03,75187,93863228.0,6.72,-5.19,-0.68,14.94
140,2020-04-10,12.56,13.12,13.58,12.56,121358,159778895.0,8.22,5.72,0.71,24.12
141,2020-04-17,13.07,13.12,14.16,12.92,236315,320532175.0,9.45,0.0,0.0,46.97
142,2020-04-24,13.13,13.56,14.43,13.06,283424,394560641.0,10.44,3.35,0.44,56.33
143,2020-04-30,13.9,12.49,13.9,12.08,118184,149506912.0,13.42,-7.89,-1.07,23.49
144,2020-05-08,12.31,12.76,12.99,12.31,61854,78612346.0,5.44,2.16,0.27,12.29
145,2020-05-15,12.78,13.24,13.41,12.42,121634,157505747.0,7.76,3.76,0.48,24.18
146,2020-05-22,13.24,12.72,13.56,12.53,113402,148088681.0,7.78,-3.93,-0.52,22.54
147,2020-05-29,12.72,13.12,13.66,12.56,130936,171837364.0,8.65,3.14,0.4,26.02
148,2020-06-05,13.24,13.2,13.65,13.1,129782,173870425.0,4.19,0.61,0.08,25.79
149,2020-06-12,13.23,12.96,13.28,12.73,80183,104326433.0,4.17,-1.82,-0.24,15.94
150,2020-06-19,12.85,13.5,13.72,12.85,104581,138221360.0,6.71,4.17,0.54,20.79
151,2020-06-24,13.38,13.41,14.59,13.33,217585,302474595.0,9.33,-0.67,-0.09,43.25
152,2020-07-03,13.03,13.15,13.2,12.8,132943,172807645.0,2.98,-1.94,-0.26,26.42
153,2020-07-10,13.13,13.96,14.42,13.13,265955,369875067.0,9.81,6.16,0.81,13.22
154,2020-07-17,13.99,13.37,14.51,13.15,174459,244310774.0,9.74,-4.23,-0.59,8.67
155,2020-07-24,13.4,13.3,13.96,13.24,123177,168414221.0,5.39,-0.52,-0.07,6.12
156,2020-07-31,13.31,14.25,14.32,13.07,162068,226167065.0,9.4,7.14,0.95,8.05
157,2020-08-07,14.24,15.83,17.09,14.0,417512,633649507.0,21.68,11.09,1.58,20.75
158,2020-08-14,15.82,16.21,17.2,14.92,511935,823462719.0,14.4,2.4,0.38,25.44
159,2020-08-21,16.0,14.23,16.25,14.07,259576,394208026.0,13.45,-12.21,-1.98,12.9
160,2020-08-28,14.29,14.0,14.33,13.67,106391,148792811.0,4.64,-1.62,-0.23,5.29
161,2020-09-04,14.03,14.12,14.24,13.66,92097,129487001.0,4.14,0.86,0.12,4.58
162,2020-09-11,14.12,12.94,14.29,12.69,106960,146127910.0,11.33,-8.36,-1.18,5.32
163,2020-09-18,13.12,13.24,13.4,12.81,66065,86533876.0,4.56,2.32,0.3,3.28
164,2020-09-25,13.26,12.83,13.33,12.65,51424,66583781.0,5.14,-3.1,-0.41,2.56
165,2020-09-30,12.8,12.45,12.8,12.42,20690,26077402.0,2.96,-2.96,-0.38,1.03
166,2020-10-09,12.54,12.75,12.82,12.53,10459,13309277.0,2.33,2.41,0.3,0.52
167,2020-10-16,12.78,12.89,13.19,12.78,49255,64012432.0,3.22,1.1,0.14,2.45
168,2020-10-23,12.99,12.63,13.14,12.62,41467,53410123.0,4.03,-2.02,-0.26,2.06
169,2020-10-30,12.6,12.04,12.74,11.98,41979,52036985.0,6.02,-4.67,-0.59,2.09
170,2020-11-06,11.96,12.35,12.49,11.82,43916,53829818.0,5.56,2.57,0.31,2.18
171,2020-11-13,12.43,12.37,12.83,12.16,57492,71929439.0,5.43,0.16,0.02,2.86
172,2020-11-20,12.33,12.58,12.7,12.15,43042,53482543.0,4.45,1.7,0.21,2.14
173,2020-11-27,12.95,12.65,13.33,12.3,104527,135003914.0,8.19,0.56,0.07,5.19
174,2020-12-04,12.76,13.03,13.07,12.44,57017,73113929.0,4.98,3.0,0.38,2.83
175,2020-12-11,13.13,12.27,13.22,12.21,52245,66498089.0,7.75,-5.83,-0.76,2.6
176,2020-12-18,12.27,12.2,12.38,11.84,37842,45926368.0,4.4,-0.57,-0.07,1.88
177,2020-12-25,12.2,11.22,12.32,10.94,55675,64955519.0,11.31,-8.03,-0.98,2.77
178,2020-12-31,11.22,11.11,11.37,10.72,37367,41105539.0,5.79,-0.98,-0.11,1.86
179,2021-01-08,11.18,10.19,11.22,9.81,61639,65435571.0,12.69,-8.28,-0.92,3.06
180,2021-01-15,10.28,9.77,10.33,9.41,63433,62217516.0,9.03,-4.12,-0.42,3.15
181,2021-01-22,9.78,9.95,10.29,9.75,50120,50569786.0,5.53,1.84,0.18,2.49
182,2021-01-29,9.96,9.3,10.08,9.18,43619,42194747.0,9.05,-6.53,-0.65,2.17
183,2021-02-05,9.33,8.78,9.55,8.69,34563,31371171.0,9.25,-5.59,-0.52,1.72
184,2021-02-10,8.85,8.78,8.85,8.0,24628,21266217.0,9.68,0.0,0.0,1.22
185,2021-02-19,8.77,9.49,9.49,8.77,25277,23335860.0,8.2,8.09,0.71,1.26
186,2021-02-26,9.49,9.58,10.01,9.4,55818,53871441.0,6.43,0.95,0.09,2.77
187,2021-03-05,9.58,10.0,10.13,9.47,41902,41491278.0,6.89,4.38,0.42,2.08
188,2021-03-12,10.0,9.71,10.2,9.28,35440,34388337.0,9.2,-2.9,-0.29,1.76
189,2021-03-19,9.71,9.67,9.95,9.45,26382,25531329.0,5.15,-0.41,-0.04,1.31
190,2021-03-26,9.7,9.47,9.95,9.37,37640,36372952.0,6.0,-2.07,-0.2,1.87
191,2021-04-02,9.54,9.85,10.17,9.26,42892,41269697.0,9.61,4.01,0.38,2.13
192,2021-04-09,9.9,10.33,11.28,9.9,160717,171269456.0,14.01,4.87,0.48,7.99
193,2021-04-16,10.33,10.55,11.38,10.05,130183,137942280.0,12.88,2.13,0.22,6.47
194,2021-04-23,10.55,10.14,10.75,10.08,63350,66007238.0,6.35,-3.89,-0.41,3.15
195,2021-04-30,10.03,13.34,13.34,9.91,284907,356581281.0,33.83,31.56,3.2,14.16
196,2021-05-07,12.5,12.6,14.67,12.15,464866,616496817.0,18.89,-5.55,-0.74,23.1
197,2021-05-14,11.97,14.12,14.83,11.65,882747,1194000773.0,25.24,12.06,1.52,43.87
198,2021-05-21,13.65,14.7,15.68,12.41,598108,826640398.0,23.16,4.11,0.58,29.72
199,2021-05-28,14.8,14.2,14.94,13.8,542820,776715793.0,7.76,-3.4,-0.5,26.97
200,2021-06-04,14.16,13.52,15.23,13.03,427230,603814615.0,15.49,-4.79,-0.68,21.23
201,2021-06-11,13.72,15.75,17.72,13.6,451607,702514719.0,30.47,16.49,2.23,22.44
202,2021-06-18,15.67,15.25,15.8,14.62,373027,562602926.0,7.49,-3.17,-0.5,18.54
203,2021-06-25,15.06,14.8,15.69,14.12,300510,451926989.0,10.3,-2.95,-0.45,14.93
204,2021-07-02,14.79,15.17,16.2,14.77,328046,509220167.0,9.66,2.5,0.37,16.3
205,2021-07-09,15.27,14.16,15.98,13.84,313865,461063725.0,14.11,-6.66,-1.01,15.6
206,2021-07-16,14.28,13.57,14.62,13.38,171522,240001648.0,8.76,-4.17,-0.59,8.52
207,2021-07-23,13.55,14.35,14.64,13.13,159086,224122066.0,11.13,5.75,0.78,7.91
208,2021-07-30,14.26,14.66,15.27,13.22,272852,391958156.0,14.29,2.16,0.31,13.56
209,2021-08-06,14.82,14.19,14.99,13.82,215079,308871552.0,7.98,-3.21,-0.47,10.69
210,2021-08-13,13.98,13.7,14.24,13.6,130154,180220090.0,4.51,-3.45,-0.49,6.47
211,2021-08-20,13.7,13.81,14.02,12.9,148436,200729671.0,8.18,0.8,0.11,7.38
212,2021-08-27,13.66,15.99,16.98,13.66,396977,626343883.0,24.04,15.79,2.18,19.73
213,2021-09-03,15.98,15.35,16.26,14.68,249841,382740203.0,9.88,-4.0,-0.64,12.42
214,2021-09-10,15.43,14.68,15.57,14.2,226011,337385153.0,8.93,-4.36,-0.67,11.23
215,2021-09-17,14.7,14.19,15.4,13.7,217249,316985661.0,11.58,-3.34,-0.49,10.8
216,2021-09-24,14.06,13.69,14.3,13.61,65413,91069888.0,4.86,-3.52,-0.5,3.25
217,2021-09-30,13.81,13.39,13.96,12.86,69651,92678469.0,8.04,-2.19,-0.3,3.46
218,2021-10-08,13.5,13.55,13.58,13.38,13957,18848138.0,1.49,1.19,0.16,0.69
219,2021-10-15,13.58,14.12,14.35,13.16,113540,156207730.0,8.78,4.21,0.57,5.64
220,2021-10-22,13.98,13.93,14.52,13.62,103400,145053179.0,6.37,-1.35,-0.19,5.14
221,2021-10-29,14.01,13.04,14.26,12.3,107810,142921595.0,14.07,-6.39,-0.89,5.36
222,2021-11-05,13.11,13.05,13.55,12.8,82554,108237265.0,5.75,0.08,0.01,4.1
223,2021-11-12,13.0,13.58,13.68,12.5,125852,165879852.0,9.04,4.06,0.53,6.25
224,2021-11-19,13.65,13.81,13.87,13.38,123901,169500386.0,3.61,1.69,0.23,6.16
225,2021-11-26,13.81,13.81,14.39,13.7,104734,147301608.0,5.0,0.0,0.0,5.2
226,2021-12-03,13.58,15.05,15.58,13.49,196998,289262457.0,15.13,8.98,1.24,9.79
227,2021-12-10,15.01,14.54,15.06,13.4,182330,259893735.0,11.03,-3.39,-0.51,9.06
228,2021-12-17,14.6,14.11,14.75,14.06,108378,156544476.0,4.75,-2.96,-0.43,5.39
229,2021-12-24,14.1,14.24,15.16,13.98,142594,207980592.0,8.36,0.92,0.13,7.09
230,2021-12-31,14.1,15.18,15.38,13.94,181001,267413509.0,10.11,6.6,0.94,8.99
231,2022-01-07,15.17,14.54,15.45,14.48,120654,180623139.0,6.39,-4.22,-0.64,6.0
232,2022-01-14,14.54,14.56,15.35,14.36,121984,180393683.0,6.81,0.14,0.02,6.06
233,2022-01-21,14.62,13.26,15.28,13.06,153363,218693069.0,15.25,-8.93,-1.3,7.62
234,2022-01-28,13.26,12.52,13.48,11.92,107621,135117929.0,11.76,-5.58,-0.74,5.35
235,2022-02-11,12.76,12.57,13.22,12.5,75031,95993944.0,5.75,0.4,0.05,3.73
236,2022-02-18,12.49,12.64,12.79,12.32,55285,69489661.0,3.74,0.56,0.07,2.75
237,2022-02-25,12.62,12.73,13.09,12.39,81328,103719353.0,5.54,0.71,0.09,4.04
238,2022-03-04,12.7,12.55,12.94,12.5,53296,67842003.0,3.46,-1.41,-0.18,2.65
239,2022-03-11,12.58,12.26,12.65,11.5,63447,77561222.0,9.16,-2.31,-0.29,3.15
240,2022-03-18,12.26,11.83,12.26,10.83,68240,79199731.0,11.66,-3.51,-0.43,3.39
241,2022-03-25,11.83,11.88,12.28,11.65,66897,80420633.0,5.33,0.42,0.05,3.32
242,2022-04-01,11.89,11.35,12.16,11.08,88258,102226621.0,9.09,-4.46,-0.53,4.39
243,2022-04-08,11.33,10.61,11.36,10.53,46488,51089995.0,7.31,-6.52,-0.74,2.31
244,2022-04-15,10.61,10.07,10.61,9.98,63337,65243713.0,5.94,-5.09,-0.54,3.15
245,2022-04-22,10.03,9.77,10.5,9.62,49275,49915350.0,8.74,-2.98,-0.3,2.45
246,2022-04-29,9.78,9.33,9.78,8.34,54481,48901373.0,14.74,-4.5,-0.44,2.71
247,2022-05-06,9.33,9.52,9.96,9.21,26495,25367915.0,8.04,2.04,0.19,1.32
248,2022-05-13,9.48,10.29,10.38,9.48,60156,60731681.0,9.45,8.09,0.77,2.99
