,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-12-25,61.01,55.8,62.24,54.3,76081,442622448.0,12.95,-9.02,-5.53,26.96
23,2020-12-31,55.55,54.57,55.97,51.23,54686,290770804.0,8.49,-2.2,-1.23,19.38
24,2021-01-08,54.1,50.29,56.67,47.76,75813,399507414.0,16.33,-7.84,-4.28,26.86
25,2021-01-15,50.09,52.52,53.52,48.03,65719,330016672.0,10.92,4.43,2.23,23.29
26,2021-01-22,51.99,55.0,55.86,51.8,79408,428821432.0,7.73,4.72,2.48,28.14
27,2021-01-29,54.88,49.27,55.01,48.29,66014,340663219.0,12.22,-10.42,-5.73,23.39
28,2021-02-05,48.57,47.86,51.4,46.27,44102,215834447.0,10.41,-2.86,-1.41,15.63
29,2021-02-10,47.86,52.6,53.5,46.74,44718,223119237.0,14.12,9.9,4.74,15.85
30,2021-02-19,53.06,53.62,54.65,52.0,34989,186071437.0,5.04,1.94,1.02,12.4
31,2021-02-26,53.62,51.5,56.42,51.3,77353,419140122.0,9.55,-3.95,-2.12,27.41
32,2021-03-05,51.91,53.21,54.35,51.46,57493,305107022.0,5.61,3.32,1.71,20.37
33,2021-03-12,53.58,50.7,59.68,50.0,141456,783614633.0,18.19,-4.72,-2.51,50.13
34,2021-03-19,50.4,55.0,55.98,48.38,85396,447906828.0,14.99,8.48,4.3,30.26
35,2021-03-26,54.52,54.16,56.06,53.12,63645,347612535.0,5.35,-1.53,-0.84,22.55
36,2021-04-02,54.16,54.4,55.77,50.95,61563,328143363.0,8.9,0.44,0.24,21.82
37,2021-04-09,55.2,57.15,57.8,54.34,60532,339690500.0,6.36,5.06,2.75,21.45
38,2021-04-16,57.08,54.03,57.6,51.15,100238,545984017.0,11.29,-5.46,-3.12,35.52
39,2021-04-23,52.06,51.94,54.64,50.35,84482,444773799.0,7.94,-3.87,-2.09,29.94
40,2021-04-30,52.62,50.29,54.95,50.22,62771,326609705.0,9.11,-3.18,-1.65,22.24
41,2021-05-07,50.5,48.6,51.58,48.5,19505,97508031.0,6.12,-3.36,-1.69,6.91
42,2021-05-14,48.71,49.94,50.68,47.0,36494,178161294.0,7.57,2.76,1.34,12.93
43,2021-05-21,50.0,50.24,51.93,49.51,40035,203030144.0,4.85,0.6,0.3,14.19
44,2021-05-28,49.8,50.9,52.5,48.6,51545,263235327.0,7.76,1.31,0.66,18.27
45,2021-06-04,51.0,52.3,54.5,50.3,56546,293889167.0,8.25,2.75,1.4,20.04
46,2021-06-11,52.29,52.66,56.53,52.0,77262,419431059.0,8.66,0.69,0.36,27.38
47,2021-06-18,52.65,51.07,53.11,49.7,30468,155219096.0,6.48,-3.02,-1.59,10.8
48,2021-06-25,51.0,50.24,51.97,49.74,32089,163091458.0,4.37,-1.63,-0.83,11.37
49,2021-07-02,50.3,48.37,51.97,47.91,43928,219844548.0,8.08,-3.72,-1.87,15.57
50,2021-07-09,48.41,47.97,49.22,47.38,27227,131430941.0,3.8,-0.83,-0.4,9.65
51,2021-07-16,48.21,46.29,48.58,46.25,28909,137038850.0,4.86,-3.5,-1.68,10.24
52,2021-07-23,46.02,41.9,46.2,41.6,42199,186276500.0,9.94,-9.48,-4.39,10.87
53,2021-07-30,41.99,40.88,42.08,38.69,29849,120229005.0,8.09,-2.43,-1.02,7.69
54,2021-08-06,40.87,40.09,42.03,39.71,27627,112751016.0,5.68,-1.93,-0.79,7.12
55,2021-08-13,39.95,41.2,43.43,39.9,36598,153578742.0,8.81,2.77,1.11,9.43
56,2021-08-20,41.33,39.13,42.25,38.72,36532,146975793.0,8.57,-5.02,-2.07,9.41
57,2021-08-27,38.78,40.78,42.23,38.78,44292,179309327.0,8.82,4.22,1.65,11.41
58,2021-09-03,40.58,41.97,42.9,39.58,48240,197691395.0,8.14,2.92,1.19,12.43
59,2021-09-10,42.3,42.19,43.78,41.06,45464,192324761.0,6.48,0.52,0.22,11.71
60,2021-09-17,42.03,43.41,44.58,41.5,46083,198353259.0,7.3,2.89,1.22,11.87
61,2021-09-24,42.8,42.33,43.2,41.61,22393,94620727.0,3.66,-2.49,-1.08,5.77
62,2021-09-30,42.14,40.34,42.3,39.26,22907,92966669.0,7.18,-4.7,-1.99,5.9
63,2021-10-08,40.94,40.8,41.41,40.1,5507,22474512.0,3.25,1.14,0.46,1.42
64,2021-10-15,40.87,39.51,41.3,39.0,19756,78988066.0,5.64,-3.16,-1.29,5.09
65,2021-10-22,39.51,40.28,40.8,38.88,18534,73348814.0,4.86,1.95,0.77,4.77
66,2021-10-29,43.1,48.97,51.91,43.05,198839,952149443.0,22.0,21.57,8.69,51.22
67,2021-11-05,48.8,51.11,52.15,47.82,110666,559698088.0,8.84,4.37,2.14,28.51
68,2021-11-12,50.93,53.4,56.18,48.58,99822,532186624.0,14.87,4.48,2.29,25.71
69,2021-11-19,53.69,53.5,54.9,50.75,83929,441787998.0,7.77,0.19,0.1,21.62
70,2021-11-26,52.99,54.46,55.83,51.61,79295,426271683.0,7.89,1.79,0.96,20.43
71,2021-12-03,53.68,51.05,55.18,50.15,65825,345065013.0,9.24,-6.26,-3.41,16.96
72,2021-12-10,51.39,58.85,59.86,48.67,130479,717258694.0,21.92,15.28,7.8,33.61
73,2021-12-17,58.45,55.61,59.19,55.26,57267,328513413.0,6.68,-5.51,-3.24,14.75
74,2021-12-24,55.66,54.99,57.36,52.15,35680,197575520.0,9.37,-1.11,-0.62,9.19
75,2021-12-31,54.77,63.17,64.46,53.8,75794,446436810.0,19.39,14.88,8.18,19.52
76,2022-01-07,61.74,64.1,64.2,58.2,85296,521630611.0,9.5,1.47,0.93,21.97
77,2022-01-14,63.01,58.22,63.15,58.0,55588,333667263.0,8.03,-9.17,-5.88,14.32
78,2022-01-21,58.33,53.15,62.0,52.63,48074,276591255.0,16.09,-8.71,-5.07,12.38
79,2022-01-28,52.95,50.46,53.88,49.84,33690,173401611.0,7.6,-5.06,-2.69,8.68
80,2022-02-11,51.39,53.73,56.55,50.67,39167,211274829.0,11.65,6.48,3.27,10.09
81,2022-02-18,53.01,49.63,54.38,47.51,44068,222921352.0,12.79,-7.63,-4.1,11.35
82,2022-02-25,49.63,46.12,49.85,43.92,56004,259140729.0,11.95,-7.07,-3.51,14.43
83,2022-03-04,46.0,43.71,47.3,43.71,32724,148039148.0,7.78,-5.23,-2.41,8.43
84,2022-03-11,43.67,42.52,43.95,40.25,36985,156692393.0,8.46,-2.72,-1.19,9.53
85,2022-03-18,42.22,43.91,45.6,39.4,45280,192965683.0,14.58,3.27,1.39,11.66
86,2022-03-25,43.25,41.77,43.56,41.02,46718,197403345.0,5.78,-4.87,-2.14,12.03
87,2022-04-01,41.7,40.5,42.6,40.26,30571,125992025.0,5.6,-3.04,-1.27,7.88
88,2022-04-08,40.28,40.0,41.5,39.7,18339,74129532.0,4.44,-1.23,-0.5,4.72
89,2022-04-15,39.99,42.2,42.85,39.1,43124,178192375.0,9.38,5.5,2.2,11.11
90,2022-04-22,41.6,42.9,44.92,40.5,58472,252259256.0,10.47,1.66,0.7,15.06
91,2022-04-29,41.56,47.28,48.0,35.7,131456,544576452.0,28.67,10.21,4.38,33.86
92,2022-05-06,47.09,47.46,48.58,45.89,40127,190059405.0,5.69,0.38,0.18,10.34
93,2022-05-13,47.49,54.43,54.45,47.18,90146,458689293.0,15.32,14.69,6.97,23.22
