,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2019-12-20,32.7,32.59,34.62,32.35,164834,555041747.0,6.95,-0.28,-0.09,26.48
138,2019-12-27,32.48,35.6,37.4,31.4,313881,1111766013.0,18.41,9.24,3.01,50.43
139,2020-01-03,34.71,34.99,35.43,33.55,159753,553774020.0,5.28,-1.71,-0.61,25.67
140,2020-01-10,34.0,34.12,35.22,33.34,150930,517857844.0,5.37,-2.49,-0.87,24.25
141,2020-01-17,34.28,37.3,38.2,34.11,256940,931920161.0,11.99,9.32,3.18,41.28
142,2020-01-23,36.99,39.95,43.78,36.88,234015,940957008.0,18.5,7.1,2.65,37.6
143,2020-02-07,35.96,38.87,38.87,32.36,250757,892649802.0,16.3,-2.7,-1.08,40.29
144,2020-02-14,39.0,41.48,42.96,37.68,355754,1435445835.0,13.58,6.71,2.61,57.16
145,2020-02-21,41.9,49.7,49.77,41.26,402935,1853045072.0,20.52,19.82,8.22,64.74
146,2020-02-28,49.5,42.96,53.8,41.86,343751,1665178202.0,24.02,-13.56,-6.74,55.23
147,2020-03-06,43.9,43.1,47.18,42.4,191540,848800848.0,11.13,0.33,0.14,30.77
148,2020-03-13,42.34,44.0,44.0,38.12,205361,857371244.0,13.64,2.09,0.9,33.0
149,2020-03-20,45.78,45.49,49.9,43.5,478816,2223062640.0,14.55,3.39,1.49,76.93
150,2020-03-27,43.0,36.85,44.71,36.7,221289,875419749.0,17.61,-18.99,-8.64,35.55
151,2020-04-03,36.24,35.5,36.8,33.2,150214,532053965.0,9.77,-3.66,-1.35,24.13
152,2020-04-10,36.33,34.36,37.4,34.2,107835,388497981.0,9.01,-3.21,-1.14,9.88
153,2020-04-17,34.35,36.12,36.97,33.39,103520,366948849.0,10.42,5.12,1.76,9.48
154,2020-04-24,36.11,34.17,37.84,34.08,106581,384173362.0,10.41,-5.4,-1.95,9.76
155,2020-04-30,34.51,41.55,41.65,33.7,142881,539738838.0,23.27,21.6,7.38,13.08
156,2020-05-08,31.88,33.61,36.23,31.49,228843,774057642.0,11.41,-19.11,-7.94,16.12
157,2020-05-15,33.41,35.7,37.02,32.22,408496,1408472178.0,14.28,6.22,2.09,28.78
158,2020-05-22,36.1,34.97,38.8,33.56,517522,1870118569.0,14.68,-2.04,-0.73,36.46
159,2020-05-29,34.62,39.08,40.78,34.0,588730,2215671904.0,19.39,11.75,4.11,41.47
160,2020-06-05,38.78,44.47,49.4,38.7,845122,3762443968.0,27.38,13.79,5.39,59.53
161,2020-06-12,44.3,42.5,45.66,41.1,420055,1819725751.0,10.25,-4.43,-1.97,29.59
162,2020-06-19,42.05,42.4,43.6,40.52,334952,1410865347.0,7.25,-0.24,-0.1,23.59
163,2020-06-24,42.8,44.83,46.68,42.8,274108,1233103680.0,9.15,5.73,2.43,19.31
164,2020-07-03,44.24,43.37,45.6,42.02,298026,1308890581.0,7.99,-3.26,-1.46,20.99
165,2020-07-10,43.56,53.88,53.88,43.56,522698,2526592320.0,23.8,24.23,10.51,36.82
166,2020-07-17,56.57,46.46,60.68,45.31,492288,2662970860.0,28.53,-13.77,-7.42,34.68
167,2020-07-24,47.44,47.48,51.99,45.6,291606,1450359513.0,13.75,2.2,1.02,20.54
168,2020-07-31,48.18,45.89,48.97,43.86,260002,1208209882.0,10.76,-3.35,-1.59,18.32
169,2020-08-07,46.1,49.07,54.08,46.1,345076,1731882814.0,17.39,6.93,3.18,24.31
170,2020-08-14,48.02,50.83,51.5,46.42,200852,984638105.0,10.35,3.59,1.76,14.15
171,2020-08-21,51.07,47.41,53.0,46.49,194971,974970238.0,12.81,-6.73,-3.42,13.73
172,2020-08-28,47.33,45.6,48.43,43.03,128035,585523599.0,11.39,-3.82,-1.81,9.02
173,2020-09-04,45.65,45.47,46.25,43.71,94305,426347583.0,5.57,-0.29,-0.13,6.64
174,2020-09-11,45.45,40.0,45.95,39.0,108209,452720298.0,15.28,-12.03,-5.47,7.62
175,2020-09-18,40.28,42.69,43.14,39.62,118407,490663531.0,8.8,6.73,2.69,8.34
176,2020-09-25,42.53,40.65,43.11,40.05,79394,332568417.0,7.17,-4.78,-2.04,5.59
177,2020-09-30,40.35,40.52,41.43,39.84,33341,135636515.0,3.91,-0.32,-0.13,2.35
178,2020-10-09,41.0,42.56,42.66,40.99,18554,78161118.0,4.12,5.03,2.04,1.31
179,2020-10-16,43.0,43.15,44.5,42.61,77024,336365829.0,4.44,1.39,0.59,5.43
180,2020-10-23,43.05,39.52,43.48,39.39,63692,264968908.0,9.48,-8.41,-3.63,4.49
181,2020-10-30,39.42,38.94,40.57,38.56,61468,240810842.0,5.09,-1.47,-0.58,4.33
182,2020-11-06,38.5,40.2,40.45,36.65,90365,350089323.0,9.76,3.24,1.26,6.37
183,2020-11-13,40.44,39.57,42.85,38.5,106382,432507680.0,10.82,-1.57,-0.63,7.49
184,2020-11-20,39.58,38.67,39.8,37.82,58106,224286931.0,5.0,-2.27,-0.9,4.09
185,2020-11-27,38.83,37.95,39.2,37.11,59781,228310375.0,5.4,-1.86,-0.72,4.21
186,2020-12-04,37.95,39.22,39.37,37.4,80822,312566599.0,5.19,3.35,1.27,5.69
187,2020-12-11,39.5,35.0,39.82,34.03,93143,343946793.0,14.76,-10.76,-4.22,6.56
188,2020-12-18,34.0,34.66,36.2,34.0,97717,341865126.0,6.29,-0.97,-0.34,6.88
189,2020-12-25,34.36,34.07,36.36,34.05,96909,341366996.0,6.66,-1.7,-0.59,6.83
190,2020-12-31,34.07,34.28,34.83,32.02,79474,263854276.0,8.25,0.62,0.21,5.6
191,2021-01-08,34.15,32.96,35.15,32.22,82805,280479729.0,8.55,-3.85,-1.32,5.83
192,2021-01-15,32.95,32.9,33.75,30.32,99841,321294342.0,10.41,-0.18,-0.06,7.03
193,2021-01-22,32.9,33.36,35.38,32.51,107866,366603902.0,8.72,1.4,0.46,7.6
194,2021-01-29,32.93,29.08,32.93,28.9,78299,242774507.0,12.08,-12.83,-4.28,5.52
195,2021-02-05,28.99,26.56,29.4,26.5,75955,212810562.0,9.97,-8.67,-2.52,5.35
196,2021-02-10,25.5,26.99,27.5,24.63,50072,131157415.0,10.81,1.62,0.43,3.53
197,2021-02-19,27.58,28.84,29.05,27.58,29972,84849262.0,5.45,6.85,1.85,2.11
198,2021-02-26,28.96,29.0,30.68,27.78,92200,269132119.0,10.06,0.55,0.16,6.49
199,2021-03-05,29.25,30.65,31.62,29.07,80923,245459734.0,8.79,5.69,1.65,5.7
200,2021-03-12,30.65,27.51,30.88,27.18,84051,239642101.0,12.07,-10.24,-3.14,5.92
201,2021-03-19,27.26,26.48,27.79,26.31,74603,200552950.0,5.38,-3.74,-1.03,5.26
202,2021-03-26,26.54,25.42,30.1,23.78,452541,1196234910.0,23.87,-4.0,-1.06,31.88
203,2021-04-02,25.73,29.39,29.5,25.38,443516,1239789900.0,16.21,15.62,3.97,31.24
204,2021-04-09,29.6,28.58,30.55,28.2,199427,576965929.0,8.0,-2.76,-0.81,14.05
205,2021-04-16,28.58,27.84,28.6,26.7,148313,409917583.0,6.65,-2.59,-0.74,10.45
206,2021-04-23,27.65,29.4,29.49,27.5,174858,499055983.0,7.15,5.6,1.56,12.32
207,2021-04-30,29.39,26.33,30.1,25.6,212646,593432491.0,15.31,-10.44,-3.07,14.98
208,2021-05-07,26.44,26.43,27.2,26.29,37627,100689099.0,3.46,0.38,0.1,2.65
209,2021-05-14,26.5,20.2,26.99,19.8,107934,239485380.0,27.2,-23.57,-6.23,5.85
210,2021-05-21,20.2,18.85,20.41,18.85,131234,255459322.0,7.72,-6.68,-1.35,7.11
211,2021-05-28,18.85,21.17,21.7,18.5,291667,600264241.0,16.98,12.31,2.32,14.88
212,2021-06-04,21.68,22.2,23.64,21.45,463489,1042954573.0,10.34,4.87,1.03,23.65
213,2021-06-11,22.82,21.95,23.36,21.85,354515,803784742.0,6.8,-1.13,-0.25,18.09
214,2021-06-18,22.0,23.95,24.35,21.6,375073,870989059.0,12.53,9.11,2.0,19.14
215,2021-06-25,24.01,24.71,27.36,23.69,550840,1375626149.0,15.32,3.17,0.76,28.11
216,2021-07-02,24.66,24.06,26.19,23.93,386412,973051446.0,9.15,-2.63,-0.65,19.72
217,2021-07-09,24.19,26.05,26.28,23.49,411200,1031581578.0,11.6,8.27,1.99,20.98
218,2021-07-16,26.16,26.5,26.91,24.47,395939,1026930626.0,9.37,1.73,0.45,20.2
219,2021-07-23,26.6,30.72,31.76,26.01,645451,1870254246.0,21.7,15.92,4.22,32.94
220,2021-07-30,30.51,37.53,37.77,30.0,1016026,3440646944.0,25.29,22.17,6.81,51.85
221,2021-08-06,36.0,31.79,36.64,31.0,636821,2125778199.0,15.03,-15.29,-5.74,32.5
222,2021-08-13,31.8,31.9,32.89,29.7,488242,1540902597.0,10.03,0.35,0.11,24.91
223,2021-08-20,31.5,27.89,31.95,27.36,357848,1030870556.0,14.39,-12.57,-4.01,18.26
224,2021-08-27,28.0,31.88,32.5,27.72,486872,1460016000.0,17.14,14.31,3.99,24.84
225,2021-09-03,29.5,27.09,30.2,26.03,418892,1159475881.0,13.08,-15.03,-4.79,21.38
226,2021-09-10,26.97,27.82,28.37,26.32,243593,660000182.0,7.57,2.69,0.73,12.43
227,2021-09-17,27.26,25.48,27.52,25.0,170159,453490320.0,9.06,-8.41,-2.34,8.68
228,2021-09-24,25.27,24.06,26.24,23.75,88799,222051429.0,9.77,-5.57,-1.42,4.53
229,2021-09-30,24.06,22.52,24.2,21.3,170644,381221923.0,12.05,-6.4,-1.54,8.71
230,2021-10-08,22.97,22.66,23.39,22.42,34644,78875731.0,4.31,0.62,0.14,1.77
231,2021-10-15,23.15,22.05,23.15,21.22,142979,312860654.0,8.52,-2.69,-0.61,7.3
232,2021-10-22,22.02,23.62,23.62,21.13,184122,410553372.0,11.29,7.12,1.57,9.4
233,2021-10-29,23.98,24.19,25.35,22.31,391115,936805090.0,12.87,2.41,0.57,19.96
234,2021-11-05,24.1,26.09,26.85,23.4,340712,849762334.0,14.26,7.85,1.9,17.39
235,2021-11-12,25.91,27.0,27.27,24.98,278808,726926825.0,8.78,3.49,0.91,14.23
236,2021-11-19,27.96,28.35,32.0,26.84,380167,1094284816.0,19.11,5.0,1.35,19.4
237,2021-11-26,28.1,30.1,34.16,27.11,695744,2183733472.0,24.87,6.17,1.75,35.5
238,2021-12-03,29.51,29.67,30.27,28.53,309582,911713475.0,5.78,-1.43,-0.43,15.8
239,2021-12-10,29.8,28.81,30.45,28.55,270963,794930365.0,6.4,-2.9,-0.86,13.83
240,2021-12-17,28.61,27.96,29.78,27.22,275406,779177558.0,8.89,-2.95,-0.85,14.05
241,2021-12-24,27.88,27.98,28.99,27.19,229961,645496117.0,6.44,0.07,0.02,11.73
242,2021-12-31,27.8,26.58,28.7,26.46,171357,468802675.0,8.01,-5.0,-1.4,8.74
243,2022-01-07,26.58,28.14,29.37,25.09,239586,650313480.0,16.1,5.87,1.56,12.23
244,2022-01-14,28.29,29.3,29.99,27.53,256201,743095281.0,8.74,4.12,1.16,13.07
245,2022-01-21,29.2,25.3,29.8,25.24,190555,527194968.0,15.56,-13.65,-4.0,9.72
246,2022-01-28,25.19,24.0,26.39,23.91,142244,358170871.0,9.8,-5.14,-1.3,7.26
247,2022-02-11,24.31,23.6,25.21,23.49,145382,353941888.0,7.17,-1.67,-0.4,7.42
248,2022-02-18,23.4,24.81,25.5,23.2,156334,384881520.0,9.75,5.13,1.21,7.98
249,2022-02-25,24.8,26.68,28.6,23.57,443684,1179594093.0,20.27,7.54,1.87,22.64
250,2022-03-04,26.06,25.86,27.25,25.7,288463,768344650.0,5.81,-3.07,-0.82,14.72
251,2022-03-11,25.53,27.67,29.78,25.37,810241,2260373396.0,17.05,7.0,1.81,41.34
252,2022-03-18,26.91,32.29,35.54,26.5,1212202,3850955574.0,32.67,16.7,4.62,61.86
253,2022-03-25,31.66,30.23,33.41,29.7,1138272,3580118080.0,11.49,-6.38,-2.06,58.08
254,2022-04-01,29.56,29.26,31.46,28.56,610999,1819309532.0,9.59,-3.21,-0.97,31.18
255,2022-04-08,28.82,28.94,29.69,27.63,249346,718535224.0,7.04,-1.09,-0.32,12.72
256,2022-04-15,28.12,29.4,30.47,26.84,520771,1490150570.0,12.54,1.59,0.46,26.57
257,2022-04-22,29.3,28.46,32.3,28.07,709237,2169979248.0,14.39,-3.2,-0.94,36.19
258,2022-04-29,27.36,28.31,29.3,25.35,684869,1878475968.0,13.88,-0.53,-0.15,34.95
259,2022-05-06,28.7,29.9,30.91,28.52,301666,903130880.0,8.44,5.62,1.59,15.39
260,2022-05-13,30.07,24.22,32.7,23.6,664494,1883623943.0,30.43,-19.0,-5.68,26.08
