,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1996-05-03,7.35,6.85,8.03,6.66,195281,145130938.0,18.98,-5.12,-0.37,55.23
21,1996-05-10,7.0,7.85,8.8,6.95,190179,156168806.5,27.01,14.6,1.0,53.78
22,1996-05-17,8.0,8.09,9.3,7.74,412309,332853238.5,19.87,3.06,0.24,116.6
23,1996-05-24,8.1,6.55,8.1,6.4,127040,94021892.0,21.01,-19.04,-1.54,35.93
24,1996-05-30,6.55,6.71,6.88,6.4,39843,26516458.75,7.33,2.44,0.16,11.27
25,1996-06-07,7.88,7.03,7.88,6.76,168717,119243014.0,16.69,4.77,0.32,47.71
26,1996-06-14,7.0,7.0,7.29,6.65,70615,48825105.0,9.1,-0.43,-0.03,19.97
27,1996-06-21,7.1,7.31,7.68,6.79,106008,77030637.5,12.71,4.43,0.31,29.98
28,1996-06-28,7.35,5.08,7.4,5.01,65704,39533641.0,32.69,-30.51,-2.23,14.29
29,1996-07-05,5.0,4.95,5.23,4.45,54739,26222308.0,15.35,-2.56,-0.13,11.91
30,1996-07-12,5.0,5.33,5.4,4.84,113992,58302130.0,11.31,7.68,0.38,24.8
31,1996-07-19,5.34,6.44,6.49,5.18,300061,176871907.0,24.58,20.83,1.11,65.28
32,1996-07-26,6.68,6.1,6.85,6.03,273408,178890098.0,12.73,-5.28,-0.34,59.48
33,1996-08-02,6.0,6.04,6.6,5.9,106257,67466913.5,11.48,-0.98,-0.06,23.12
34,1996-08-09,5.9,6.28,6.4,5.75,74809,46064382.5,10.76,3.97,0.24,16.27
35,1996-08-16,6.29,5.95,6.59,5.76,73923,46492316.5,13.22,-5.25,-0.33,16.08
36,1996-08-23,5.95,5.22,6.0,5.15,48816,26976063.5,14.29,-12.27,-0.73,10.62
37,1996-08-30,5.01,5.34,5.41,4.68,50667,25694787.5,13.98,2.3,0.12,11.02
38,1996-09-06,5.35,5.29,5.87,5.21,91354,50398836.0,12.36,-0.94,-0.05,19.87
39,1996-09-13,5.2,4.98,5.3,4.8,37308,18746860.75,9.45,-5.86,-0.31,8.12
40,1996-09-20,5.0,5.5,5.88,4.8,177947,97003344.0,21.69,10.44,0.52,38.71
41,1996-09-27,5.44,5.37,5.47,5.15,76844,40767549.5,5.82,-2.36,-0.13,16.72
42,1996-10-04,5.5,5.72,5.8,5.37,66831,37625145.0,8.01,6.52,0.35,14.54
43,1996-10-11,5.8,6.15,6.42,5.75,244369,148845680.0,11.71,7.52,0.43,53.16
44,1996-10-18,6.15,7.02,8.3,6.03,512388,367749122.0,36.91,14.15,0.87,111.47
45,1996-10-25,6.9,7.51,7.85,6.5,217346,158397908.0,19.23,6.98,0.49,47.28
46,1996-11-01,7.48,8.29,8.98,7.4,419544,350043900.0,21.04,10.39,0.78,91.27
47,1996-11-08,8.3,7.3,8.5,7.21,120939,95999571.0,15.56,-11.94,-0.99,26.31
48,1996-11-15,7.4,9.7,9.75,7.32,455106,407454456.0,33.29,32.88,2.4,99.0
49,1996-11-22,10.3,10.65,12.0,9.07,409365,431950556.0,30.21,9.79,0.95,89.05
50,1996-11-29,10.75,11.2,11.6,10.1,298952,321581776.0,14.08,5.16,0.55,65.03
51,1996-12-06,11.3,11.3,11.5,10.65,182308,203556094.0,7.59,0.89,0.1,39.66
52,1996-12-13,11.4,10.3,11.86,10.28,165231,184195974.0,13.98,-8.85,-1.0,35.94
53,1996-12-20,9.27,6.75,9.27,6.75,31858,24763812.5,24.47,-34.47,-3.55,6.93
54,1996-12-27,6.08,6.11,6.4,4.92,103949,60121045.0,21.93,-9.48,-0.64,22.61
55,1997-01-03,6.45,6.7,7.32,6.31,141498,97008068.0,16.53,9.66,0.59,30.78
56,1997-01-10,6.6,6.59,6.8,5.63,68834,44316037.0,17.46,-1.64,-0.11,14.97
57,1997-01-17,6.6,6.67,6.92,6.45,58136,38927890.5,7.13,1.21,0.08,12.65
58,1997-01-24,6.75,6.98,7.06,6.56,81736,55558747.5,7.5,4.65,0.31,17.78
59,1997-01-31,7.03,7.3,7.76,7.0,160874,119228163.0,10.89,4.58,0.32,35.0
60,1997-02-21,7.89,7.36,7.89,6.79,134686,98827730.0,15.07,0.82,0.06,29.3
61,1997-02-28,7.4,7.99,8.15,7.25,149046,114996014.0,12.23,8.56,0.63,32.42
62,1997-03-07,8.08,8.39,8.83,8.03,171366,143342731.0,10.01,5.01,0.4,37.28
63,1997-03-14,8.4,8.4,8.6,8.2,93490,78628791.0,4.77,0.12,0.01,20.34
64,1997-03-21,8.45,8.29,8.6,8.05,71118,58648444.0,6.55,-1.31,-0.11,15.47
65,1997-03-28,8.4,8.73,9.4,8.1,205296,181203104.0,15.68,5.31,0.44,44.66
66,1997-04-04,8.7,8.76,9.4,8.65,100633,90940689.0,8.59,0.34,0.03,21.89
67,1997-04-11,8.76,8.27,8.95,8.2,65570,55926406.0,8.56,-5.59,-0.49,14.26
68,1997-04-18,8.3,8.55,8.75,8.3,44108,37718058.0,5.44,3.39,0.28,9.6
69,1997-04-25,8.6,8.05,8.97,8.0,70652,59736458.0,11.35,-5.85,-0.5,15.37
70,1997-04-30,8.0,7.29,8.1,6.8,39493,29158434.0,16.15,-9.44,-0.76,8.59
71,1997-05-09,7.3,7.41,7.9,7.08,92701,69086109.0,11.25,1.65,0.12,20.17
72,1997-05-16,7.5,6.69,8.2,6.69,82830,63053328.5,20.38,-9.72,-0.72,18.02
73,1997-05-23,6.7,5.73,7.2,5.65,34815,22684403.5,23.17,-14.35,-0.96,7.57
74,1997-05-29,5.98,5.97,6.31,5.52,29005,17297908.75,13.79,4.19,0.24,6.31
75,1997-06-06,6.2,5.65,6.55,5.6,43112,26577756.5,15.91,-5.36,-0.32,9.38
76,1997-06-13,5.7,5.77,5.9,5.25,27699,15635951.5,11.5,2.12,0.12,6.03
77,1997-06-20,5.88,5.88,6.25,5.5,29847,17583998.0,13.0,1.91,0.11,6.49
78,1997-06-27,5.98,5.62,6.3,5.6,49532,29392350.0,11.9,-4.42,-0.26,10.78
79,1997-07-04,5.98,5.17,5.98,4.9,12912,6717250.38,19.22,-8.01,-0.45,2.81
80,1997-07-11,5.08,4.81,5.15,4.4,15217,7177519.06,14.51,-6.96,-0.36,3.31
81,1997-07-18,4.82,5.03,5.1,4.69,22509,11054812.25,8.52,4.57,0.22,4.9
82,1997-07-25,5.11,5.05,5.28,4.8,26663,13610233.62,9.54,0.4,0.02,5.8
83,1997-08-01,5.0,5.24,5.32,5.0,19617,10166562.0,6.34,3.76,0.19,4.27
84,1997-08-08,5.3,6.63,6.63,5.2,123255,74165484.5,27.29,26.53,1.39,26.81
85,1997-08-15,6.65,6.31,6.92,5.48,130900,81719608.5,21.72,-4.83,-0.32,28.48
86,1997-08-22,6.3,6.55,6.75,5.75,181944,116176954.0,15.85,3.8,0.24,39.58
87,1997-08-29,6.4,7.02,7.6,6.4,172510,123282425.0,18.32,7.18,0.47,37.53
88,1997-09-05,6.98,7.32,7.73,6.5,119623,86183721.0,17.52,4.27,0.3,26.02
89,1997-09-12,7.22,6.37,7.38,6.35,83022,57804552.0,14.07,-12.98,-0.95,18.06
90,1997-09-19,6.28,6.41,6.6,6.0,31464,19982513.5,9.42,0.63,0.04,6.84
91,1997-09-26,6.43,6.13,6.45,5.2,75119,44014949.0,19.5,-4.37,-0.28,16.34
92,1997-09-30,6.08,5.89,6.1,5.71,11341,6673384.5,6.36,-3.92,-0.24,2.47
93,1997-10-10,5.9,6.2,6.45,5.85,39811,24669898.0,10.19,5.26,0.31,8.66
94,1997-10-17,6.25,6.21,6.6,5.99,43620,27055174.0,9.84,0.16,0.01,9.49
95,1997-10-24,6.22,6.53,6.88,6.2,97584,64253974.0,10.95,5.15,0.32,21.23
96,1997-10-31,6.66,6.79,7.03,6.45,98295,66546790.0,8.88,3.98,0.26,21.38
97,1997-11-07,6.9,6.99,7.28,6.75,70327,49466465.0,7.81,2.95,0.2,15.3
98,1997-11-14,7.0,6.6,7.06,6.34,31357,20931653.5,10.3,-5.58,-0.39,6.82
99,1997-11-21,6.7,6.18,6.7,6.11,18553,11916915.75,8.94,-6.36,-0.42,4.04
100,1997-11-28,6.02,6.27,6.31,5.9,15588,9565363.38,6.63,1.46,0.09,3.39
101,1997-12-05,6.37,7.04,7.24,6.25,118149,82398926.5,15.79,12.28,0.77,25.7
102,1997-12-12,7.1,7.92,8.05,6.9,97105,72874219.0,16.34,12.5,0.88,21.12
103,1997-12-19,7.95,8.8,8.89,7.82,104536,86471513.0,13.51,11.11,0.88,22.74
104,1997-12-26,8.8,8.87,9.35,8.2,72944,63433847.0,13.07,0.8,0.07,15.87
105,1997-12-31,8.8,8.93,9.0,8.62,26691,23468806.0,4.28,0.68,0.06,5.81
106,1998-01-09,8.9,10.35,10.8,8.73,85548,83882507.0,23.18,15.9,1.42,18.61
107,1998-01-16,10.0,10.6,11.21,9.77,77141,82280272.0,13.91,2.42,0.25,16.78
108,1998-01-23,10.7,10.68,11.0,9.81,52571,55375288.5,11.23,0.75,0.08,11.44
109,1998-02-13,11.0,10.5,11.2,10.02,41591,44794015.0,11.05,-1.69,-0.18,9.05
110,1998-02-20,10.5,10.48,10.7,9.5,49104,49908798.0,11.43,-0.19,-0.02,10.68
111,1998-02-27,10.45,11.32,11.59,10.38,74653,83322249.0,11.55,8.02,0.84,16.24
112,1998-03-06,11.2,11.25,11.8,10.85,56429,63450126.5,8.39,-0.62,-0.07,12.28
113,1998-03-13,11.25,11.51,11.75,11.0,28534,32708973.75,6.67,2.31,0.26,6.21
114,1998-03-20,11.55,12.39,12.8,11.4,72405,88610879.0,12.16,7.65,0.88,15.75
115,1998-03-27,12.46,12.5,12.75,11.99,50163,62294232.5,6.13,0.89,0.11,10.91
116,1998-04-03,12.6,14.09,14.2,12.3,200904,267094352.0,15.2,12.72,1.59,43.71
117,1998-04-10,14.38,12.49,14.85,12.18,223938,308333092.0,18.95,-11.36,-1.6,48.72
118,1998-04-17,12.49,13.57,14.1,12.34,296245,396759120.0,14.09,8.65,1.08,64.45
119,1998-04-24,13.65,11.24,13.98,11.14,171583,208604890.0,20.93,-17.17,-2.33,37.33
120,1998-04-30,11.8,12.06,12.34,11.5,90762,108139808.0,7.47,7.3,0.82,19.74
121,1998-05-08,12.11,11.85,12.55,11.5,92112,110493583.0,8.71,-1.74,-0.21,20.04
122,1998-05-15,11.65,11.37,11.95,11.18,67632,78103066.0,6.5,-4.05,-0.48,14.71
123,1998-05-22,11.3,11.81,12.18,11.13,80057,93290091.0,9.23,3.87,0.44,17.42
124,1998-05-29,11.84,11.75,12.25,11.54,71080,84101655.0,6.01,-0.51,-0.06,15.46
125,1998-06-05,11.84,11.88,12.38,11.45,70971,85111303.0,7.91,1.11,0.13,15.44
126,1998-06-12,11.92,11.6,12.38,11.21,49671,58728411.5,9.85,-2.36,-0.28,10.81
127,1998-06-18,11.78,11.73,11.8,11.2,22730,25957568.5,5.17,1.12,0.13,4.94
128,1998-06-26,12.5,12.55,13.39,12.32,155727,201588721.0,9.12,6.99,0.82,33.88
129,1998-07-03,12.45,11.89,12.45,11.4,32937,39318759.5,8.37,-5.26,-0.66,7.17
130,1998-07-10,11.89,10.84,11.97,10.61,18026,20577551.0,11.44,-8.83,-1.05,3.57
131,1998-07-17,10.79,9.99,10.95,9.92,21379,21925967.75,9.5,-7.84,-0.85,4.23
132,1998-07-24,9.85,10.02,10.16,9.18,24009,23083518.0,9.81,0.3,0.03,4.76
133,1998-07-31,10.04,9.62,10.1,9.48,13088,12706855.38,6.19,-3.99,-0.4,2.59
134,1998-08-07,9.6,9.23,9.7,9.2,12182,11432967.12,5.2,-4.05,-0.39,2.41
135,1998-08-14,9.3,7.62,9.3,7.6,17299,14203909.5,18.42,-17.44,-1.61,3.43
136,1998-08-21,7.3,7.68,8.76,6.37,56789,42901891.5,31.36,0.79,0.06,11.25
137,1998-08-28,7.58,7.13,8.05,7.1,43366,33095873.25,12.37,-7.16,-0.55,8.59
138,1998-09-04,7.0,7.79,7.85,6.65,31291,23075752.0,16.83,9.26,0.66,6.2
139,1998-09-11,7.85,8.18,8.39,7.81,74847,60955074.0,7.45,5.01,0.39,14.82
140,1998-09-18,8.15,8.41,9.36,8.0,91806,81709682.0,16.63,2.81,0.23,18.18
141,1998-09-25,8.2,8.79,9.05,8.12,33889,29420002.0,11.06,4.52,0.38,6.71
142,1998-09-30,8.76,8.98,9.15,8.64,25067,22493781.5,5.8,2.16,0.19,4.96
143,1998-10-09,8.95,8.57,8.98,8.51,22798,19791797.0,5.23,-4.57,-0.41,4.52
144,1998-10-16,8.57,9.22,9.68,8.35,67471,61707837.0,15.52,7.58,0.65,13.36
145,1998-10-23,9.25,9.49,9.58,8.6,58642,54097995.0,10.63,2.93,0.27,11.61
146,1998-10-30,9.49,10.03,10.68,9.33,138724,140618282.0,14.23,5.69,0.54,27.47
147,1998-11-06,10.01,10.28,10.92,10.0,78424,82517716.0,9.17,2.49,0.25,15.53
148,1998-11-13,10.28,10.37,10.7,10.1,57964,59932351.5,5.84,0.88,0.09,11.48
149,1998-11-20,10.34,10.3,10.9,10.2,54876,57890040.5,6.75,-0.68,-0.07,10.87
150,1998-11-27,10.47,9.36,10.47,9.26,46438,45380882.0,11.75,-9.13,-0.94,9.2
151,1998-12-04,9.4,8.79,9.6,8.78,19159,17437716.0,8.76,-6.09,-0.57,3.79
152,1998-12-11,9.0,8.9,9.0,8.5,11857,10325202.38,5.69,1.25,0.11,2.35
153,1998-12-18,8.9,8.16,8.9,8.1,12246,10274015.25,8.99,-8.31,-0.74,2.43
154,1998-12-25,8.16,8.33,8.63,7.52,16653,13806670.12,13.6,2.08,0.17,3.3
155,1998-12-31,8.41,8.18,8.41,7.84,10297,8355547.38,6.84,-1.8,-0.15,2.04
156,1999-01-08,8.11,8.35,8.4,7.5,14866,11751408.88,11.0,2.08,0.17,2.94
157,1999-01-15,8.35,7.84,8.67,7.82,18450,15193183.0,10.18,-6.11,-0.51,3.65
158,1999-01-22,7.8,8.34,8.58,7.6,22454,18238987.0,12.5,6.38,0.5,4.45
159,1999-01-29,8.4,8.0,8.4,7.89,15371,12413236.75,6.12,-4.08,-0.34,3.04
160,1999-02-05,7.93,7.4,8.0,7.3,12794,9898670.5,8.75,-7.5,-0.6,2.53
161,1999-02-09,7.3,7.39,7.64,7.18,4842,3572102.38,6.22,-0.14,-0.01,0.96
162,1999-03-05,7.26,8.1,8.25,7.0,16014,12498160.0,16.91,9.61,0.71,3.17
163,1999-03-12,8.09,8.38,8.39,7.85,20968,17055797.62,6.67,3.46,0.28,4.15
164,1999-03-19,8.42,8.39,8.98,8.12,39316,33728344.25,10.26,0.12,0.01,7.79
165,1999-03-26,8.45,8.17,8.6,8.04,17138,14268345.75,6.67,-2.62,-0.22,3.39
166,1999-04-02,8.16,8.3,8.45,8.06,15070,12430366.25,4.77,1.59,0.13,2.98
167,1999-04-09,8.33,8.28,8.78,8.21,26327,22281187.75,6.87,-0.24,-0.02,5.21
168,1999-04-16,8.2,7.5,8.2,7.5,21792,17058300.88,8.45,-9.42,-0.78,4.32
169,1999-04-23,7.44,7.42,7.61,7.1,16529,12184156.75,6.8,-1.07,-0.08,3.27
170,1999-04-30,7.4,6.75,7.4,6.25,28375,19024024.5,15.5,-9.03,-0.67,5.62
171,1999-05-07,6.73,7.09,7.48,6.5,29383,20848418.38,14.52,5.04,0.34,5.82
172,1999-05-14,6.9,6.77,7.4,6.69,27730,19446250.25,10.01,-4.51,-0.32,5.49
173,1999-05-21,6.68,7.47,7.47,6.55,32042,22963702.88,13.59,10.34,0.7,6.35
174,1999-05-27,7.59,7.8,8.2,7.38,63551,49398306.5,10.98,4.42,0.33,12.59
175,1999-06-04,7.76,7.43,8.05,7.2,49305,36999437.5,10.9,-4.74,-0.37,9.76
176,1999-06-11,7.42,8.33,8.41,7.31,91876,73357986.0,14.8,12.11,0.9,18.2
177,1999-06-18,8.7,8.73,9.0,7.88,132848,114417672.0,13.45,4.8,0.4,26.31
178,1999-06-25,8.61,8.53,9.82,8.53,131971,122496146.0,14.78,-2.29,-0.2,26.14
179,1999-07-02,8.55,8.37,9.35,7.86,121859,106036983.0,17.47,-1.88,-0.16,24.13
180,1999-07-09,8.38,7.89,8.58,7.68,44798,36180290.0,10.75,-5.73,-0.48,8.87
181,1999-07-16,7.85,7.68,8.08,7.56,35952,28049961.75,6.59,-2.66,-0.21,7.12
182,1999-07-23,7.6,7.76,8.19,7.26,30360,23495679.0,12.11,1.04,0.08,6.01
183,1999-07-30,7.76,8.0,8.25,7.6,31829,25569318.75,8.38,3.09,0.24,6.3
184,1999-08-06,8.08,8.09,8.4,7.9,36448,29949282.0,6.25,1.13,0.09,7.22
185,1999-08-13,7.6,7.5,8.0,7.4,35499,27240551.88,7.42,-7.29,-0.59,7.03
186,1999-08-20,7.5,7.79,7.95,7.41,24612,19070706.5,7.2,3.87,0.29,4.87
187,1999-08-27,7.85,8.15,8.2,7.75,30996,24824575.0,5.78,4.62,0.36,6.14
188,1999-09-03,8.23,8.66,8.98,8.15,90172,77166918.5,10.18,6.26,0.51,17.86
189,1999-09-10,8.65,8.65,8.98,8.4,44473,38610215.0,6.7,-0.12,-0.01,8.81
190,1999-09-17,8.62,8.56,9.1,8.54,38153,33710758.0,6.47,-1.04,-0.09,7.56
191,1999-09-24,8.49,8.45,8.72,8.36,16653,14123983.62,4.21,-1.29,-0.11,3.3
192,1999-09-30,8.48,8.08,8.5,8.0,9593,7903651.75,5.92,-4.38,-0.37,1.9
193,1999-10-08,8.1,7.88,8.1,7.78,2570,2025976.12,3.96,-2.48,-0.2,0.51
194,1999-10-15,7.8,8.17,8.19,7.78,8310,6610275.88,5.2,3.68,0.29,1.65
195,1999-10-22,8.3,7.85,8.3,7.62,9838,7739807.5,8.32,-3.92,-0.32,1.95
196,1999-10-29,7.85,7.7,7.97,7.53,11064,8589658.0,5.61,-1.91,-0.15,2.19
197,1999-11-05,7.69,7.73,8.16,7.69,13016,10332033.94,6.1,0.39,0.03,2.58
198,1999-11-12,7.78,7.44,7.8,7.2,7732,5853101.88,7.76,-3.75,-0.29,1.53
199,1999-11-19,7.45,7.57,7.83,7.4,8302,6307343.13,5.78,1.75,0.13,1.64
200,1999-11-26,7.55,7.43,7.61,7.38,9347,6976826.88,3.04,-1.85,-0.14,1.85
201,1999-12-03,7.43,7.57,7.65,7.41,6291,4743141.56,3.23,1.88,0.14,1.25
202,1999-12-10,7.57,7.47,7.74,7.42,8995,6800023.25,4.23,-1.32,-0.1,1.78
203,1999-12-17,7.59,7.2,7.59,7.2,9684,7105669.0,5.22,-3.61,-0.27,1.92
204,1999-12-24,7.2,6.73,7.2,6.65,7848,5406367.88,7.64,-6.53,-0.47,1.55
205,1999-12-30,6.4,6.41,6.51,6.2,10316,6544461.88,4.61,-4.75,-0.32,2.04
206,2000-01-07,6.4,6.99,7.0,6.36,22454,15185035.0,9.98,9.05,0.58,4.45
207,2000-01-14,6.99,6.85,7.31,6.51,50697,35693052.25,11.44,-2.0,-0.14,10.04
208,2000-01-21,6.9,7.2,7.52,6.68,33228,23780272.12,12.26,5.11,0.35,6.58
209,2000-01-28,7.2,8.19,8.66,7.2,97775,78933982.5,20.28,13.75,0.99,19.36
210,2000-02-18,8.4,8.45,9.65,7.91,129733,114209576.0,21.25,3.17,0.26,25.69
211,2000-02-25,8.4,8.05,8.6,7.26,51858,42299485.5,15.86,-4.73,-0.4,10.27
212,2000-03-03,8.05,8.6,9.0,7.95,73818,63160444.5,13.04,6.83,0.55,14.62
213,2000-03-10,8.73,8.86,9.5,8.5,138177,125079932.0,11.63,3.02,0.26,27.37
214,2000-03-17,8.89,8.28,9.3,8.01,75911,65671231.5,14.56,-6.55,-0.58,15.03
215,2000-03-24,8.08,8.68,9.3,8.04,62683,55229379.5,15.22,4.83,0.4,12.41
216,2000-03-31,8.71,9.78,10.32,8.71,157188,154040530.0,18.55,12.67,1.1,31.13
217,2000-04-07,9.8,10.04,10.11,9.23,77792,75442747.0,9.0,2.66,0.26,15.41
218,2000-04-14,10.06,9.77,10.3,9.74,76618,76647899.0,5.58,-2.69,-0.27,15.17
219,2000-04-21,9.65,10.47,10.92,9.4,99990,101362735.0,15.56,7.16,0.7,19.8
220,2000-04-28,10.47,11.27,11.92,10.18,195539,217897734.0,16.62,7.64,0.8,38.73
221,2000-05-12,11.27,12.83,13.39,11.2,163749,204714486.0,19.43,13.84,1.56,32.43
222,2000-05-19,12.9,12.24,13.05,11.7,69015,84298815.0,10.52,-4.6,-0.59,13.67
223,2000-05-26,12.24,13.8,14.3,12.06,99624,133183793.0,18.3,12.75,1.56,19.73
224,2000-06-02,13.8,13.71,14.38,13.58,49579,68829862.0,5.8,-0.65,-0.09,9.82
225,2000-06-09,13.7,13.02,13.7,13.0,55118,73870760.0,5.11,-5.03,-0.69,10.92
226,2000-06-16,13.0,13.55,14.32,12.88,40760,55987295.5,11.06,4.07,0.53,8.07
227,2000-06-23,13.54,12.69,13.8,12.45,39426,51117114.5,9.96,-6.35,-0.86,7.81
228,2000-06-29,12.7,13.46,13.73,12.53,33611,44267759.5,9.46,6.07,0.77,6.66
229,2000-07-07,13.38,12.53,13.7,12.36,37335,47507446.25,9.96,-6.91,-0.93,7.39
230,2000-07-14,12.45,13.01,13.01,11.8,38835,48017588.0,9.66,3.83,0.48,7.69
231,2000-07-21,13.46,13.84,14.11,12.89,66149,89511475.5,9.38,6.38,0.83,13.1
232,2000-07-28,13.88,15.36,15.48,13.51,91169,135432308.0,14.23,10.98,1.52,18.06
233,2000-08-04,15.18,15.97,16.49,14.67,78653,121734739.0,11.85,3.97,0.61,15.58
234,2000-08-11,15.68,16.79,17.06,15.58,60835,100642753.0,9.27,5.13,0.82,12.05
235,2000-08-18,16.9,17.66,17.69,14.62,71085,119232723.0,18.28,5.18,0.87,14.08
236,2000-08-25,17.56,16.28,17.8,16.23,37345,62837239.0,8.89,-7.81,-1.38,7.4
237,2000-09-01,16.3,15.48,16.85,15.25,62835,100510531.0,9.83,-4.91,-0.8,12.44
238,2000-09-08,15.4,15.05,15.93,14.85,46479,71475067.0,6.98,-2.78,-0.43,9.21
239,2000-09-15,15.15,16.52,16.55,15.08,40340,64089860.5,9.77,9.77,1.47,7.99
240,2000-09-22,16.58,16.27,16.63,15.74,27931,45388910.5,5.39,-1.51,-0.25,5.53
241,2000-09-29,16.26,16.19,16.27,15.45,14890,23495132.0,5.04,-0.49,-0.08,2.95
242,2000-10-13,16.29,15.01,16.82,14.02,43706,68030315.0,17.29,-7.29,-1.18,8.66
243,2000-10-20,15.01,14.94,15.15,13.78,36447,52677080.5,9.13,-0.47,-0.07,7.22
244,2000-10-27,14.94,15.12,15.15,14.02,25474,37461640.75,7.56,1.2,0.18,5.05
245,2000-11-03,15.12,14.57,15.2,14.26,25350,37058958.0,6.22,-3.64,-0.55,5.02
246,2000-11-10,14.5,14.17,14.75,14.1,23420,33604529.0,4.46,-2.75,-0.4,4.64
247,2000-11-17,14.1,14.63,14.69,14.09,28284,40719762.5,4.23,3.25,0.46,5.6
248,2000-11-24,14.63,14.95,15.8,14.63,63152,97023548.0,8.0,2.19,0.32,12.51
249,2000-12-01,14.8,15.71,15.8,14.75,33080,51040363.5,7.02,5.08,0.76,6.55
250,2000-12-08,15.7,14.71,15.71,14.3,22093,32967577.0,8.98,-6.37,-1.0,4.38
251,2000-12-15,14.5,14.95,15.0,14.34,11032,16167676.12,4.49,1.63,0.24,2.18
252,2000-12-22,14.9,14.39,14.9,14.3,10196,14761062.38,4.01,-3.75,-0.56,2.02
253,2000-12-29,14.38,13.58,14.45,13.0,11162,15371263.12,10.08,-5.63,-0.81,2.21
254,2001-01-05,13.59,13.68,14.05,13.51,8659,11925994.25,3.98,0.74,0.1,1.71
255,2001-01-12,13.53,13.29,13.62,13.05,11546,15469757.75,4.17,-2.85,-0.39,2.29
256,2001-01-19,13.3,13.38,13.39,12.9,6288,8246151.06,3.69,0.68,0.09,1.25
257,2001-02-09,13.39,12.28,13.45,12.05,9552,12120726.0,10.46,-8.22,-1.1,1.89
258,2001-02-16,12.28,12.69,12.73,12.0,7006,8667561.75,5.94,3.34,0.41,1.39
259,2001-02-23,12.75,13.07,13.15,12.6,12895,16686417.5,4.33,2.99,0.38,2.55
260,2001-03-02,13.05,13.4,13.46,12.86,14127,18584601.5,4.59,2.52,0.33,2.8
261,2001-03-09,13.37,13.59,13.69,13.04,8394,11184450.12,4.85,1.42,0.19,1.66
262,2001-03-16,13.58,13.14,13.62,13.01,7166,9501148.0,4.49,-3.31,-0.45,1.42
263,2001-03-23,13.2,13.0,13.53,12.95,12598,16632092.25,4.41,-1.07,-0.14,2.5
264,2001-03-30,12.99,13.86,14.38,12.9,31021,42872730.25,11.38,6.62,0.86,6.14
265,2001-04-06,13.75,13.47,14.2,13.42,15013,20768924.75,5.63,-2.81,-0.39,2.97
266,2001-04-13,13.43,14.33,14.72,12.83,220012,310525664.0,14.03,6.38,0.86,25.67
267,2001-04-20,14.33,14.98,15.55,14.06,114520,169297134.0,10.4,4.54,0.65,13.36
268,2001-04-27,14.95,15.02,15.76,14.81,65326,99979962.0,6.34,0.27,0.04,7.62
269,2001-04-30,15.1,15.12,15.36,15.06,6992,10605713.0,2.0,0.67,0.1,0.82
270,2001-05-11,15.18,15.12,15.3,14.85,29634,44630488.0,2.98,0.0,0.0,3.46
271,2001-05-18,15.2,16.4,16.5,15.2,68285,109192798.0,8.6,8.47,1.28,7.97
272,2001-05-25,16.4,16.69,16.98,15.94,61300,100737592.0,6.34,1.77,0.29,7.15
