,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2015-12-25,18.6,18.13,19.3,17.7,217105,399780496.0,8.98,1.74,0.31,6.84
171,2015-12-31,18.15,17.34,18.6,16.7,459998,801495920.0,10.48,-4.36,-0.79,14.53
172,2016-01-08,17.48,13.35,17.55,12.49,450303,662721191.0,29.18,-23.01,-3.99,14.22
173,2016-01-15,13.01,11.75,14.01,10.75,530688,641976693.0,24.42,-11.99,-1.6,16.76
174,2016-01-22,11.3,11.71,12.8,11.2,355446,430459381.0,13.62,-0.34,-0.04,11.23
175,2016-01-29,11.9,9.85,12.15,9.09,358508,374933544.0,26.13,-15.88,-1.86,11.33
176,2016-02-05,9.78,10.32,10.83,9.6,345279,351121501.0,12.49,4.77,0.47,10.91
177,2016-02-19,10.01,12.34,12.78,9.81,717805,833912753.0,28.78,19.57,2.02,22.68
178,2016-02-26,12.5,12.55,13.88,11.46,810470,1015834603.0,19.61,1.7,0.21,25.6
179,2016-03-04,12.1,12.45,13.86,11.3,625300,799208871.0,20.4,-0.8,-0.1,19.75
180,2016-03-11,12.89,12.2,13.15,12.0,332724,416188188.0,9.24,-2.01,-0.25,10.51
181,2016-03-18,12.4,13.23,13.3,12.2,399021,508668266.0,9.02,8.44,1.03,12.6
182,2016-03-25,13.3,13.49,14.28,13.23,500945,686231255.0,7.94,1.97,0.26,15.82
183,2016-04-01,13.66,13.11,13.8,12.93,309694,411990964.0,6.45,-2.82,-0.38,9.78
184,2016-04-08,13.15,14.01,14.2,13.02,426154,578145428.0,9.0,6.86,0.9,13.46
185,2016-04-15,14.16,14.31,14.95,14.08,453439,659614358.0,6.21,2.14,0.3,14.32
186,2016-04-22,14.29,13.18,14.54,12.87,344006,473457370.0,11.67,-7.9,-1.13,10.87
187,2016-04-29,13.25,12.92,13.86,12.64,360416,473527296.0,9.26,-1.97,-0.26,11.39
188,2016-05-06,12.86,12.58,13.57,12.54,284454,373474571.0,7.97,-2.63,-0.34,8.99
189,2016-05-13,12.28,10.87,12.5,10.51,351374,394840403.0,15.82,-13.59,-1.71,11.1
190,2016-05-20,10.77,10.82,11.6,10.4,283995,311731191.0,11.04,-0.46,-0.05,8.97
191,2016-05-27,10.95,11.26,11.7,10.55,446334,497033831.0,10.63,4.07,0.44,14.1
192,2016-06-03,11.4,12.04,12.24,11.13,408449,482476778.0,9.86,6.93,0.78,12.9
193,2016-06-08,12.1,11.83,12.14,11.7,170697,203138294.0,3.65,-1.74,-0.21,5.39
194,2016-06-17,11.77,12.38,12.96,11.43,461833,563544208.0,12.93,4.65,0.55,14.59
195,2016-06-24,12.38,12.1,13.17,11.68,398209,501582261.0,12.04,-2.26,-0.28,12.58
196,2016-07-01,12.11,12.36,12.56,12.05,335458,414636833.0,4.21,2.15,0.26,10.74
197,2016-07-08,12.65,13.12,13.46,12.65,677840,884033882.0,6.55,6.15,0.76,21.7
198,2016-07-15,13.16,12.81,13.33,12.52,385868,498666838.0,6.17,-2.36,-0.31,12.35
199,2016-07-22,12.73,13.01,13.43,12.62,347876,455777043.0,6.32,1.56,0.2,11.14
200,2016-07-29,13.02,12.27,13.19,12.15,281826,358703260.0,7.99,-5.69,-0.74,9.02
201,2016-08-05,12.25,12.16,12.35,11.91,137349,167456709.0,3.59,-0.9,-0.11,4.4
202,2016-08-12,12.19,12.2,12.5,12.04,153376,188195257.0,3.78,0.33,0.04,4.91
203,2016-08-19,12.21,12.87,13.1,12.21,191466,244804629.0,7.3,5.49,0.67,6.13
204,2016-08-26,12.87,12.54,12.92,12.33,165340,208642330.0,4.58,-2.56,-0.33,5.29
205,2016-09-02,12.6,12.37,12.88,12.36,161955,205231493.0,4.15,-1.36,-0.17,5.18
206,2016-09-09,12.4,13.48,14.2,12.33,765527,1038154959.0,15.12,8.97,1.11,24.5
207,2016-09-14,13.14,13.01,13.53,12.81,342222,449356474.0,5.34,-3.49,-0.47,10.95
208,2016-09-23,13.13,12.93,13.53,12.89,518222,685680192.0,4.92,-0.61,-0.08,16.59
209,2016-09-30,12.83,12.21,12.96,12.15,265784,330844254.0,6.26,-5.57,-0.72,8.51
210,2016-10-14,12.34,12.36,12.63,12.21,216895,269988966.0,3.44,1.23,0.15,6.94
211,2016-10-21,12.33,12.34,12.47,12.19,213746,264196606.0,2.27,-0.16,-0.02,6.84
212,2016-10-28,12.29,12.38,13.21,12.29,394894,502434311.0,7.46,0.32,0.04,12.64
213,2016-11-04,12.3,12.32,12.47,12.25,205860,254405443.0,1.78,-0.48,-0.06,6.59
214,2016-11-11,12.31,12.4,12.78,12.0,254490,314709959.0,6.33,0.65,0.08,8.15
215,2016-11-18,12.41,12.8,13.55,12.35,412108,523723902.0,9.68,3.23,0.4,13.19
216,2016-11-25,12.7,13.52,13.64,12.58,665743,874947088.0,8.28,5.63,0.72,21.31
217,2016-12-02,13.58,13.1,13.78,12.88,514123,688104129.0,6.66,-3.11,-0.42,16.46
218,2016-12-09,12.94,12.99,13.51,12.76,326050,430498268.0,5.73,-0.84,-0.11,10.44
219,2016-12-16,12.94,11.61,12.94,11.08,276332,327745042.0,14.32,-10.62,-1.38,8.85
220,2016-12-23,11.66,11.8,12.14,11.62,163282,194156268.0,4.48,1.64,0.19,5.23
221,2016-12-30,11.8,12.01,12.33,11.59,132811,159985806.0,6.27,1.78,0.21,4.21
222,2017-01-06,12.02,12.13,12.42,11.98,111155,135150326.0,3.66,1.0,0.12,3.52
223,2017-01-13,12.03,11.29,12.16,11.28,139933,165281178.0,7.25,-6.92,-0.84,4.43
224,2017-01-20,11.02,11.66,12.12,10.44,132994,150491531.0,14.88,3.28,0.37,4.21
225,2017-01-26,11.66,11.68,12.05,11.54,78269,91935025.0,4.37,0.17,0.02,2.48
226,2017-02-03,11.57,11.68,11.8,11.45,10803,12616382.0,3.0,0.0,0.0,0.34
227,2017-02-10,11.73,12.07,12.2,11.65,154118,184557204.0,4.71,3.34,0.39,4.88
228,2017-02-17,12.0,11.8,12.23,11.8,138383,166432291.0,3.56,-2.24,-0.27,4.38
229,2017-02-24,11.88,12.11,12.34,11.76,154193,186439405.0,4.92,2.63,0.31,4.88
230,2017-03-03,12.11,11.78,12.16,11.78,201582,240721036.0,3.14,-2.73,-0.33,6.39
231,2017-03-10,11.84,11.75,12.15,11.67,220293,262695997.0,4.07,-0.25,-0.03,6.98
232,2017-03-17,11.75,11.8,11.96,11.68,123773,146082328.0,2.38,0.43,0.05,3.92
233,2017-03-24,11.9,12.02,12.8,11.52,200413,237992050.0,10.85,1.86,0.22,6.35
234,2017-03-31,11.94,10.61,12.0,10.53,239057,272236285.0,12.23,-11.73,-1.41,7.57
235,2017-04-07,11.6,12.09,12.21,11.04,392706,450995951.0,11.03,13.95,1.48,12.44
236,2017-04-14,12.12,12.05,13.3,11.75,1090108,1358937415.0,12.82,-0.33,-0.04,34.53
237,2017-04-21,11.8,10.45,12.0,10.44,436097,489311367.0,12.95,-13.28,-1.6,13.81
238,2017-04-28,10.48,10.41,10.53,10.09,221356,228616241.0,4.21,-0.38,-0.04,6.87
239,2017-05-05,10.43,10.62,11.65,10.35,317299,349067307.0,12.49,2.02,0.21,9.84
240,2017-05-12,10.7,11.29,12.58,10.5,1268337,1491358471.0,19.59,6.31,0.67,39.35
241,2017-05-19,11.1,11.74,12.11,10.79,994763,1126299741.0,11.69,3.99,0.45,30.86
242,2017-05-26,11.69,11.65,12.45,10.43,1085452,1246851660.0,17.21,-0.77,-0.09,33.67
243,2017-06-02,11.57,11.31,12.18,10.55,857746,988813776.0,13.99,-2.92,-0.34,26.61
244,2017-06-09,11.66,13.03,13.34,11.14,1891770,2370879650.0,19.45,15.21,1.72,58.13
245,2017-06-16,12.85,12.37,12.97,12.12,1141778,1430887939.0,6.52,-5.07,-0.66,35.09
246,2017-06-23,12.33,11.91,12.48,11.58,1124685,1360500331.0,7.28,-3.72,-0.46,34.56
247,2017-06-30,11.76,11.09,11.94,11.07,506690,581965630.0,7.3,-6.88,-0.82,15.57
248,2017-07-07,11.18,11.02,11.48,10.89,409607,458608658.0,5.32,-0.63,-0.07,12.59
249,2017-07-14,11.0,10.7,11.0,10.55,271475,292020301.0,4.08,-2.9,-0.32,8.34
250,2017-07-21,10.01,8.83,10.02,8.68,456446,421946157.0,12.52,-17.48,-1.87,14.03
251,2017-07-28,8.81,8.76,8.87,8.51,221758,193594347.0,4.08,-0.79,-0.07,6.81
252,2017-08-04,8.73,9.16,9.45,8.65,300912,273305063.0,9.13,4.57,0.4,9.25
253,2017-08-11,9.06,8.8,9.34,8.79,199614,180835659.0,6.0,-3.93,-0.36,6.13
254,2017-08-18,8.79,9.26,9.67,8.78,264306,243378463.0,10.11,5.23,0.46,8.12
255,2017-08-25,9.29,9.03,9.4,8.95,163921,149889159.0,4.86,-2.48,-0.23,5.04
256,2017-09-01,9.04,9.09,9.31,8.93,229915,208926520.0,4.21,0.66,0.06,7.07
257,2017-09-08,9.09,9.04,9.25,9.0,205953,186674765.0,2.75,-0.55,-0.05,6.33
258,2017-09-15,9.02,8.91,9.06,8.83,169580,152386466.0,2.54,-1.44,-0.13,5.21
259,2017-09-22,8.95,8.8,8.96,8.75,134250,118801092.0,2.36,-1.23,-0.11,4.13
260,2017-09-29,8.82,8.81,8.86,8.55,143040,124403594.0,3.52,0.11,0.01,4.4
261,2017-10-13,8.83,8.9,9.0,8.72,128229,113855293.0,3.18,1.02,0.09,3.94
262,2017-10-20,8.91,9.22,9.5,8.8,352158,320596243.0,7.87,3.6,0.32,10.82
263,2017-10-27,9.22,8.79,9.35,8.75,241203,217483095.0,6.51,-4.66,-0.43,7.41
264,2017-11-03,8.77,8.36,8.81,8.16,211841,178461872.0,7.39,-4.89,-0.43,6.51
265,2017-11-10,8.35,8.78,8.88,8.34,186123,160398150.0,6.46,5.02,0.42,5.72
266,2017-11-17,8.71,8.45,8.85,8.35,176516,150765958.0,5.69,-3.76,-0.33,5.42
267,2017-11-24,8.45,8.03,8.45,7.97,183522,149729842.0,5.68,-4.97,-0.42,5.64
268,2017-12-01,8.02,8.04,8.22,7.92,108833,87627497.0,3.74,0.12,0.01,3.34
269,2017-12-08,8.04,7.07,8.1,6.65,241373,173881303.0,18.03,-12.06,-0.97,7.42
270,2017-12-15,7.0,7.17,7.27,6.9,166116,118555096.0,5.23,1.41,0.1,5.1
271,2017-12-22,7.17,6.81,7.19,6.65,105991,73336485.0,7.53,-5.02,-0.36,3.47
