,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2020-08-21,57.48,53.69,58.39,52.83,143040,806974630.0,9.7,-6.3,-3.61,8.65
56,2020-08-28,53.79,49.21,54.5,47.58,123084,617108754.0,12.89,-8.34,-4.48,7.44
57,2020-09-04,49.01,50.83,54.59,48.33,132470,684236926.0,12.72,3.29,1.62,8.01
58,2020-09-11,51.02,50.23,52.85,46.76,81940,407689488.0,11.98,-1.18,-0.6,4.95
59,2020-09-18,50.95,51.59,53.1,49.28,136614,704087848.0,7.61,2.71,1.36,8.26
60,2020-09-25,51.6,49.42,51.62,47.68,107864,533866780.0,7.64,-4.21,-2.17,6.52
61,2020-09-30,49.62,49.25,50.0,47.2,48204,234706959.0,5.67,-0.34,-0.17,2.91
62,2020-10-09,50.88,51.7,53.17,50.55,60724,317475540.0,5.32,4.97,2.45,3.67
63,2020-10-16,52.98,53.74,56.88,52.0,179603,984865762.0,9.44,3.95,2.04,10.86
64,2020-10-23,53.97,56.0,58.21,52.8,160162,890894261.0,10.07,4.21,2.26,9.68
65,2020-10-30,55.2,50.51,56.9,50.05,204529,1113670119.0,12.23,-9.8,-5.49,12.36
66,2020-11-06,50.5,57.07,59.66,47.8,280245,1486189531.0,23.48,12.99,6.56,16.94
67,2020-11-13,58.95,61.69,63.0,57.0,209258,1257198328.0,10.51,8.1,4.62,12.65
68,2020-11-20,65.58,64.51,65.58,59.01,171531,1063888904.0,10.65,4.57,2.82,10.37
69,2020-11-27,64.22,61.28,68.2,60.7,157118,1019717702.0,11.63,-5.01,-3.23,9.5
70,2020-12-04,62.18,59.39,64.86,57.64,153112,917162052.0,11.78,-3.08,-1.89,9.26
71,2020-12-11,59.41,63.3,65.21,59.3,198051,1238461866.0,9.95,6.58,3.91,11.97
72,2020-12-18,63.7,77.8,80.19,62.45,236622,1638250957.0,28.03,22.91,14.5,14.3
73,2020-12-25,78.06,87.49,88.99,76.13,269662,2199123008.0,16.53,12.46,9.69,16.3
74,2020-12-31,87.01,88.14,95.0,79.0,231029,2022552224.0,18.29,0.74,0.65,13.97
75,2021-01-08,91.0,99.95,105.83,89.5,240216,2345516896.0,18.53,13.4,11.81,14.52
76,2021-01-15,99.94,80.14,99.94,75.18,270445,2346478352.0,24.77,-19.82,-19.81,16.35
77,2021-01-22,81.16,82.36,88.0,77.83,215376,1795546256.0,12.69,2.77,2.22,13.02
78,2021-01-29,83.7,77.77,86.98,75.0,179438,1460506217.0,14.55,-5.57,-4.59,10.85
79,2021-02-05,77.98,69.1,83.15,68.5,187095,1425412542.0,18.84,-11.15,-8.67,11.31
80,2021-02-10,68.12,72.3,72.98,67.35,84244,592893267.0,8.15,4.63,3.2,5.09
81,2021-02-19,75.3,78.79,79.64,70.11,58656,442260536.0,13.18,8.98,6.49,3.55
82,2021-02-26,76.46,76.38,82.83,72.56,119363,928631170.0,13.03,-3.06,-2.41,7.22
83,2021-03-05,76.38,73.26,81.28,70.01,114916,871143298.0,14.76,-4.08,-3.12,6.95
84,2021-03-12,74.13,69.11,75.0,67.29,79235,555036222.0,10.52,-5.66,-4.15,4.79
85,2021-03-19,70.0,73.1,79.79,68.5,98174,722543495.0,16.34,5.77,3.99,5.93
86,2021-03-26,73.88,73.2,74.5,68.8,71561,512075716.0,7.8,0.14,0.1,4.33
87,2021-04-02,73.88,77.54,79.18,69.95,91999,693475519.0,12.61,5.93,4.34,5.56
88,2021-04-09,77.78,79.29,81.27,77.68,70702,558619144.0,4.63,2.26,1.75,4.27
89,2021-04-16,79.15,83.23,84.56,75.98,112300,892499175.0,10.82,4.97,3.94,6.79
90,2021-04-23,84.9,75.11,84.9,73.25,161131,1253556116.0,14.0,-9.76,-8.12,9.74
91,2021-04-30,77.0,79.41,82.93,76.01,127827,1027075849.0,9.21,5.72,4.3,7.73
92,2021-05-07,79.43,79.7,82.85,77.87,42361,341676933.0,6.27,0.37,0.29,2.56
93,2021-05-14,79.78,67.6,80.38,66.38,128963,914294802.0,17.57,-15.18,-12.1,7.8
94,2021-05-21,67.48,65.6,70.49,64.95,162922,1106301298.0,8.2,-2.96,-2.0,9.85
95,2021-05-28,65.01,77.35,79.51,65.01,175672,1272119591.0,22.1,17.91,11.75,10.62
96,2021-06-04,78.1,88.71,90.5,78.1,290381,2510056784.0,16.03,14.69,11.36,17.55
97,2021-06-11,88.3,86.98,95.67,86.9,242356,2190370880.0,9.89,-1.95,-1.73,14.65
98,2021-06-18,88.38,88.0,91.03,78.99,194739,1653069568.0,13.84,1.17,1.02,11.77
99,2021-06-25,87.48,85.7,93.67,82.31,194528,1726145470.0,12.91,-2.61,-2.3,11.76
100,2021-07-02,85.9,100.1,102.78,83.0,375284,3426079792.0,23.08,16.8,14.4,22.69
101,2021-07-09,97.0,105.5,108.41,92.0,467089,4649565344.0,16.39,5.39,5.4,28.24
102,2021-07-16,108.0,99.0,114.48,98.8,289232,3107317424.0,14.86,-6.16,-6.5,17.48
103,2021-07-23,97.52,92.8,100.19,88.66,361514,3381845120.0,11.65,-6.26,-6.2,21.58
104,2021-07-30,92.0,84.49,93.65,81.02,311141,2695927440.0,13.61,-8.95,-8.31,18.57
105,2021-08-06,85.8,95.26,97.5,82.8,378054,3428443792.0,17.4,12.75,10.77,22.56
106,2021-08-13,92.57,106.6,113.56,87.0,390154,3898060480.0,27.88,11.9,11.34,23.29
107,2021-08-20,105.35,112.0,113.88,98.0,279665,2957948640.0,14.9,5.07,5.4,16.69
108,2021-08-27,112.3,115.36,118.56,108.07,206639,2353842032.0,9.37,3.0,3.36,12.33
109,2021-09-03,114.55,109.58,119.28,105.67,239221,2676931072.0,11.8,-5.01,-5.78,14.28
110,2021-09-10,111.51,117.0,129.31,111.51,313694,3752217728.0,16.24,6.77,7.42,18.72
111,2021-09-17,118.51,116.1,125.65,112.02,288586,3424742272.0,11.65,-0.77,-0.9,17.22
112,2021-09-24,117.06,137.2,143.85,117.0,200677,2662908800.0,23.13,18.17,21.1,11.98
113,2021-09-30,137.5,142.11,145.28,126.33,191305,2555070240.0,13.81,3.58,4.91,11.41
114,2021-10-08,144.53,146.81,149.8,140.0,56997,829573664.0,6.9,3.31,4.7,3.4
115,2021-10-15,142.32,139.21,150.03,128.5,235157,3267497408.0,14.67,-5.18,-7.6,14.02
116,2021-10-22,139.27,157.36,162.6,138.27,216155,3290760112.0,17.48,13.04,18.15,12.89
117,2021-10-29,157.0,172.0,183.0,156.0,230950,3971212560.0,17.16,9.3,14.64,13.52
118,2021-11-05,172.36,140.0,178.1,138.7,372471,5825515328.0,22.91,-18.6,-32.0,21.8
119,2021-11-12,141.0,145.86,154.48,135.37,277419,4029768880.0,13.65,4.19,5.86,16.24
120,2021-11-19,147.61,146.21,149.5,132.01,278259,3893577152.0,11.99,0.24,0.35,16.29
121,2021-11-26,146.94,153.33,158.65,145.0,215676,3263776064.0,9.34,4.87,7.12,12.62
122,2021-12-03,150.65,158.22,168.88,149.11,242787,3908388784.0,12.89,3.19,4.89,14.21
123,2021-12-10,158.97,157.55,165.2,146.49,267928,4177591936.0,11.83,-0.42,-0.67,15.68
124,2021-12-17,157.0,137.15,158.49,135.57,210375,3013245840.0,14.55,-12.95,-20.4,12.31
125,2021-12-24,135.67,119.5,137.66,118.03,222084,2836288096.0,14.31,-12.87,-17.65,13.0
126,2021-12-31,121.48,125.55,126.89,120.19,158301,1957308892.0,5.61,5.06,6.05,9.26
127,2022-01-07,125.99,114.73,131.0,114.41,167142,2022175056.0,13.21,-8.62,-10.82,9.78
128,2022-01-14,115.3,132.33,133.2,114.03,266753,3335398672.0,16.71,15.34,17.6,15.61
129,2022-01-21,129.16,124.89,138.69,119.5,215284,2757974464.0,14.5,-5.62,-7.44,12.6
130,2022-01-28,123.0,120.64,129.48,119.5,172736,2156543488.0,7.99,-3.4,-4.25,10.11
131,2022-02-11,123.05,110.01,129.5,105.98,155873,1789555184.0,19.5,-8.81,-10.63,9.12
132,2022-02-18,108.5,114.0,118.86,107.0,153284,1739320414.0,10.78,3.63,3.99,8.97
133,2022-02-25,113.01,118.99,123.0,104.5,151232,1710571324.0,16.23,4.38,4.99,8.85
134,2022-03-04,117.78,100.87,123.0,99.9,199769,2200829536.0,19.41,-15.23,-18.12,11.69
135,2022-03-11,100.79,93.78,100.86,88.71,191592,1809969184.0,12.05,-7.03,-7.09,11.21
136,2022-03-18,92.59,91.7,98.69,85.48,210961,1938490800.0,14.09,-2.22,-2.08,12.35
137,2022-03-25,91.62,89.44,96.87,89.08,135375,1255938137.0,8.5,-2.46,-2.26,7.92
138,2022-04-01,90.0,93.77,96.8,85.77,193381,1764837232.0,12.33,4.84,4.33,11.32
139,2022-04-08,93.9,85.45,94.88,84.81,96294,848779490.0,10.74,-8.87,-8.32,5.64
140,2022-04-15,85.45,75.1,85.71,72.5,168318,1312788686.0,15.46,-12.11,-10.35,9.85
141,2022-04-22,73.98,70.88,81.18,70.81,123157,941159443.0,13.81,-5.62,-4.22,7.21
142,2022-04-29,68.84,66.99,68.99,58.2,230648,1481358608.0,15.22,-5.49,-3.89,13.5
143,2022-05-06,66.0,66.2,67.33,62.59,84677,556871169.0,7.08,-1.18,-0.79,4.96
144,2022-05-13,65.15,73.53,75.38,61.87,224917,1584331876.0,20.41,11.07,7.33,13.16
