,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-01-10,6.15,6.45,6.47,6.08,21872,13674000.0,6.19,2.38,0.15,4.56
28,1997-01-17,6.48,6.3,6.56,6.2,21908,13977000.0,5.58,-2.33,-0.15,4.56
29,1997-01-24,6.3,6.56,6.59,6.25,32220,20592000.0,5.4,4.13,0.26,6.71
30,1997-01-31,6.6,6.58,6.66,6.49,35056,22974000.0,2.59,0.3,0.02,7.3
31,1997-02-21,6.58,6.78,6.88,5.85,64763,42052000.0,15.65,3.04,0.2,13.49
32,1997-02-28,6.92,6.9,7.16,6.67,88515,61108000.0,7.23,1.77,0.12,18.44
33,1997-03-07,6.95,7.53,7.77,6.94,130401,95962000.0,12.03,9.13,0.63,27.17
34,1997-03-14,7.64,7.7,8.05,7.35,105523,81256000.0,9.3,2.26,0.17,21.98
35,1997-03-21,7.8,7.65,7.88,7.2,92948,71306000.0,8.83,-0.65,-0.05,19.36
36,1997-03-28,7.77,7.97,8.3,7.55,140736,112109000.0,9.8,4.18,0.32,29.32
37,1997-04-04,8.09,8.62,8.75,8.01,123696,103907000.0,9.28,8.16,0.65,25.77
38,1997-04-11,8.5,8.85,8.96,8.05,143575,124165000.0,10.56,2.67,0.23,29.91
39,1997-04-18,9.0,9.36,9.7,9.0,187452,175604000.0,7.91,5.76,0.51,39.05
40,1997-04-25,9.6,9.19,10.48,9.17,207123,202003000.0,14.0,-1.82,-0.17,43.15
41,1997-04-30,9.39,10.05,10.16,9.23,120403,117759000.0,10.12,9.36,0.86,25.08
42,1997-05-09,10.3,9.82,10.85,9.26,192399,198905000.0,15.82,-2.29,-0.23,40.08
43,1997-05-16,10.05,8.77,10.7,8.77,135367,134095000.0,19.65,-10.69,-1.05,28.2
44,1997-05-23,8.7,7.76,9.16,7.69,39018,33040000.0,16.76,-11.52,-1.01,8.13
45,1997-05-30,7.78,7.65,7.95,7.2,33173,25053000.0,9.66,-1.42,-0.11,6.91
46,1997-06-06,7.8,7.25,8.28,7.16,47072,36837000.0,14.64,-5.23,-0.4,9.81
47,1997-06-13,7.47,7.1,7.47,6.58,28307,20018000.0,12.28,-2.07,-0.15,5.9
48,1997-06-20,7.2,7.32,7.38,6.96,20928,14970000.0,5.92,3.1,0.22,4.36
49,1997-06-27,7.42,6.71,7.48,6.4,30667,21559000.0,14.75,-8.33,-0.61,6.39
50,1997-07-04,6.8,6.22,6.8,5.98,14704,9090000.0,12.22,-7.3,-0.49,3.06
51,1997-07-11,6.21,6.32,6.38,5.8,19570,11899000.0,9.32,1.61,0.1,4.08
52,1997-07-18,6.3,6.66,6.69,6.25,29302,18886000.0,6.96,5.38,0.34,6.1
53,1997-07-25,6.8,6.75,7.15,6.5,28509,19603000.0,9.76,1.35,0.09,5.94
54,1997-08-01,6.74,7.21,7.22,6.66,53234,37171000.0,8.3,6.81,0.46,11.09
55,1997-08-08,6.6,7.16,7.49,6.57,76090,53133000.0,12.76,-0.69,-0.05,12.68
56,1997-08-15,7.14,7.08,7.66,7.03,120932,88961000.0,8.8,-1.12,-0.08,20.16
57,1997-08-22,7.0,7.34,7.37,6.8,37745,26793000.0,8.05,3.67,0.26,6.29
58,1997-08-29,7.47,7.4,7.55,7.16,59477,43884000.0,5.31,0.82,0.06,9.91
59,1997-09-05,7.36,7.45,7.8,7.36,57124,43217000.0,5.95,0.68,0.05,9.52
60,1997-09-12,7.4,7.0,7.66,6.96,45236,33521000.0,9.4,-6.04,-0.45,7.54
61,1997-09-19,7.0,6.72,7.1,6.48,28051,18788000.0,8.86,-4.0,-0.28,4.68
62,1997-09-26,6.76,6.24,6.8,5.7,42570,26642000.0,16.37,-7.14,-0.48,7.1
63,1997-09-30,6.18,6.12,6.18,5.98,10124,6128000.0,3.21,-1.92,-0.12,1.69
64,1997-10-10,6.17,6.34,6.38,6.0,17097,10644000.0,6.21,3.59,0.22,2.85
65,1997-10-17,6.41,6.39,6.46,6.18,22745,14419000.0,4.42,0.79,0.05,3.79
66,1997-10-24,6.4,6.46,6.68,6.25,43779,28115000.0,6.73,1.1,0.07,7.3
67,1997-10-31,6.67,6.18,6.71,6.05,42570,26884000.0,10.22,-4.33,-0.28,7.1
68,1997-11-07,6.05,6.29,6.37,6.05,18882,11684843.0,5.18,1.78,0.11,3.15
69,1997-11-14,6.3,6.49,6.66,6.05,41404,26509000.0,9.7,3.18,0.2,6.9
70,1997-11-21,6.51,6.89,7.05,6.51,108156,73297000.0,8.32,6.16,0.4,18.03
71,1997-11-28,6.93,7.1,7.18,6.5,133204,92272000.0,9.87,3.05,0.21,22.2
72,1997-12-05,7.11,7.15,7.38,6.88,106117,75318000.0,7.04,0.7,0.05,17.69
73,1997-12-12,7.14,7.37,7.48,7.0,142598,103975000.0,6.71,3.08,0.22,23.77
74,1997-12-19,7.35,7.44,7.85,7.2,269266,203318000.0,8.82,0.95,0.07,44.88
75,1997-12-26,7.3,7.34,8.1,7.2,248630,190364000.0,12.1,-1.34,-0.1,41.44
76,1997-12-31,7.3,7.07,7.4,7.01,73958,53387000.0,5.31,-3.68,-0.27,12.33
77,1998-01-09,7.1,6.9,7.25,6.8,92632,64749000.0,6.36,-2.4,-0.17,15.44
78,1998-01-16,6.88,7.04,7.23,6.21,83424,56773000.0,14.78,2.03,0.14,13.9
79,1998-01-23,7.1,7.16,7.44,6.88,92125,65782000.0,7.95,1.7,0.12,15.35
80,1998-02-13,7.35,7.54,7.74,6.97,110344,81959000.0,10.75,5.31,0.38,18.39
81,1998-02-20,7.5,7.19,7.85,7.17,120631,91276000.0,9.02,-4.64,-0.35,20.11
82,1998-02-27,7.17,7.38,7.45,6.95,40989,29524000.0,6.95,2.64,0.19,6.83
83,1998-03-06,7.31,7.59,7.66,7.06,87900,65573000.0,8.13,2.85,0.21,14.65
84,1998-03-13,7.68,7.24,7.85,7.07,91812,68955000.0,10.28,-4.61,-0.35,15.3
85,1998-03-20,7.2,7.04,7.36,7.01,33776,24185000.0,4.83,-2.76,-0.2,5.63
86,1998-03-27,7.0,6.9,7.25,6.75,41272,28590000.0,7.1,-1.99,-0.14,6.88
87,1998-04-03,7.0,7.2,7.39,6.8,68256,48409000.0,8.55,4.35,0.3,11.38
88,1998-04-10,7.35,7.31,7.75,7.26,110620,82701000.0,6.81,1.53,0.11,18.44
89,1998-04-17,7.41,7.08,7.51,7.0,86749,62615000.0,6.98,-3.15,-0.23,14.46
90,1998-04-24,7.02,7.29,7.65,6.96,76504,56234000.0,9.75,2.97,0.21,12.75
91,1998-04-30,7.2,7.16,7.27,7.02,42981,30553000.0,3.43,-1.78,-0.13,7.16
92,1998-05-08,7.2,7.57,7.65,7.07,90493,66021000.0,8.1,5.73,0.41,15.08
93,1998-05-15,7.6,7.68,8.42,7.57,209448,168176000.0,11.23,1.45,0.11,34.91
94,1998-05-22,7.69,7.76,8.0,7.53,54576,42104000.0,6.12,1.04,0.08,9.1
95,1998-05-29,7.88,8.12,8.19,7.78,87164,69663000.0,5.28,4.64,0.36,14.53
96,1998-06-05,8.16,7.87,8.46,7.78,90578,73943000.0,8.37,-3.08,-0.25,15.1
97,1998-06-12,7.51,7.35,7.6,7.09,34275,24946000.0,6.48,-6.61,-0.52,5.71
98,1998-06-19,7.3,7.29,7.34,6.85,32166,22898000.0,6.67,-0.82,-0.06,5.36
99,1998-06-26,7.34,7.15,7.5,6.7,32857,23810000.0,10.97,-1.92,-0.14,5.48
100,1998-07-03,7.13,6.84,7.16,6.63,25415,17441000.0,7.41,-4.34,-0.31,4.24
101,1998-07-10,6.84,7.08,7.18,6.6,20807,14335000.0,8.48,3.51,0.24,3.47
102,1998-07-17,7.1,6.75,7.15,6.7,18862,12885000.0,6.36,-4.66,-0.33,3.14
103,1998-07-24,6.63,6.87,6.98,6.63,12776,8700000.0,5.19,1.78,0.12,2.13
104,1998-07-31,6.95,6.75,7.03,6.71,13965,9597000.0,4.66,-1.75,-0.12,2.33
105,1998-08-07,6.78,6.85,7.1,6.7,20799,14418000.0,5.93,1.48,0.1,3.47
106,1998-08-14,6.8,6.0,6.82,6.0,19567,12436000.0,11.97,-12.41,-0.85,3.26
107,1998-08-21,5.8,5.88,5.95,5.05,40346,22420000.0,15.0,-2.0,-0.12,6.72
108,1998-08-28,5.85,5.52,5.85,5.5,25539,14417000.0,5.95,-6.12,-0.36,4.26
109,1998-09-04,5.42,5.64,5.75,5.08,19276,10650000.0,12.14,2.17,0.12,3.21
110,1998-09-11,5.7,5.84,5.96,5.58,35094,20332000.0,6.74,3.55,0.2,5.85
111,1998-09-18,5.8,5.8,6.3,5.72,44042,26485000.0,9.93,-0.68,-0.04,7.34
112,1998-09-25,5.7,6.43,6.5,5.65,85039,52775000.0,14.66,10.86,0.63,14.17
113,1998-09-30,6.47,6.37,6.65,6.25,45461,29174000.0,6.22,-0.93,-0.06,7.58
114,1998-10-09,6.42,6.29,6.42,6.07,24815,15424000.0,5.49,-1.26,-0.08,4.14
115,1998-10-16,6.25,6.18,6.59,6.18,29456,18552000.0,6.52,-1.75,-0.11,4.91
116,1998-10-23,6.18,5.95,6.32,5.6,26620,16087000.0,11.65,-3.72,-0.23,4.44
117,1998-10-30,5.94,5.95,6.1,5.76,20943,12442309.0,5.71,0.0,0.0,3.49
118,1998-11-06,6.0,6.32,6.39,5.95,34010,21019000.0,7.39,6.22,0.37,5.67
119,1998-11-13,6.3,6.28,6.68,6.1,46878,30111000.0,9.18,-0.63,-0.04,7.81
120,1998-11-20,6.26,6.17,6.52,5.81,23528,14787000.0,11.31,-1.75,-0.11,3.92
121,1998-11-27,6.17,6.09,6.28,6.0,13970,8526000.0,4.54,-1.3,-0.08,2.33
122,1998-12-04,6.05,6.19,6.28,6.0,17318,10489000.0,4.6,1.64,0.1,2.89
123,1998-12-11,6.25,6.12,6.25,6.01,13147,8052000.0,3.88,-1.13,-0.07,2.19
124,1998-12-18,6.05,6.0,6.1,5.84,18364,11007000.0,4.25,-1.96,-0.12,3.06
125,1998-12-25,5.88,5.99,6.14,5.88,8870,5341000.0,4.33,-0.17,-0.01,1.48
126,1998-12-31,5.93,5.69,6.03,5.57,8627,5007000.0,7.68,-5.01,-0.3,1.44
127,1999-01-08,5.67,5.77,5.84,5.41,9592,5335000.0,7.56,1.41,0.08,1.6
128,1999-01-15,5.79,5.73,6.05,5.68,15537,9047000.0,6.41,-0.69,-0.04,2.59
129,1999-01-22,5.67,5.62,5.73,5.51,10182,5712000.0,3.84,-1.92,-0.11,1.7
130,1999-01-29,5.62,5.67,5.72,5.5,11324,6313000.0,3.91,0.89,0.05,1.89
131,1999-02-05,5.66,5.7,6.07,5.56,48701,28620000.0,8.99,0.53,0.03,8.12
132,1999-02-09,5.69,5.7,5.88,5.58,3492,1999000.0,5.26,0.0,0.0,0.58
133,1999-03-05,5.7,6.0,6.13,5.58,14052,8351000.0,9.65,5.26,0.3,2.34
134,1999-03-12,6.0,6.45,6.7,5.82,56171,35795000.0,14.67,7.5,0.45,9.36
135,1999-03-19,6.48,6.26,6.55,6.02,31121,19622000.0,8.22,-2.95,-0.19,5.19
136,1999-03-26,6.2,6.28,6.29,6.06,15185,9334000.0,3.67,0.32,0.02,2.53
137,1999-04-02,6.3,6.22,6.35,6.06,17402,10767000.0,4.62,-0.96,-0.06,2.9
138,1999-04-09,6.28,6.25,6.36,6.1,25016,15565000.0,4.18,0.48,0.03,4.17
139,1999-04-16,6.25,5.74,6.26,5.7,27219,16421000.0,8.96,-8.16,-0.51,4.54
140,1999-04-23,5.71,5.94,5.98,5.52,22201,12839000.0,8.01,3.48,0.2,3.7
141,1999-04-30,6.0,6.2,6.24,5.74,42398,25832000.0,8.42,4.38,0.26,7.07
142,1999-05-07,6.24,6.4,6.62,6.2,87325,56407000.0,6.77,3.23,0.2,14.55
143,1999-05-14,6.37,6.18,6.55,5.95,65138,40999000.0,9.38,-3.44,-0.22,10.86
144,1999-05-21,6.15,6.46,6.86,6.0,104431,67677000.0,13.92,4.53,0.28,17.41
145,1999-05-28,6.48,6.65,6.88,6.18,136356,89098000.0,10.84,2.94,0.19,22.73
146,1999-06-04,6.71,6.53,7.28,6.41,120281,82658000.0,13.08,-1.8,-0.12,20.05
147,1999-06-11,6.49,6.82,6.95,6.46,62808,42046000.0,7.5,4.44,0.29,10.47
148,1999-06-18,6.95,6.9,7.28,6.44,139759,95402000.0,12.32,1.17,0.08,23.29
149,1999-06-25,6.95,7.6,8.5,6.88,372257,289625000.0,23.48,10.14,0.7,62.04
150,1999-07-02,7.7,6.89,8.3,6.5,135786,101358000.0,23.68,-9.34,-0.71,22.63
151,1999-07-09,6.91,6.7,7.08,6.62,49237,33442021.0,6.68,-2.76,-0.19,8.21
152,1999-07-16,6.7,6.4,6.75,6.3,33127,21415394.0,6.72,-4.48,-0.3,5.52
153,1999-07-23,6.31,7.23,7.35,6.15,129231,90461000.0,18.75,12.97,0.83,21.54
154,1999-07-30,7.2,6.88,7.2,6.8,38083,26491161.0,5.53,-4.84,-0.35,6.35
155,1999-08-06,6.88,7.04,7.31,6.8,52890,37514000.0,7.41,2.33,0.16,8.82
156,1999-08-13,7.0,6.83,7.09,6.78,26877,18618000.0,4.4,-2.98,-0.21,4.48
157,1999-08-20,6.85,7.21,7.48,6.8,54724,39585000.0,9.96,5.56,0.38,9.12
158,1999-08-27,7.24,7.44,7.67,7.18,67854,50394000.0,6.8,3.19,0.23,11.31
159,1999-09-03,7.55,7.11,7.65,7.06,37774,27790000.0,7.93,-4.44,-0.33,6.3
160,1999-09-10,7.15,7.53,7.64,7.08,46625,34705000.0,7.88,5.91,0.42,7.77
161,1999-09-17,7.54,7.62,7.97,7.49,74793,57771000.0,6.37,1.2,0.09,12.47
162,1999-09-24,7.62,7.46,7.64,7.35,19425,14534000.0,3.81,-2.1,-0.16,3.24
163,1999-09-30,7.6,7.13,7.6,7.08,12348,9029000.0,6.97,-4.42,-0.33,2.06
164,1999-10-08,7.1,7.03,7.23,7.03,2146,1526000.0,2.81,-1.4,-0.1,0.36
165,1999-10-15,7.0,7.08,7.25,6.8,9905,6934000.0,6.4,0.71,0.05,1.65
166,1999-10-22,7.1,6.65,7.1,6.5,11768,7880000.0,8.47,-6.07,-0.43,1.96
167,1999-10-29,6.66,6.65,6.9,6.59,11034,7435000.0,4.66,0.0,0.0,1.84
168,1999-11-05,6.68,6.56,6.83,6.49,8041,5329000.0,5.11,-1.35,-0.09,1.34
169,1999-11-12,6.51,6.4,6.68,6.35,8922,5772000.0,5.03,-2.44,-0.16,1.49
170,1999-11-19,6.42,6.55,6.63,6.25,9971,6401000.0,5.94,2.34,0.15,1.66
171,1999-11-26,6.53,6.4,6.74,6.35,6039,3927000.0,5.95,-2.29,-0.15,1.01
172,1999-12-03,6.4,6.42,6.5,6.31,5000,3200000.0,2.97,0.31,0.02,0.83
173,1999-12-10,6.45,6.41,6.59,6.36,6053,3909000.0,3.58,-0.16,-0.01,1.01
174,1999-12-17,6.32,6.33,6.6,6.31,8012,5129000.0,4.52,-1.25,-0.08,1.34
175,1999-12-24,6.3,6.18,6.33,6.07,6663,4106000.0,4.11,-2.37,-0.15,1.11
176,1999-12-30,6.18,6.25,6.25,5.86,7084,4247000.0,6.31,1.13,0.07,1.18
177,2000-01-07,6.15,6.62,6.68,6.08,24371,15725000.0,9.6,5.92,0.37,4.06
178,2000-01-14,6.66,6.79,7.1,6.41,60695,40681000.0,10.42,2.57,0.17,10.12
179,2000-01-21,6.7,6.95,7.42,6.66,101304,72212000.0,11.19,2.36,0.16,16.88
180,2000-01-28,6.94,6.71,7.3,6.5,53426,36130476.0,11.51,-3.45,-0.24,8.9
181,2000-02-18,6.8,7.66,7.88,6.6,145569,106858000.0,19.08,14.16,0.95,24.26
182,2000-02-25,7.8,7.29,8.28,7.0,134177,103064000.0,16.71,-4.83,-0.37,22.36
183,2000-03-03,7.3,7.3,7.48,7.0,55223,39939000.0,6.58,0.14,0.01,9.2
184,2000-03-10,7.33,7.32,7.99,7.03,87168,64509000.0,13.15,0.27,0.02,14.53
185,2000-03-17,7.4,7.69,8.38,7.21,183894,143777000.0,15.98,5.05,0.37,30.65
186,2000-03-24,7.89,8.34,8.98,7.5,186918,155926000.0,19.25,8.45,0.65,31.15
187,2000-03-31,8.32,8.51,9.19,8.3,136947,119461000.0,10.67,2.04,0.17,22.82
188,2000-04-07,8.51,9.32,9.84,8.45,173388,158380000.0,16.33,9.52,0.81,28.9
189,2000-04-14,9.35,9.0,10.35,8.8,246018,237318000.0,16.63,-3.43,-0.32,41.0
190,2000-04-21,9.0,8.79,9.06,8.52,70472,61976162.0,6.0,-2.33,-0.21,11.75
191,2000-04-28,8.79,8.78,8.95,8.4,55475,48210000.0,6.26,-0.11,-0.01,9.25
192,2000-05-11,8.73,7.99,8.75,7.82,37224,30392000.0,10.59,-9.0,-0.79,6.2
193,2000-05-19,7.95,8.33,8.33,7.75,32836,26466000.0,7.26,4.26,0.34,5.47
194,2000-05-26,8.1,9.34,9.48,8.1,107693,95084000.0,16.57,12.12,1.01,17.95
195,2000-06-02,9.35,9.33,9.67,9.15,98439,92686000.0,5.57,-0.11,-0.01,16.41
196,2000-06-09,9.35,11.45,11.46,9.12,227222,238693000.0,25.08,22.72,2.12,37.87
197,2000-06-16,11.47,11.68,12.09,11.0,221091,253804000.0,9.52,2.01,0.23,36.85
198,2000-06-23,11.48,11.08,11.55,10.23,105530,114298000.0,11.3,-5.14,-0.6,17.59
199,2000-06-30,11.1,10.3,11.2,9.9,123037,130551000.0,11.73,-7.04,-0.78,20.51
200,2000-07-07,9.9,10.18,10.25,9.55,26069,25776000.0,6.8,-1.17,-0.12,4.34
201,2000-07-14,10.16,10.9,10.9,10.0,42691,44583775.0,8.84,7.07,0.72,7.12
202,2000-07-21,11.1,11.2,11.41,10.65,84022,93588000.0,6.97,2.75,0.3,14.0
203,2000-07-28,11.19,12.5,12.59,10.83,177541,209662000.0,15.71,11.61,1.3,29.59
204,2000-08-04,12.5,12.49,13.3,12.13,134066,170214000.0,9.36,-0.08,-0.01,22.34
205,2000-08-11,12.4,15.2,15.8,11.94,211350,300198000.0,30.9,21.7,2.71,35.23
206,2000-08-18,15.88,21.0,22.52,15.61,286015,540039000.0,45.46,38.16,5.8,47.67
207,2000-08-25,20.7,18.46,21.9,18.4,164845,335175000.0,16.67,-12.1,-2.54,27.47
208,2000-09-01,18.35,19.0,20.5,18.2,125174,241589000.0,12.46,2.93,0.54,20.86
209,2000-09-08,18.8,19.8,20.19,18.48,84535,165265000.0,9.0,4.21,0.8,14.09
210,2000-09-15,19.5,19.7,19.79,16.04,174056,316804000.0,18.94,-0.51,-0.1,29.01
211,2000-09-22,19.5,19.7,20.11,18.99,78270,153130000.0,5.69,0.0,0.0,13.05
212,2000-09-29,19.73,18.18,19.94,17.4,55983,105446000.0,12.89,-7.72,-1.52,9.33
213,2000-10-13,17.99,20.55,20.8,17.8,123708,239611000.0,16.5,13.04,2.37,20.62
214,2000-10-20,20.55,18.62,20.84,18.2,57775,111422000.0,12.85,-9.39,-1.93,9.63
215,2000-10-27,18.8,19.5,19.5,18.3,22440,42068000.0,6.44,4.73,0.88,3.74
216,2000-11-03,19.48,19.4,20.47,18.81,66556,131102000.0,8.51,-0.51,-0.1,11.09
217,2000-11-10,19.35,17.38,19.4,17.3,82865,149483000.0,10.82,-10.41,-2.02,13.81
218,2000-11-17,17.38,17.4,18.0,16.85,53553,93247000.0,6.62,0.12,0.02,8.93
219,2000-11-24,17.41,17.7,18.29,16.45,40494,70249000.0,10.57,1.72,0.3,6.75
220,2000-12-01,17.25,18.07,18.3,17.0,34965,62255000.0,7.34,2.09,0.37,5.83
221,2000-12-08,18.1,19.87,19.87,17.68,248388,473699000.0,12.12,9.96,1.8,33.41
222,2000-12-15,20.0,18.97,20.33,18.12,221484,432233000.0,11.12,-4.53,-0.9,29.79
223,2000-12-22,18.8,17.96,19.08,17.42,87479,159093000.0,8.75,-5.32,-1.01,11.77
224,2000-12-29,17.99,16.08,18.12,15.65,100714,166849000.0,13.75,-10.47,-1.88,13.55
225,2001-01-05,16.08,16.96,16.98,15.96,38694,63161000.0,6.34,5.47,0.88,5.21
226,2001-01-12,17.05,16.4,17.39,15.92,48096,78909000.0,8.67,-3.3,-0.56,6.47
227,2001-01-19,16.34,15.91,16.58,15.1,79006,126805000.0,9.02,-2.99,-0.49,10.63
228,2001-02-09,16.35,14.45,16.35,13.62,25526,36766000.0,17.16,-9.18,-1.46,3.43
229,2001-02-16,15.0,14.4,15.0,13.99,18466,26497000.0,6.99,-0.35,-0.05,2.48
230,2001-02-23,14.05,14.17,14.59,13.9,20406,28914000.0,4.79,-1.6,-0.23,2.75
231,2001-03-02,14.18,13.64,14.3,13.5,17149,23786000.0,5.65,-3.74,-0.53,2.31
232,2001-03-09,13.62,14.12,14.72,13.02,69532,97179000.0,12.46,3.52,0.48,9.35
233,2001-03-16,14.2,14.6,15.0,13.98,34442,49962000.0,7.22,3.4,0.48,4.63
234,2001-03-23,14.75,15.2,15.63,14.59,34167,52219000.0,7.12,4.11,0.6,4.6
235,2001-03-30,15.0,15.08,15.4,14.8,26958,40636000.0,3.95,-0.79,-0.12,3.63
236,2001-04-06,15.0,15.5,15.95,14.86,36251,55811000.0,7.23,2.79,0.42,4.88
237,2001-04-13,15.6,16.08,16.1,15.3,31113,48976000.0,5.16,3.74,0.58,4.19
238,2001-04-20,16.05,15.2,16.28,15.2,44834,70222000.0,6.72,-5.47,-0.88,6.03
239,2001-04-27,15.3,15.34,15.45,14.8,24158,36476000.0,4.28,0.92,0.14,3.25
240,2001-04-30,15.2,15.18,15.27,14.83,7271,10996000.0,2.87,-1.04,-0.16,0.98
241,2001-05-11,14.91,14.2,14.99,14.15,38049,54983570.0,5.53,-6.46,-0.98,5.12
242,2001-05-18,14.2,14.85,15.1,14.17,36046,52987000.0,6.55,4.58,0.65,4.85
243,2001-05-25,14.86,15.05,15.5,14.41,69376,103721000.0,7.34,1.35,0.2,9.33
244,2001-06-01,15.05,14.51,15.19,14.0,39290,57558000.0,7.91,-3.59,-0.54,5.29
245,2001-06-08,14.55,14.98,15.43,14.4,45617,68061000.0,7.1,3.24,0.47,6.14
246,2001-06-15,15.03,15.0,15.6,14.8,58612,88713000.0,5.34,0.13,0.02,7.88
247,2001-06-22,15.12,14.96,15.19,14.5,22839,33781000.0,4.6,-0.27,-0.04,3.07
248,2001-06-29,14.97,14.82,15.53,14.78,79235,120251000.0,5.01,-0.94,-0.14,10.66
249,2001-07-06,14.82,14.88,14.99,14.5,18874,27788000.0,3.31,0.4,0.06,2.54
250,2001-07-13,14.98,14.45,14.98,14.37,13474,19771944.0,4.1,-2.89,-0.43,1.81
251,2001-07-20,14.4,14.45,14.64,13.91,17350,24678566.0,5.05,0.0,0.0,2.33
252,2001-07-27,14.5,13.27,14.55,13.2,20897,29178000.0,9.34,-8.17,-1.18,2.81
253,2001-08-03,13.25,12.4,13.25,12.22,17943,22540000.0,7.76,-6.56,-0.87,2.41
254,2001-08-10,12.4,12.6,12.7,11.15,25382,30567000.0,12.5,1.61,0.2,3.41
255,2001-08-17,12.6,12.68,12.9,12.52,20184,25634000.0,3.02,0.63,0.08,2.72
256,2001-08-24,12.78,12.3,12.8,12.08,12886,16024000.0,5.68,-3.0,-0.38,1.73
257,2001-08-31,12.39,11.35,12.39,11.1,9624,11049000.0,10.49,-7.72,-0.95,1.29
258,2001-09-07,11.33,11.35,12.09,11.3,10632,12361000.0,6.96,0.0,0.0,1.43
259,2001-09-14,11.05,11.33,11.85,11.0,9616,10988000.0,7.49,-0.18,-0.02,1.29
260,2001-09-21,12.0,10.95,12.0,10.7,10472,11584000.0,11.47,-3.35,-0.38,1.41
261,2001-09-28,10.94,10.0,10.94,9.71,11260,11586000.0,11.23,-8.68,-0.95,1.51
262,2001-10-12,10.0,9.2,10.2,8.68,11705,11068000.0,15.2,-8.0,-0.8,1.57
263,2001-10-19,9.2,8.58,9.47,8.45,6381,5723000.0,11.09,-6.74,-0.62,0.86
264,2001-10-26,8.99,9.48,10.2,8.37,72765,69328000.0,21.33,10.49,0.9,9.79
265,2001-11-02,9.45,9.57,9.7,8.8,27652,25868000.0,9.49,0.95,0.09,3.72
266,2001-11-09,9.45,10.46,10.66,9.11,69446,69896000.0,16.2,9.3,0.89,9.34
267,2001-11-16,10.45,10.29,11.14,9.99,43503,45449000.0,10.99,-1.63,-0.17,5.85
268,2001-11-23,10.2,11.12,11.28,10.2,46983,50487593.0,10.5,8.07,0.83,6.32
269,2001-11-30,11.18,11.19,11.32,11.0,33901,37813000.0,2.88,0.63,0.07,4.56
270,2001-12-07,11.25,11.19,11.65,11.08,30929,34901519.0,5.09,0.0,0.0,4.16
271,2001-12-14,11.18,10.29,11.27,10.25,22211,23809243.0,9.12,-8.04,-0.9,2.99
