,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2007-01-26,9.2,10.27,11.13,9.06,581887,593619940.0,22.65,12.36,1.13,16.95
123,2007-02-02,10.21,8.58,11.13,8.5,494807,497003150.0,25.61,-16.46,-1.69,14.42
124,2007-02-09,8.45,8.95,9.33,7.98,661267,576560047.0,15.73,4.31,0.37,19.27
125,2007-02-16,8.92,10.3,10.58,8.9,711956,698414656.0,18.77,15.08,1.35,20.74
126,2007-03-02,10.37,10.31,11.3,9.6,677645,705671635.0,16.5,0.1,0.01,19.74
127,2007-03-09,10.35,10.7,10.86,9.61,491069,507886159.0,12.12,3.78,0.39,14.31
128,2007-03-16,10.79,10.73,11.7,10.58,536435,592496794.0,10.47,0.28,0.03,15.63
129,2007-03-23,10.21,11.0,11.3,10.18,378199,409981094.0,10.44,2.52,0.27,11.02
130,2007-03-30,11.01,11.47,11.79,10.85,505271,571078738.0,8.55,4.27,0.47,14.72
131,2007-04-06,11.6,13.37,14.08,11.49,652239,835531163.0,22.58,16.56,1.9,19.0
132,2007-04-13,13.37,14.86,16.38,13.37,607254,901255134.0,22.51,11.14,1.49,17.69
133,2007-04-20,15.18,16.14,16.35,14.18,580207,883675362.0,14.6,8.61,1.28,16.91
134,2007-04-27,16.15,15.29,16.85,15.0,549863,876604834.0,11.46,-5.27,-0.85,16.02
135,2007-04-30,15.3,15.06,15.6,14.88,97766,147378776.0,4.71,-1.5,-0.23,2.85
136,2007-05-11,15.36,15.6,16.56,14.9,542284,847970821.0,11.02,3.59,0.54,15.8
137,2007-05-18,15.54,17.13,17.25,15.3,696596,1152240124.0,12.5,9.81,1.53,17.01
138,2007-05-25,16.7,16.39,17.8,16.11,503260,839426150.0,9.87,-4.32,-0.74,12.29
139,2007-06-01,16.4,14.37,17.06,13.64,603030,954386407.0,20.87,-12.32,-2.02,14.72
140,2007-06-08,14.45,14.92,15.0,11.85,653451,914774392.0,21.92,3.83,0.55,15.95
141,2007-06-15,14.91,16.85,17.2,14.9,768972,1249807317.0,15.42,12.94,1.93,18.77
142,2007-06-22,17.12,17.75,19.1,16.64,864103,1570486683.0,14.6,5.34,0.9,21.1
143,2007-06-29,18.11,13.12,18.13,12.58,482945,751176787.0,31.27,-26.08,-4.63,9.83
144,2007-07-06,13.19,12.88,13.53,11.66,321301,409075659.0,14.25,-1.83,-0.24,6.54
145,2007-07-13,13.0,13.02,13.38,12.39,260688,334902370.0,7.69,1.09,0.14,5.3
146,2007-07-20,13.0,12.86,13.05,12.45,161673,206520549.0,4.61,-1.23,-0.16,3.29
147,2007-07-27,12.89,15.3,15.56,12.89,680695,979735671.0,20.76,18.97,2.44,13.85
148,2007-08-03,15.3,15.75,16.2,14.6,620916,969486115.0,10.46,2.94,0.45,12.63
149,2007-08-10,16.05,17.2,17.98,16.05,561139,953568914.0,12.25,9.21,1.45,11.42
150,2007-08-17,17.16,16.37,17.52,16.3,357902,603690513.0,7.09,-4.83,-0.83,7.28
151,2007-08-24,16.81,18.21,18.45,16.72,505728,906341910.0,10.57,11.24,1.84,10.29
152,2007-08-31,18.5,19.73,20.02,18.25,282862,542496730.0,9.72,8.35,1.52,5.76
153,2007-09-07,19.83,21.89,23.48,19.83,348545,772620260.0,18.5,10.95,2.16,7.09
154,2007-09-14,21.45,24.27,25.38,19.86,378107,854230077.0,25.22,10.87,2.38,7.69
155,2007-09-21,24.28,23.0,26.26,22.6,264062,643570688.0,15.08,-5.23,-1.27,5.37
156,2007-09-28,23.02,23.5,24.1,22.01,168288,388247095.0,9.09,2.17,0.5,3.42
157,2007-10-12,24.0,24.61,26.18,22.45,355599,875590341.0,15.87,4.72,1.11,7.24
158,2007-10-19,24.5,23.86,27.3,23.58,185634,474581354.0,15.12,-3.05,-0.75,3.78
159,2007-10-26,23.46,23.8,24.89,21.61,280030,669669456.0,13.75,-0.25,-0.06,5.7
160,2007-11-02,23.8,19.59,24.5,19.56,389905,848118104.0,20.76,-17.69,-4.21,7.93
161,2007-11-09,19.59,17.7,20.48,17.4,173359,327084926.0,15.72,-9.65,-1.89,3.53
162,2007-11-16,17.1,17.44,18.58,16.0,200601,354432204.0,14.58,-1.47,-0.26,4.08
163,2007-11-23,17.6,19.01,19.97,17.6,201708,380448823.0,13.59,9.0,1.57,4.1
164,2007-11-30,20.0,16.19,20.0,16.0,280507,476185923.0,21.04,-14.83,-2.82,5.71
165,2007-12-07,16.08,18.5,19.11,15.8,387524,683206459.0,20.44,14.27,2.31,7.88
166,2007-12-14,18.5,18.5,19.3,17.44,230994,431025681.0,10.05,0.0,0.0,4.7
167,2007-12-21,18.52,19.28,19.5,17.5,262000,491350838.0,10.81,4.22,0.78,5.33
168,2007-12-28,19.35,20.3,20.75,18.79,379596,755030006.0,10.17,5.29,1.02,7.72
169,2008-01-04,20.32,21.36,21.99,19.56,183174,377683493.0,11.97,5.22,1.06,3.73
170,2008-01-11,21.15,23.19,23.98,20.8,424391,944697811.0,14.89,8.57,1.83,8.63
171,2008-01-18,23.4,22.96,25.0,22.42,370412,876078341.0,11.13,-0.99,-0.23,7.54
172,2008-01-25,22.78,20.86,22.78,18.7,245709,501090223.0,17.77,-9.15,-2.1,5.0
173,2008-02-01,20.46,18.83,20.46,17.8,250785,476792766.0,12.75,-9.73,-2.03,5.1
174,2008-02-05,19.32,20.61,21.24,19.19,100724,205941697.0,10.89,9.45,1.78,2.05
175,2008-02-15,20.4,19.97,20.89,19.58,46843,94258842.0,6.36,-3.11,-0.64,0.95
176,2008-02-22,19.9,19.84,21.45,19.3,421481,866036043.0,10.77,-0.65,-0.13,8.58
177,2008-02-29,19.5,18.8,19.85,17.82,192710,362509894.0,10.23,-5.24,-1.04,3.92
178,2008-03-07,18.7,17.83,19.6,17.17,207591,381306479.0,12.93,-5.16,-0.97,4.22
179,2008-03-14,17.8,15.62,18.02,15.55,159360,264042555.0,13.85,-12.39,-2.21,3.24
180,2008-03-21,15.65,15.79,16.04,12.7,495130,709703070.0,21.38,1.09,0.17,10.07
181,2008-03-28,15.96,15.57,16.2,14.05,465977,716775952.0,13.62,-1.39,-0.22,9.48
182,2008-04-03,14.9,13.39,15.1,12.55,280284,379843758.0,16.38,-14.0,-2.18,5.7
183,2008-04-11,14.2,13.88,14.69,13.01,375542,526437746.0,12.55,3.66,0.49,7.64
184,2008-04-17,13.4,11.96,13.55,11.8,247031,312070042.0,12.61,-13.83,-1.92,5.03
185,2008-04-25,12.7,14.2,15.02,11.42,760082,1032395316.0,30.1,18.73,2.24,15.46
186,2008-04-30,13.98,14.5,14.64,13.75,325080,460086981.0,6.27,2.11,0.3,6.61
187,2008-05-09,14.72,15.4,15.74,12.92,922730,1347493563.0,19.45,6.21,0.9,18.77
188,2008-05-16,15.01,15.72,16.9,14.92,737568,1176974329.0,12.86,2.08,0.32,13.19
189,2008-05-23,15.9,14.53,15.91,14.2,437625,658695634.0,10.88,-7.57,-1.19,7.83
190,2008-05-30,14.31,14.9,15.52,13.66,296012,431980836.0,12.8,2.55,0.37,5.29
191,2008-06-06,14.86,14.13,15.26,13.8,148896,215704482.0,9.8,-5.17,-0.77,2.66
192,2008-06-13,13.48,12.72,13.54,12.06,278765,356694654.0,10.47,-9.98,-1.41,4.99
193,2008-06-20,12.63,12.3,13.81,11.61,415418,536147869.0,17.3,-3.3,-0.42,7.43
194,2008-06-27,12.06,10.86,12.3,10.75,396778,460919199.0,12.6,-11.71,-1.44,7.1
195,2008-07-04,10.72,10.1,10.92,9.49,330239,332696868.0,13.17,-7.0,-0.76,5.91
196,2008-07-11,10.1,10.78,11.45,10.08,520461,571924402.0,13.56,6.73,0.68,9.31
197,2008-07-18,10.6,10.6,11.25,9.75,275178,288152188.0,13.91,-1.67,-0.18,4.92
198,2008-07-25,10.45,11.04,11.45,10.35,249736,277884827.0,10.38,4.15,0.44,4.47
199,2008-08-01,11.02,10.23,11.57,9.98,340775,365739719.0,14.4,-7.34,-0.81,6.09
200,2008-08-08,10.01,8.65,10.1,8.63,261405,243055760.0,14.37,-15.44,-1.58,4.67
201,2008-08-15,8.54,8.73,9.0,8.02,173365,150412003.0,11.33,0.92,0.08,3.1
202,2008-08-22,8.88,8.07,8.88,7.8,294386,245162412.0,12.37,-7.56,-0.66,5.26
203,2008-08-29,8.11,7.59,8.15,6.96,434954,323739196.0,14.75,-5.95,-0.48,7.78
204,2008-09-05,7.39,6.91,7.46,6.82,384620,271414872.0,8.43,-8.96,-0.68,6.88
205,2008-09-12,6.89,6.83,7.04,6.57,322167,218177982.0,6.8,-1.16,-0.08,5.76
206,2008-09-19,6.85,7.15,7.15,5.89,480332,321969389.0,18.45,4.69,0.32,8.59
207,2008-09-26,7.49,7.19,7.8,6.7,1002655,720684686.0,15.38,0.56,0.04,17.93
208,2008-10-10,6.99,5.6,7.0,5.59,342333,212096356.0,19.61,-22.11,-1.59,6.12
209,2008-10-17,5.5,5.06,5.85,4.92,478945,253060684.0,16.61,-9.64,-0.54,8.57
210,2008-10-23,5.01,5.07,5.35,4.95,325981,167285647.0,7.91,0.2,0.01,5.83
211,2008-10-31,4.7,4.57,4.98,4.56,194990,91911442.0,8.28,-9.86,-0.5,2.5
212,2008-11-07,4.55,4.61,4.9,4.26,352339,158551120.0,14.0,0.88,0.04,4.52
213,2008-11-14,4.75,5.53,5.57,4.71,1195841,628215732.0,18.66,19.96,0.92,15.33
214,2008-11-21,5.46,5.17,5.63,4.84,935118,490946953.0,14.29,-6.51,-0.36,11.98
215,2008-11-28,5.12,4.99,5.51,4.83,604582,310580130.0,13.15,-3.48,-0.18,7.75
216,2008-12-05,4.99,5.48,5.78,4.8,1488886,809294274.0,19.64,9.82,0.49,19.08
217,2008-12-12,5.52,5.03,5.96,4.95,2236778,1244909885.0,18.43,-8.21,-0.45,28.67
218,2008-12-19,5.15,5.26,5.37,4.96,1003274,521631133.0,8.15,4.57,0.23,12.86
219,2008-12-26,5.26,4.71,5.28,4.62,624367,306496235.0,12.55,-10.46,-0.55,8.0
220,2008-12-31,4.71,4.44,4.71,4.38,260591,117971901.0,7.01,-5.73,-0.27,3.34
221,2009-01-09,4.51,4.8,4.96,4.5,774819,369020561.0,10.36,8.11,0.36,9.93
222,2009-01-16,4.77,5.1,5.18,4.75,887485,441880042.0,8.96,6.25,0.3,11.37
223,2009-01-23,5.12,5.83,5.96,5.11,1738251,949698723.0,16.67,14.31,0.73,22.28
224,2009-02-06,5.85,6.85,7.0,5.66,1822019,1156582496.0,22.98,17.5,1.02,23.35
225,2009-02-13,6.92,7.01,7.5,6.45,1609409,1113180369.0,15.33,2.34,0.16,20.63
226,2009-02-20,7.09,6.97,7.7,6.55,1547418,1102001411.0,16.41,-0.57,-0.04,19.83
227,2009-02-27,6.87,6.41,7.18,6.1,1057018,714228885.0,15.49,-8.03,-0.56,13.55
228,2009-03-06,6.32,7.57,8.29,6.21,3428734,2600156171.0,32.45,18.1,1.16,43.94
229,2009-03-13,7.19,6.81,7.45,6.6,2137058,1496288195.0,11.23,-10.04,-0.76,27.39
230,2009-03-20,6.81,7.42,7.55,6.75,1935978,1395906299.0,11.75,8.96,0.61,24.81
231,2009-03-26,7.52,7.42,7.75,7.2,1485917,1111610061.0,7.41,0.0,0.0,19.04
232,2009-04-03,7.65,7.52,7.75,7.02,1908013,1424904753.0,9.84,1.35,0.1,24.45
233,2009-04-10,7.53,7.53,7.65,7.1,947501,701849844.0,7.31,0.13,0.01,12.14
234,2009-04-17,7.55,8.29,8.86,7.45,3259237,2682073720.0,18.73,10.09,0.76,41.77
235,2009-04-24,8.29,4.36,8.97,4.33,2372625,1687731806.0,55.97,-47.41,-3.93,16.89
236,2009-04-30,4.2,3.93,4.21,3.71,1939695,761533387.0,11.47,-9.86,-0.43,13.81
237,2009-05-08,3.95,4.2,4.37,3.95,2502998,1047246285.0,10.69,6.87,0.27,17.82
238,2009-05-15,4.21,4.13,4.31,4.0,1663029,691716225.0,7.38,-1.67,-0.07,11.84
239,2009-05-22,4.13,4.03,4.22,4.01,1498663,615239731.0,5.08,-2.42,-0.1,10.67
240,2009-05-27,3.98,3.95,4.0,3.88,831622,326493140.0,2.98,-1.99,-0.08,5.92
241,2009-06-05,3.96,4.22,4.35,3.92,2767350,1154868740.0,10.89,6.84,0.27,19.7
242,2009-06-12,4.22,4.09,4.28,4.06,1607487,669022613.0,5.21,-3.08,-0.13,5.67
243,2009-06-19,4.09,4.19,4.36,4.06,1415915,593987281.0,7.33,2.44,0.1,5.0
244,2009-06-26,4.2,4.63,4.78,4.15,4960328,2236065377.0,15.04,10.5,0.44,17.5
245,2009-07-03,4.64,4.59,4.72,4.5,2114762,976382100.0,4.75,-0.86,-0.04,7.46
246,2009-07-10,4.61,5.07,5.2,4.55,3879486,1919360842.0,14.16,10.46,0.48,13.69
247,2009-07-17,5.03,5.48,5.55,4.91,3121242,1650520294.0,12.62,8.09,0.41,11.01
248,2009-07-24,5.48,5.4,5.79,5.28,2320411,1279175711.0,9.31,-1.46,-0.08,8.19
249,2009-07-31,5.4,6.91,6.99,5.4,5431578,3414532845.0,29.44,27.96,1.51,19.16
250,2009-08-07,6.85,6.9,8.16,6.75,4976339,3706223760.0,20.41,-0.14,-0.01,17.56
251,2009-08-14,6.93,6.49,7.14,6.45,3310618,2242186416.0,10.0,-5.94,-0.41,11.68
252,2009-08-21,6.35,6.08,6.37,5.58,3566537,2131453251.0,12.17,-6.32,-0.41,12.58
253,2009-08-28,6.1,5.36,6.16,5.26,2696281,1551924402.0,14.8,-11.84,-0.72,9.51
254,2009-09-04,5.28,5.23,5.35,4.68,2423064,1218609016.0,12.5,-2.43,-0.13,8.55
255,2009-09-11,5.29,5.43,5.58,5.04,2948274,1587258262.0,10.33,3.82,0.2,10.4
256,2009-09-18,5.42,5.3,5.76,5.23,2803061,1540438599.0,9.76,-2.39,-0.13,9.89
257,2009-09-25,5.2,4.81,5.23,4.7,1441928,717125194.0,10.0,-9.25,-0.49,5.09
258,2009-09-30,4.84,4.6,4.9,4.45,637065,296947679.0,9.36,-4.37,-0.21,2.25
259,2009-10-09,4.68,4.88,4.88,4.68,246829,118243987.0,4.35,6.09,0.28,0.87
260,2009-10-16,4.9,5.02,5.19,4.73,1577104,782689593.0,9.43,2.87,0.14,5.56
261,2009-10-23,5.0,5.18,5.31,4.83,1879183,970268048.0,9.56,3.19,0.16,6.63
262,2009-10-30,5.16,4.81,5.26,4.7,1455951,721750368.0,10.81,-7.14,-0.37,5.14
263,2009-11-06,4.71,5.27,5.29,4.65,2096875,1062518799.0,13.31,9.56,0.46,7.4
264,2010-02-26,5.0,5.52,5.97,4.74,3400305,1835693886.0,23.34,4.74,0.25,10.9
265,2010-03-05,5.52,5.2,5.58,5.1,2072629,1106526156.0,8.7,-5.8,-0.32,6.64
266,2010-03-12,5.2,5.24,5.35,5.15,1268115,665511399.0,3.85,0.77,0.04,4.06
267,2010-03-19,5.2,5.08,5.21,4.93,971358,488818487.0,5.34,-3.05,-0.16,3.11
268,2010-03-26,5.08,4.96,5.11,4.85,785668,392409598.0,5.12,-2.36,-0.12,2.52
269,2010-04-02,4.95,5.0,5.05,4.92,788596,392824409.0,2.62,0.81,0.04,2.53
270,2010-04-09,5.0,4.96,5.04,4.91,511793,254761999.0,2.6,-0.8,-0.04,1.64
