,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-08-01,10.81,10.9,11.02,10.4,7298,7825401.88,5.68,-0.18,-0.02,2.56
48,1997-08-08,10.7,10.7,11.3,10.41,7706,8349830.25,8.17,-1.83,-0.2,2.7
49,1997-08-15,10.5,9.98,10.65,9.8,7908,8078294.88,7.94,-6.73,-0.72,2.77
50,1997-08-22,9.8,10.14,10.2,9.3,5420,5323998.62,9.02,1.6,0.16,1.9
51,1997-08-29,10.15,9.34,10.2,9.0,18489,17522634.75,11.83,-7.89,-0.8,6.49
52,1997-09-05,9.05,9.49,9.8,9.0,15475,14612573.88,8.57,1.61,0.15,5.43
53,1997-09-12,9.66,9.41,10.3,9.4,19967,19789811.5,9.48,-0.84,-0.08,7.01
54,1997-09-19,9.32,9.85,10.18,9.0,18920,18553888.38,12.54,4.68,0.44,6.64
55,1997-09-26,9.95,8.82,9.95,8.13,13029,11501909.88,18.48,-10.46,-1.03,4.57
56,1997-09-30,8.7,8.6,9.03,8.35,2105,1796702.81,7.71,-2.49,-0.22,0.74
57,1997-10-10,8.69,9.05,9.12,8.3,5597,4910570.25,9.53,5.23,0.45,1.96
58,1997-10-17,9.04,9.28,9.45,8.21,9594,8681715.81,13.7,2.54,0.23,3.37
59,1997-10-24,9.43,9.3,9.9,8.98,19222,17860351.5,9.91,0.22,0.02,6.74
60,1997-10-31,9.52,9.39,10.2,9.05,26505,25334101.5,12.37,0.97,0.09,9.3
61,1997-11-07,9.18,10.7,10.88,9.18,48171,49709133.62,18.1,13.95,1.31,16.9
62,1997-11-14,10.8,10.17,10.8,9.65,22555,23076242.25,10.75,-4.95,-0.53,7.91
63,1997-11-21,10.19,9.63,10.49,9.5,14507,14402943.5,9.73,-5.31,-0.54,5.09
64,1997-11-28,9.65,9.49,9.7,9.05,6611,6221297.06,6.75,-1.45,-0.14,2.32
65,1997-12-05,9.4,9.4,9.55,9.0,5529,5159011.62,5.8,-0.95,-0.09,1.94
66,1997-12-12,9.5,9.54,10.1,9.28,20805,20244161.0,8.72,1.49,0.14,7.3
67,1997-12-19,9.53,9.13,9.7,9.1,9100,8616548.0,6.29,-4.3,-0.41,3.19
68,1997-12-26,9.15,9.39,9.67,9.0,28393,26625901.5,7.34,2.85,0.26,9.96
69,1997-12-31,9.3,9.44,9.85,9.3,16209,15481825.75,5.86,0.53,0.05,5.69
70,1998-01-09,9.55,9.83,10.4,9.3,29254,28549972.5,11.65,4.13,0.39,10.26
71,1998-01-16,10.7,9.41,10.7,8.99,26294,25482607.25,17.4,-4.27,-0.42,9.23
72,1998-01-23,9.41,9.41,9.45,9.06,7402,6859493.81,4.14,0.0,0.0,2.6
73,1998-02-13,9.61,9.58,9.88,9.4,9419,9061859.0,5.1,1.81,0.17,3.3
74,1998-02-20,9.5,9.58,9.9,9.4,10841,10484040.44,5.22,0.0,0.0,3.8
75,1998-02-27,9.58,9.2,9.58,9.11,6256,5818047.0,4.91,-3.97,-0.38,2.2
76,1998-03-06,9.06,8.94,9.42,8.8,6658,6018737.75,6.74,-2.83,-0.26,2.34
77,1998-03-13,8.9,8.52,9.0,8.38,5702,4916625.38,6.94,-4.7,-0.42,2.0
78,1998-03-20,8.57,8.25,8.75,8.21,7751,6520834.19,6.34,-3.17,-0.27,2.72
79,1998-03-27,8.2,8.09,8.28,7.85,9545,7681134.25,5.21,-1.94,-0.16,3.35
80,1998-04-03,8.02,8.57,8.65,7.91,15532,13067993.88,9.15,5.93,0.48,5.45
81,1998-04-10,8.65,8.83,9.4,8.58,24584,22094644.75,9.57,3.03,0.26,8.63
82,1998-04-17,8.8,9.75,10.2,8.6,53254,51383720.5,18.12,10.42,0.92,18.69
83,1998-04-23,9.8,9.78,10.25,9.52,27072,27031206.0,7.49,0.31,0.03,9.5
84,1998-04-30,9.7,10.02,10.15,9.3,17186,16674764.75,8.69,2.45,0.24,6.03
85,1998-05-08,10.1,11.48,12.18,10.0,78152,86834865.0,21.76,14.57,1.46,27.42
86,1998-05-15,11.48,10.63,11.68,10.5,45039,49549185.5,10.28,-7.4,-0.85,15.8
87,1998-05-22,10.58,11.54,12.0,10.48,59140,67979298.5,14.3,8.56,0.91,20.75
88,1998-05-29,11.5,11.82,12.1,11.3,39840,46563772.5,6.93,2.43,0.28,13.98
89,1998-06-05,12.0,11.75,12.95,11.5,37836,46175358.0,12.27,-0.59,-0.07,13.28
90,1998-06-12,11.68,10.99,11.9,10.01,19240,21343791.5,16.09,-6.47,-0.76,6.75
91,1998-06-19,11.05,11.22,11.3,10.01,13661,14562477.62,11.74,2.09,0.23,4.79
92,1998-06-26,11.3,11.26,11.48,10.4,22581,24799453.5,9.63,0.36,0.04,7.92
93,1998-07-03,11.26,11.05,11.85,10.5,37349,42904451.0,11.99,-1.87,-0.21,13.1
94,1998-07-10,11.05,11.54,11.7,11.0,14270,16316852.25,6.33,4.43,0.49,5.01
95,1998-07-17,11.61,11.44,11.69,10.5,22705,25412415.5,10.31,-0.87,-0.1,7.97
96,1998-07-24,11.2,11.96,12.2,11.2,45564,53929902.0,8.74,4.55,0.52,15.99
97,1998-07-31,12.02,11.27,12.1,11.01,18973,21756236.25,9.11,-5.77,-0.69,6.66
98,1998-08-07,11.25,10.65,11.43,10.5,10578,11581922.0,8.25,-5.5,-0.62,3.71
99,1998-08-14,10.5,8.73,10.79,8.73,14619,13830454.12,19.34,-18.03,-1.92,5.13
100,1998-08-21,8.33,8.06,8.4,7.07,33673,26196565.25,15.23,-7.67,-0.67,11.82
101,1998-08-28,8.0,7.97,8.58,7.86,17828,14554224.0,8.93,-1.12,-0.09,6.26
102,1998-09-04,7.81,8.59,8.68,7.34,26979,22500094.5,16.81,7.78,0.62,9.47
103,1998-09-11,8.6,9.64,9.7,8.43,30680,27966410.0,14.78,12.22,1.05,10.77
104,1998-09-18,9.6,9.58,10.35,9.49,26535,26459667.25,8.92,-0.62,-0.06,9.31
105,1998-09-25,9.4,10.05,10.2,9.32,15206,15046417.62,9.19,4.91,0.47,5.34
106,1998-09-30,10.18,10.39,10.72,10.05,21170,22147015.5,6.67,3.38,0.34,7.43
107,1998-10-09,10.42,10.09,10.5,9.65,20232,20346024.0,8.18,-2.89,-0.3,7.1
108,1998-10-16,9.8,9.82,10.2,9.5,14792,14493249.0,6.94,-2.68,-0.27,5.19
109,1998-10-23,9.75,9.66,10.38,9.45,22915,22990238.0,9.47,-1.63,-0.16,8.04
110,1998-10-30,9.64,11.21,11.6,9.0,76515,83837780.75,26.92,16.05,1.55,26.85
111,1998-11-06,11.23,10.87,11.75,10.75,36083,40514403.0,8.92,-3.03,-0.34,12.66
112,1998-11-13,10.87,11.88,12.48,10.6,65225,77996656.5,17.3,9.29,1.01,22.89
113,1998-11-20,12.0,12.39,12.88,12.0,53575,66778446.0,7.41,4.29,0.51,18.8
114,1998-11-27,12.39,11.81,12.65,11.7,27402,33352085.5,7.67,-4.68,-0.58,9.61
115,1998-12-04,11.88,12.4,12.46,11.6,28016,33938942.25,7.28,5.0,0.59,9.83
116,1998-12-11,12.59,11.96,12.6,11.5,16888,20295380.5,8.87,-3.55,-0.44,5.93
117,1998-12-18,11.71,9.94,12.07,9.65,22473,23808718.5,20.23,-16.89,-2.02,7.89
118,1998-12-25,9.96,10.35,10.89,9.7,11711,12036162.75,11.97,4.12,0.41,4.11
119,1998-12-31,10.39,10.2,10.53,9.11,8345,8371897.25,13.72,-1.45,-0.15,2.93
120,1999-01-08,10.2,10.5,10.5,9.8,15596,15933177.31,6.86,2.94,0.3,5.47
121,1999-01-15,10.68,8.31,10.68,7.89,30558,27674817.75,26.57,-20.86,-2.19,10.72
122,1999-01-22,8.15,8.01,8.67,7.85,47546,38882320.0,9.87,-3.61,-0.3,16.68
123,1999-01-29,7.93,9.23,9.28,7.7,72324,61756920.0,19.73,15.23,1.22,25.38
124,1999-02-05,9.0,7.83,9.0,7.8,24422,20423619.62,13.0,-15.17,-1.4,8.57
125,1999-02-09,7.83,8.17,8.19,7.58,6351,5036864.75,7.79,4.34,0.34,2.23
126,1999-03-05,8.15,9.27,9.41,8.0,43794,38921186.0,17.26,13.46,1.1,15.37
127,1999-03-12,9.3,9.81,9.86,9.05,46903,44252281.0,8.74,5.83,0.54,16.46
128,1999-03-19,9.97,9.26,9.97,8.92,28328,26818546.5,10.7,-5.61,-0.55,9.94
129,1999-03-26,9.25,9.42,9.68,8.9,32768,30463524.75,8.42,1.73,0.16,11.5
130,1999-04-02,9.45,9.21,9.64,9.17,18522,17227285.0,4.99,-2.23,-0.21,6.5
131,1999-04-09,9.35,8.91,9.79,8.7,40504,37795979.0,11.83,-3.26,-0.3,14.21
132,1999-04-16,8.81,8.16,8.95,8.1,19313,16305010.38,9.54,-8.42,-0.75,6.78
133,1999-04-23,8.0,8.51,8.8,8.0,21385,18304655.0,9.8,4.29,0.35,7.5
134,1999-04-30,8.5,9.06,9.16,7.61,41877,35915023.5,18.21,6.46,0.55,14.69
135,1999-05-07,9.1,9.24,9.58,8.96,35479,33000495.0,6.84,1.99,0.18,12.45
136,1999-05-14,8.97,8.29,9.57,8.25,40524,36363397.5,14.29,-10.28,-0.95,14.22
137,1999-05-21,8.18,8.38,8.68,7.8,31191,25814690.75,10.62,1.09,0.09,10.94
138,1999-05-28,8.56,8.49,9.17,8.11,73359,63272865.0,12.65,1.31,0.11,25.74
139,1999-06-04,8.51,8.2,8.6,8.0,47832,39109097.5,7.07,-3.42,-0.29,16.78
140,1999-06-11,8.19,9.01,9.19,8.0,100556,87763084.0,14.51,9.88,0.81,35.28
141,1999-06-18,9.15,9.13,10.5,8.85,126681,120590550.0,18.31,1.33,0.12,44.45
142,1999-06-25,9.15,9.1,10.45,9.0,114741,111330759.0,15.88,-0.33,-0.03,40.26
143,1999-07-02,9.15,8.86,9.9,8.28,65200,60141414.5,17.8,-2.64,-0.24,22.88
144,1999-07-09,8.95,8.83,9.98,8.1,47861,44434850.25,21.22,-0.34,-0.03,16.79
145,1999-07-16,8.82,8.45,8.99,8.3,20245,17493871.25,7.81,-4.3,-0.38,7.1
146,1999-07-23,8.35,8.56,8.99,8.22,24648,21141426.25,9.11,1.3,0.11,8.65
147,1999-07-30,8.6,9.4,9.6,8.35,50326,46085389.75,14.6,9.81,0.84,17.66
148,1999-08-06,9.43,8.97,9.73,8.7,30269,27989715.5,10.96,-4.57,-0.43,10.62
149,1999-08-13,8.98,9.35,9.55,8.98,22754,20950629.25,6.35,4.24,0.38,7.98
150,1999-08-20,9.3,10.06,10.25,9.2,57553,56047967.5,11.23,7.59,0.71,20.19
151,1999-08-27,10.1,10.49,10.95,10.03,61055,64571514.0,9.15,4.27,0.43,21.42
152,1999-09-03,10.5,10.12,10.58,9.8,30429,31047025.75,7.44,-3.53,-0.37,10.68
153,1999-09-10,10.08,10.31,10.7,9.71,28017,28543250.5,9.78,1.88,0.19,9.83
154,1999-09-17,10.35,10.78,11.35,10.3,44533,48802134.0,10.18,4.56,0.47,15.63
155,1999-09-24,10.75,10.56,11.3,10.4,18786,20456249.5,8.35,-2.04,-0.22,6.59
156,1999-09-30,10.76,10.25,10.78,10.2,6684,6924363.25,5.49,-2.94,-0.31,2.35
157,1999-10-08,10.26,10.7,10.79,10.25,8154,8647132.0,5.27,4.39,0.45,2.86
158,1999-10-15,10.7,10.66,11.19,10.34,21214,23047474.25,7.94,-0.37,-0.04,7.44
159,1999-10-22,10.6,9.9,10.9,9.61,14616,14813184.0,12.1,-7.13,-0.76,5.13
160,1999-10-29,9.92,10.43,10.79,9.4,15153,15428224.5,14.04,5.35,0.53,5.32
161,1999-11-05,10.45,9.81,10.78,9.8,9604,9839082.38,9.4,-5.94,-0.62,3.37
162,1999-11-12,9.95,9.69,10.13,9.4,6439,6268432.38,7.44,-1.22,-0.12,2.26
163,1999-11-19,9.62,9.97,10.09,9.3,6749,6617654.5,8.15,2.89,0.28,2.37
164,1999-11-26,9.82,9.71,10.2,9.52,6093,6026338.5,6.82,-2.61,-0.26,2.14
165,1999-12-03,9.7,10.11,10.19,9.52,6135,6036098.25,6.9,4.12,0.4,2.15
166,1999-12-10,10.01,9.63,10.18,9.6,5365,5297724.81,5.74,-4.75,-0.48,1.88
167,1999-12-17,9.63,9.58,9.9,9.5,6146,5933711.19,4.15,-0.52,-0.05,2.16
168,1999-12-24,9.6,8.54,9.64,8.48,6596,5868533.5,12.11,-10.86,-1.04,2.31
169,1999-12-30,8.41,8.85,8.9,8.3,4036,3460682.38,7.03,3.63,0.31,1.42
170,2000-01-07,8.85,9.31,9.5,8.6,11590,10595548.75,10.17,5.2,0.46,4.07
171,2000-01-14,9.38,9.09,9.48,8.6,19956,18011027.88,9.45,-2.36,-0.22,7.0
172,2000-01-21,9.15,8.53,9.15,8.46,17719,15333880.25,7.59,-6.16,-0.56,6.22
173,2000-01-28,8.48,9.02,9.18,8.02,29104,24749795.0,13.6,5.74,0.49,10.21
174,2000-02-18,9.2,10.81,11.7,9.18,84531,90467724.5,27.94,19.84,1.79,29.66
175,2000-02-25,10.81,10.79,11.48,9.51,48901,52289465.5,18.22,-0.19,-0.02,17.16
176,2000-03-03,10.9,12.01,12.64,10.79,75654,89522659.0,17.15,11.31,1.22,26.55
177,2000-03-10,12.2,11.49,12.22,10.85,41393,47803792.5,11.41,-4.33,-0.52,14.52
178,2000-03-17,11.5,12.28,13.4,11.5,69084,85460132.0,16.54,6.88,0.79,24.24
179,2000-03-24,12.0,12.83,13.4,11.9,48852,62864306.5,12.21,4.48,0.55,17.14
180,2000-03-31,12.83,12.51,13.2,12.11,42852,54054957.5,8.5,-2.49,-0.32,15.04
181,2000-04-07,12.3,14.19,14.7,12.25,77014,105809613.5,19.58,13.43,1.68,27.02
182,2000-04-14,14.25,13.85,15.28,13.73,39991,57306635.5,10.92,-2.4,-0.34,14.03
183,2000-04-21,13.9,13.5,14.2,12.6,34701,46521996.0,11.55,-2.53,-0.35,12.18
184,2000-04-28,13.6,12.96,13.7,12.6,18745,24474183.25,8.15,-4.0,-0.54,6.58
185,2000-05-12,12.96,11.75,13.63,11.48,19316,24029854.0,16.59,-9.34,-1.21,6.78
186,2000-05-19,11.88,12.26,12.69,11.09,13970,16924011.0,13.62,4.34,0.51,4.9
187,2000-05-26,12.2,12.65,13.02,11.83,31620,39867018.5,9.71,3.18,0.39,11.09
188,2000-06-02,12.62,13.75,14.16,12.4,86701,118511000.0,13.91,8.7,1.1,30.42
189,2000-06-09,13.7,13.85,14.86,13.4,67237,95097013.0,10.62,0.73,0.1,23.59
190,2000-06-16,13.89,13.84,14.5,13.7,32759,46067407.5,5.78,-0.07,-0.01,11.49
191,2000-06-23,14.0,14.35,14.5,13.41,23162,32348673.5,7.88,3.68,0.51,8.13
192,2000-06-29,14.56,14.04,15.0,13.99,32095,46605149.5,7.04,-2.16,-0.31,11.26
193,2000-07-07,14.1,13.57,14.28,13.51,19386,26880749.25,5.48,-3.35,-0.47,6.8
194,2000-07-14,13.64,13.68,13.85,13.25,20666,27753780.75,4.42,0.81,0.11,7.25
195,2000-07-21,13.85,14.15,14.25,13.5,20239,28117427.25,5.48,3.44,0.47,7.1
196,2000-07-28,14.18,14.11,14.3,13.66,14334,20119222.5,4.52,-0.28,-0.04,5.03
197,2000-08-04,14.1,14.88,15.52,13.96,62090,92186464.5,11.06,5.46,0.77,21.79
198,2000-08-11,14.88,15.32,15.8,14.75,45571,69594594.0,7.06,2.96,0.44,15.99
199,2000-08-18,15.4,15.31,15.6,14.86,22632,34404430.5,4.83,-0.07,-0.01,7.94
200,2000-08-25,15.32,15.83,16.3,14.7,51099,80292271.0,10.45,3.4,0.52,17.93
201,2000-09-01,15.97,15.07,16.75,14.91,42558,68012350.0,11.62,-4.8,-0.76,14.93
202,2000-09-08,15.0,15.24,15.7,14.93,14692,22404265.25,5.11,1.13,0.17,5.16
203,2000-09-15,15.25,15.29,15.87,15.12,17472,27216570.5,4.92,0.33,0.05,6.13
204,2000-09-22,15.27,14.18,15.5,14.0,11336,16585537.0,9.81,-7.26,-1.11,3.98
205,2000-09-29,14.2,14.5,14.56,13.7,7170,10187495.12,6.06,2.26,0.32,2.52
206,2000-10-13,14.5,15.18,15.6,14.5,14663,22156113.75,7.59,4.69,0.68,5.14
207,2000-10-20,15.18,15.19,15.22,14.71,9517,14267968.25,3.36,0.07,0.01,3.34
208,2000-10-27,15.25,15.31,15.72,15.0,18291,28215915.5,4.74,0.79,0.12,6.42
209,2000-11-03,15.5,15.21,15.6,14.98,10361,15770710.75,4.05,-0.65,-0.1,3.64
210,2000-11-10,15.2,15.98,16.0,15.12,26799,41988064.5,5.79,5.06,0.77,9.4
211,2000-11-17,16.28,16.97,17.62,16.0,69607,115145707.0,10.14,6.2,0.99,24.42
212,2000-11-24,16.68,15.85,17.38,15.8,35154,58339647.0,9.31,-6.6,-1.12,12.33
213,2000-12-01,15.61,16.18,16.25,15.41,18892,29998207.25,5.3,2.08,0.33,6.63
214,2000-12-08,16.19,16.21,16.77,15.82,17314,28124209.5,5.87,0.19,0.03,6.08
215,2000-12-15,16.22,16.69,16.86,15.9,19436,31943053.0,5.92,2.96,0.48,6.82
216,2000-12-22,16.8,17.06,17.58,16.5,33758,57439824.0,6.47,2.22,0.37,11.84
217,2000-12-29,17.0,16.66,17.61,16.56,23979,41008678.5,6.15,-2.34,-0.4,8.41
218,2001-01-05,16.67,17.28,17.35,16.4,15253,25874625.5,5.7,3.72,0.62,5.35
219,2001-01-12,17.38,16.08,17.38,16.06,19851,32713185.5,7.64,-6.94,-1.2,6.97
220,2001-01-19,16.08,15.96,16.08,15.0,12370,19370740.88,6.72,-0.75,-0.12,4.34
221,2001-02-09,16.0,14.64,16.18,14.28,7087,10624049.25,11.9,-8.27,-1.32,2.49
222,2001-02-16,14.64,14.25,14.73,14.02,6142,8818081.56,4.85,-2.66,-0.39,2.16
223,2001-02-23,14.3,14.09,14.75,13.53,8188,11506119.0,8.56,-1.12,-0.16,2.87
224,2001-03-02,14.1,14.7,14.82,13.5,6333,9132203.38,9.37,4.33,0.61,2.22
225,2001-03-09,14.98,14.82,15.0,14.38,9391,13786916.25,4.22,0.82,0.12,3.3
226,2001-03-16,14.85,15.04,15.14,14.64,7705,11513245.5,3.37,1.48,0.22,2.7
227,2001-03-23,14.9,14.77,15.45,14.5,14944,22561913.5,6.32,-1.8,-0.27,5.24
228,2001-03-30,14.65,15.7,15.95,14.63,19397,29555042.25,8.94,6.3,0.93,6.81
229,2001-04-06,15.8,15.86,16.2,15.45,26538,42135761.5,4.78,1.02,0.16,9.31
230,2001-04-13,15.86,15.83,16.3,15.7,15236,24363602.0,3.78,-0.19,-0.03,5.35
231,2001-04-20,15.83,16.14,16.58,15.78,23175,37532124.0,5.05,1.96,0.31,8.13
232,2001-04-27,16.14,15.98,16.98,15.82,29022,47615559.0,7.19,-0.99,-0.16,10.18
233,2001-04-30,15.95,15.76,16.01,15.73,2801,4442712.0,1.75,-1.38,-0.22,0.98
234,2001-05-11,15.76,16.55,16.59,15.71,10733,17417918.5,5.58,5.01,0.79,3.77
235,2001-05-18,16.7,16.88,16.9,16.41,26828,44762508.5,2.96,1.99,0.33,9.41
236,2001-05-25,16.9,16.93,17.52,16.56,37579,64307043.5,5.69,0.3,0.05,13.19
237,2001-06-01,16.9,18.31,18.45,16.85,48949,87115520.0,9.45,8.15,1.38,17.18
238,2001-06-08,17.89,18.5,19.1,17.89,45468,84658509.0,6.61,1.04,0.19,15.95
239,2001-06-15,18.48,18.59,20.1,18.3,60562,115748542.0,9.73,0.49,0.09,21.25
240,2001-06-22,18.58,19.13,19.2,17.8,31866,58737055.0,7.53,2.9,0.54,11.18
241,2001-06-29,19.05,18.68,19.25,17.98,16904,31890515.5,6.64,-2.35,-0.45,5.93
242,2001-07-06,18.6,17.69,18.75,17.65,14432,26130664.0,5.89,-5.3,-0.99,5.06
243,2001-07-13,17.6,17.61,17.9,17.02,12521,21884241.75,4.97,-0.45,-0.08,4.39
244,2001-07-20,17.6,17.68,17.84,16.8,13082,22760457.0,5.91,0.4,0.07,4.59
245,2001-07-27,17.68,17.2,17.72,17.03,7746,13450547.38,3.9,-2.71,-0.48,2.72
246,2001-08-03,16.9,16.45,17.19,15.76,11243,18410767.0,8.31,-4.36,-0.75,3.94
247,2001-08-10,16.28,16.79,16.99,15.83,7114,11645056.25,7.05,2.07,0.34,2.5
248,2001-08-17,16.7,16.63,17.08,16.5,4495,7594810.38,3.45,-0.95,-0.16,1.58
249,2001-08-24,16.35,16.52,16.95,16.12,3139,5229765.06,4.99,-0.66,-0.11,1.1
250,2001-08-31,16.31,15.98,16.48,15.38,5552,8841716.31,6.66,-3.27,-0.54,1.95
251,2001-09-07,15.98,15.57,16.38,15.5,3036,4840250.16,5.51,-2.57,-0.41,1.07
252,2001-09-14,15.4,15.36,15.95,14.98,5541,8526689.88,6.23,-1.35,-0.21,1.94
253,2001-09-21,14.8,15.07,16.0,14.63,4764,7284646.3,8.92,-1.89,-0.29,1.67
254,2001-09-28,15.0,15.0,16.0,14.5,3679,5611060.06,9.95,-0.46,-0.07,1.29
255,2001-10-12,14.85,14.81,14.98,14.08,6964,10038895.69,6.0,-1.27,-0.19,2.44
256,2001-10-19,14.88,14.01,15.15,13.95,6888,9919481.69,8.1,-5.4,-0.8,2.42
257,2001-10-26,13.8,14.75,17.39,13.1,28605,45344201.0,30.62,5.28,0.74,10.04
258,2001-11-02,14.75,14.59,14.9,14.18,3665,5356847.81,4.88,-1.08,-0.16,1.29
259,2001-11-09,14.4,13.97,14.5,13.62,2024,2835748.52,6.03,-4.25,-0.62,0.71
260,2001-11-16,13.9,14.09,14.9,13.61,2512,3569217.59,9.23,0.86,0.12,0.88
261,2001-11-23,14.11,14.7,14.85,13.88,4207,6070894.62,6.88,4.33,0.61,1.48
262,2001-11-30,14.4,14.8,14.89,14.4,4128,6044629.5,3.33,0.68,0.1,1.45
263,2001-12-07,14.84,14.74,15.3,14.5,4949,7370520.62,5.41,-0.41,-0.06,1.74
264,2001-12-14,14.68,14.4,14.9,14.05,5110,7457693.19,5.77,-2.31,-0.34,1.79
265,2001-12-21,14.3,15.27,15.3,14.28,8780,13040701.31,7.08,6.04,0.87,3.08
266,2001-12-28,15.2,15.27,16.22,14.6,19596,30442648.25,10.61,0.0,0.0,6.88
267,2002-01-04,15.0,15.24,16.5,14.84,16976,26959071.0,10.87,-0.2,-0.03,5.96
268,2002-01-11,15.1,13.76,15.1,13.75,2391,3451789.78,8.86,-9.71,-1.48,0.84
269,2002-01-18,13.4,12.31,13.5,12.12,2948,3788269.5,10.03,-10.54,-1.45,1.03
270,2002-01-25,12.26,10.17,12.26,8.97,10556,10556525.31,26.73,-17.38,-2.14,3.7
271,2002-02-01,10.17,10.8,11.15,9.4,7124,7466658.62,17.21,6.19,0.63,2.5
