,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2013-07-26,15.73,15.84,17.9,15.26,292903,492226588.0,16.47,-1.19,-0.19,85.78
101,2013-08-02,15.67,15.22,15.88,13.85,136587,205339155.0,12.82,-3.91,-0.62,40.0
102,2013-08-09,15.07,14.84,16.2,13.92,152343,228756951.0,14.98,-2.5,-0.38,44.62
103,2013-08-16,14.75,17.81,18.72,14.31,262153,445076233.0,29.72,20.01,2.97,76.78
104,2013-08-23,16.6,18.07,19.19,16.2,409932,722425115.0,16.79,1.46,0.26,120.06
105,2013-08-30,17.98,15.5,18.39,15.34,269852,466838132.0,16.88,-14.22,-2.57,79.03
106,2013-09-06,15.5,16.26,16.61,15.4,135120,216184954.0,7.81,4.9,0.76,39.57
107,2013-09-13,16.45,15.09,16.8,14.32,126500,197761319.0,15.25,-7.2,-1.17,37.05
108,2013-09-18,15.1,14.87,15.36,14.63,43732,65580766.0,4.84,-1.46,-0.22,12.81
109,2013-09-27,14.96,15.2,15.79,14.75,84467,128803580.0,6.99,2.22,0.33,24.74
110,2013-09-30,15.11,15.38,15.53,15.11,14297,21924032.0,2.76,1.18,0.18,4.19
111,2013-10-11,15.38,15.08,15.93,14.94,82870,127995184.0,6.44,-1.95,-0.3,24.27
112,2013-10-18,15.08,14.93,15.5,13.86,111103,165502970.0,10.88,-0.99,-0.15,32.54
113,2013-10-25,14.95,13.9,15.8,13.88,100120,150824063.0,12.86,-6.9,-1.03,29.32
114,2014-01-10,15.29,13.29,15.78,13.1,186443,277075774.0,19.28,-4.39,-0.61,54.6
115,2014-01-17,13.35,14.92,15.2,13.29,157163,227397775.0,14.37,12.26,1.63,46.03
116,2014-01-24,15.1,16.3,16.6,14.66,174670,272081527.0,13.0,9.25,1.38,51.16
117,2014-01-30,16.15,16.4,17.15,15.68,142105,232639287.0,9.02,0.61,0.1,41.62
118,2014-02-07,16.4,17.2,17.2,16.33,32387,54626630.0,5.3,4.88,0.8,9.49
119,2014-02-14,17.35,22.77,22.77,17.3,266878,516068733.0,31.8,32.38,5.57,78.16
120,2014-02-18,24.0,27.56,27.56,23.56,140668,370368887.0,17.57,21.04,4.79,41.2
121,2014-02-28,26.11,26.6,31.32,25.17,363323,1018981941.0,22.31,-3.48,-0.96,106.41
122,2014-03-07,25.97,27.45,29.44,25.45,219288,599657689.0,15.0,3.2,0.85,64.22
123,2014-03-14,26.7,24.0,27.49,23.53,105849,267726195.0,14.43,-12.57,-3.45,31.0
124,2014-03-21,24.14,22.98,27.34,21.83,161079,396872346.0,22.96,-4.25,-1.02,47.18
125,2014-03-28,23.33,23.31,28.5,22.98,190132,481941857.0,24.02,1.44,0.33,55.68
126,2014-04-04,22.51,26.47,26.8,22.51,94655,237700385.0,18.4,13.56,3.16,27.72
127,2014-04-11,26.07,26.34,30.0,25.95,126727,354092883.0,15.3,-0.49,-0.13,37.11
128,2014-04-18,26.34,25.69,27.4,25.0,94802,247416001.0,9.11,-2.47,-0.65,27.76
129,2014-04-25,25.4,22.12,25.58,22.12,66922,161527569.0,13.47,-13.9,-3.57,19.6
130,2014-04-30,21.99,21.97,22.35,20.7,38441,82521359.0,7.46,-0.68,-0.15,11.26
131,2014-05-09,21.99,20.72,22.8,20.1,50159,108864276.0,12.29,-5.69,-1.25,14.69
132,2014-05-16,21.0,21.49,22.09,20.52,30209,65042669.0,7.58,3.72,0.77,8.85
133,2014-05-23,13.0,15.68,15.68,12.9,131715,190603603.0,12.94,-27.04,-5.81,24.11
134,2014-05-30,16.33,16.21,17.67,15.9,387905,650448192.0,11.29,3.38,0.53,71.0
135,2014-06-06,16.28,16.92,17.7,15.96,193588,324958577.0,10.73,4.38,0.71,35.43
136,2014-06-13,16.92,19.07,19.96,16.25,391737,718411787.0,21.93,12.71,2.15,71.7
137,2014-06-20,19.0,16.18,19.47,15.51,304240,539897478.0,20.77,-15.15,-2.89,55.69
138,2014-06-27,16.29,17.1,17.49,16.05,206016,345795589.0,8.9,5.69,0.92,37.71
139,2014-07-04,17.0,17.06,17.85,16.41,177926,303210050.0,8.42,-0.23,-0.04,32.57
140,2014-07-11,17.08,17.11,19.15,16.6,232098,414079697.0,14.95,0.29,0.05,42.48
141,2014-07-18,17.66,16.31,18.25,16.13,147946,254202998.0,12.39,-4.68,-0.8,27.08
142,2014-07-25,16.35,15.18,16.38,14.71,96513,151516897.0,10.24,-6.93,-1.13,17.67
143,2014-08-01,15.17,15.99,16.99,14.88,100828,159802455.0,13.9,5.34,0.81,11.83
144,2014-08-08,16.0,17.18,17.3,15.69,147686,243612891.0,10.07,7.44,1.19,17.32
145,2014-08-15,17.35,17.7,18.0,16.95,156594,274625349.0,6.11,3.03,0.52,18.37
146,2014-08-22,17.83,20.55,22.5,17.83,255198,513474972.0,26.38,16.1,2.85,29.93
147,2014-08-29,20.65,21.16,21.79,19.93,151738,310843535.0,9.05,2.97,0.61,17.8
148,2014-09-05,21.25,24.89,27.83,21.12,439145,1106946519.0,31.71,17.63,3.73,51.5
149,2014-09-12,24.83,25.63,26.34,24.3,267336,677350270.0,8.2,2.97,0.74,31.35
150,2014-09-19,25.6,25.12,26.79,23.5,212076,537373953.0,12.84,-1.99,-0.51,24.87
151,2014-09-26,24.61,25.88,26.58,22.78,256574,629955455.0,15.13,3.03,0.76,30.09
152,2014-09-30,26.88,28.66,30.0,26.17,113020,320221304.0,14.8,10.74,2.78,13.26
153,2014-10-10,28.28,28.18,30.52,27.59,104148,300348793.0,10.22,-1.67,-0.48,12.21
154,2014-10-17,27.9,30.05,32.69,27.1,174171,523116661.0,19.84,6.64,1.87,20.43
155,2014-10-24,30.0,31.93,34.0,29.6,140526,455512681.0,14.64,6.26,1.88,16.48
156,2014-10-31,32.14,35.1,35.78,31.61,113352,386361058.0,13.06,9.93,3.17,13.29
157,2014-11-07,35.07,33.94,35.26,32.01,102548,344361737.0,9.26,-3.3,-1.16,12.03
158,2014-11-14,33.65,31.74,34.7,30.59,129704,420827784.0,12.11,-6.48,-2.2,15.21
159,2015-02-17,34.91,38.4,38.4,34.91,659,2394822.0,11.0,20.98,6.66,0.08
160,2015-02-27,42.24,45.79,45.79,39.02,192209,812071072.0,17.63,19.24,7.39,22.54
161,2015-03-06,44.5,44.88,49.2,43.0,178707,834852291.0,13.54,-1.99,-0.91,20.96
162,2015-03-13,44.78,50.2,52.0,42.72,164682,796119234.0,20.68,11.85,5.32,19.31
163,2015-03-20,50.58,77.0,77.0,50.58,183005,1283064621.0,52.63,53.39,26.8,21.4
164,2015-03-27,80.8,45.72,93.17,44.64,679857,3743893347.0,63.03,-40.62,-31.28,39.74
165,2015-04-03,44.01,43.34,46.08,40.3,884831,3848916352.0,12.64,-5.21,-2.38,51.73
166,2015-04-10,43.01,48.04,51.98,42.92,748497,3588004064.0,20.9,10.84,4.7,43.76
167,2015-04-17,47.3,38.61,47.3,36.2,439859,1875941006.0,23.11,-19.63,-9.43,25.71
168,2015-04-24,38.88,52.65,52.65,36.45,626513,2817576560.0,41.96,36.36,14.04,36.63
169,2015-04-28,55.29,49.1,56.87,46.0,284644,1445247392.0,20.65,-6.74,-3.55,16.64
170,2015-05-15,54.01,66.0,71.89,54.01,341479,2282287707.0,36.42,34.42,16.9,19.96
171,2015-05-22,66.66,63.66,74.47,61.99,491360,3325111072.0,18.91,-3.55,-2.34,28.72
172,2015-05-29,60.13,62.7,66.61,56.0,310775,1950191392.0,16.67,-1.51,-0.96,18.17
173,2015-06-05,63.0,63.82,80.31,63.0,366688,2559186000.0,27.61,1.79,1.12,21.44
174,2015-06-12,61.99,58.05,63.66,56.1,413790,2443531104.0,11.85,-9.04,-5.77,24.19
175,2015-06-19,58.99,46.93,58.99,43.8,524697,2638058272.0,26.17,-19.16,-11.12,30.67
176,2015-06-26,47.88,40.83,54.18,40.83,402883,1941026928.0,28.45,-13.0,-6.1,23.55
177,2015-07-03,40.88,29.29,42.33,29.29,493185,1754278498.0,31.94,-28.26,-11.54,28.83
178,2015-07-06,32.22,26.36,32.22,26.36,131288,376266384.0,20.01,-10.0,-2.93,7.68
179,2015-07-24,29.0,29.0,29.0,29.0,1658,4808809.0,0.0,10.02,2.64,0.1
180,2015-07-31,31.9,30.94,38.39,30.01,1222466,4207512171.0,28.9,6.69,1.94,71.47
181,2015-08-07,28.8,29.06,30.4,25.5,642961,1811925326.0,15.84,-6.08,-1.88,37.59
182,2015-08-14,30.0,31.9,33.2,29.4,742510,2319201312.0,13.08,9.77,2.84,43.41
183,2015-08-21,31.48,24.66,32.0,24.66,541578,1529747604.0,23.01,-22.7,-7.24,31.66
184,2015-08-28,23.0,20.2,23.0,16.41,507491,974266317.0,26.72,-18.09,-4.46,29.67
185,2015-09-02,20.0,15.17,20.0,14.72,355611,610411985.0,26.14,-24.9,-5.03,20.79
186,2015-09-11,15.51,20.05,20.3,15.51,881575,1627469284.0,31.58,32.17,4.88,51.54
187,2015-09-18,19.98,19.59,20.0,16.25,802421,1456302839.0,18.7,-2.29,-0.46,46.91
188,2015-09-25,19.03,19.35,22.0,18.81,939580,1951748480.0,16.28,-1.23,-0.24,54.93
189,2015-09-30,19.35,20.18,21.29,19.03,380485,775456525.0,11.68,4.29,0.83,22.24
190,2015-10-09,21.1,22.34,22.5,20.8,349930,764668704.0,8.42,10.7,2.16,20.46
191,2015-10-16,22.25,26.12,26.73,22.1,938209,2276772480.0,20.73,16.92,3.78,54.85
192,2015-10-23,26.3,28.4,28.4,24.01,1164166,3057380048.0,16.81,8.73,2.28,68.06
193,2015-10-30,29.0,27.08,30.36,26.0,834039,2349186160.0,15.35,-4.65,-1.32,48.76
194,2015-11-06,25.9,28.52,29.1,25.18,692761,1888429112.0,14.48,5.32,1.44,40.5
195,2015-11-13,28.0,29.69,31.59,27.1,815936,2437283072.0,15.74,4.1,1.17,47.7
196,2015-11-20,28.96,32.69,34.23,28.7,921708,2948285040.0,18.63,10.1,3.0,53.88
197,2015-11-27,32.7,36.2,37.78,30.2,1014116,3505445888.0,23.19,10.74,3.51,59.29
198,2015-12-04,37.19,35.89,41.3,32.27,1012716,3760532496.0,24.94,-0.86,-0.31,59.2
199,2015-12-11,36.01,41.15,44.1,34.25,1007202,3972131712.0,27.44,14.66,5.26,58.88
200,2015-12-18,40.3,42.4,45.66,37.88,629915,2637145824.0,18.91,3.04,1.25,36.82
201,2015-12-25,41.88,40.35,45.5,40.01,466463,1984282784.0,12.95,-4.83,-2.05,27.27
202,2015-12-31,40.7,37.15,41.98,35.95,399994,1541432096.0,14.94,-7.93,-3.2,23.38
203,2016-01-08,36.81,28.05,36.81,26.26,483312,1488615470.0,28.4,-24.5,-9.1,28.25
204,2016-01-15,27.0,23.45,28.56,22.65,651149,1652688208.0,21.07,-16.4,-4.6,38.07
205,2016-01-22,23.48,27.09,29.66,23.48,1007441,2707144672.0,26.35,15.52,3.64,58.9
206,2016-01-29,27.14,24.8,27.43,21.71,603175,1486652264.0,21.11,-8.45,-2.29,35.26
207,2016-02-05,24.15,26.04,27.58,23.56,701029,1848065515.0,16.21,5.0,1.24,40.98
208,2016-02-19,24.49,30.98,30.98,24.25,858758,2452265904.0,25.84,18.97,4.94,50.2
209,2016-02-26,32.8,27.96,33.48,26.68,901875,2750585232.0,21.95,-9.75,-3.02,52.72
210,2016-03-04,27.88,25.36,29.96,25.36,847510,2312641552.0,16.45,-9.3,-2.6,49.55
211,2016-03-11,25.6,23.9,26.85,23.09,453527,1132997740.0,14.83,-5.76,-1.46,26.51
212,2016-03-18,24.25,28.39,28.39,24.0,650787,1692777020.0,18.37,18.79,4.49,38.05
213,2016-03-25,28.85,29.68,30.0,28.06,891764,2576204560.0,6.83,4.54,1.29,52.13
214,2016-04-01,29.58,28.8,30.49,27.0,697978,2017953984.0,11.76,-2.96,-0.88,40.8
215,2016-04-08,28.99,29.1,31.35,28.08,552943,1633449552.0,11.35,1.04,0.3,32.33
216,2016-04-15,29.78,31.15,32.08,28.75,779257,2372295744.0,11.44,7.04,2.05,45.56
217,2016-04-22,30.6,26.58,30.61,25.5,558375,1582173466.0,16.4,-14.67,-4.57,32.64
218,2016-04-29,26.49,26.16,27.0,25.3,292335,764533180.0,6.4,-1.58,-0.42,17.09
219,2016-05-06,26.28,25.18,27.8,25.1,333560,897255727.0,10.32,-3.75,-0.98,19.5
220,2016-05-13,25.1,23.5,25.1,22.96,256165,615242340.0,8.5,-6.67,-1.68,14.98
221,2016-05-20,23.4,24.39,24.96,23.0,286619,690411672.0,8.34,3.79,0.89,16.76
222,2016-05-27,24.7,23.95,25.09,23.28,251377,608127152.0,7.42,-1.8,-0.44,14.7
223,2016-06-03,23.6,25.8,26.3,23.33,384712,974928378.0,12.4,7.72,1.85,22.49
224,2016-06-08,25.8,25.9,26.19,25.33,168944,435112157.0,3.33,0.39,0.1,9.88
225,2016-06-17,25.5,25.82,26.31,23.28,401227,1004599589.0,11.7,-0.31,-0.08,23.46
226,2016-06-24,25.1,25.7,26.66,24.01,606386,1559298951.0,10.26,-0.46,-0.12,35.45
227,2016-07-01,25.52,26.34,27.7,25.42,544360,1454864019.0,8.87,2.49,0.64,31.82
228,2016-07-08,26.01,27.28,27.78,25.87,465400,1262927134.0,7.25,3.57,0.94,27.21
229,2016-07-15,27.5,26.57,27.69,26.05,432770,1162389455.0,6.01,-2.6,-0.71,25.3
230,2016-07-22,26.42,27.07,27.4,26.29,318693,859370517.0,4.18,1.88,0.5,18.63
231,2016-07-29,27.16,23.95,27.85,23.81,474614,1241386039.0,14.92,-11.53,-3.12,27.75
232,2016-08-05,23.9,23.64,24.35,23.03,217919,516392447.0,5.51,-1.29,-0.31,12.74
233,2016-08-12,23.6,23.57,24.32,23.15,192899,457567488.0,4.95,-0.3,-0.07,11.28
234,2016-08-19,23.73,24.78,24.94,23.6,291749,715232050.0,5.69,5.13,1.21,17.06
235,2016-08-26,24.66,24.0,24.67,23.22,189143,453541171.0,5.85,-3.15,-0.78,11.06
236,2016-09-02,24.0,23.63,24.35,23.55,138307,331669347.0,3.33,-1.54,-0.37,8.09
237,2016-09-09,23.65,23.93,24.55,23.3,174657,419668738.0,5.29,1.27,0.3,10.21
238,2016-09-14,23.58,23.0,23.73,22.92,86332,200931108.0,3.38,-3.89,-0.93,5.05
239,2016-09-23,23.12,23.06,23.5,23.03,83556,193934865.0,2.04,0.26,0.06,4.88
240,2016-09-30,23.01,23.02,23.3,22.8,93648,215757998.0,2.17,-0.17,-0.04,5.47
241,2016-10-14,23.13,23.58,23.9,23.13,136429,322280406.0,3.34,2.43,0.56,7.98
242,2016-10-21,23.58,23.73,23.79,23.2,127753,301111168.0,2.5,0.64,0.15,7.47
243,2016-10-28,23.77,23.27,24.09,23.26,141203,334539826.0,3.5,-1.94,-0.46,8.25
244,2016-11-04,23.16,23.44,23.63,22.98,132739,309577601.0,2.79,0.73,0.17,7.76
245,2016-11-11,23.46,23.89,24.15,23.21,206843,491837958.0,4.01,1.92,0.45,12.09
246,2016-11-25,25.15,25.72,26.28,24.6,441738,1130418208.0,7.03,7.66,1.83,25.82
247,2016-12-02,25.07,25.25,26.68,24.31,549877,1397478536.0,9.21,-1.83,-0.47,29.87
248,2016-12-09,25.02,25.28,26.12,24.6,322731,818899961.0,6.02,0.12,0.03,17.53
249,2016-12-16,25.16,26.27,26.94,24.97,792290,2053051552.0,7.79,3.92,0.99,43.04
250,2016-12-23,26.28,25.62,26.93,25.2,480150,1256124126.0,6.59,-2.47,-0.65,26.09
251,2016-12-30,25.58,28.51,29.11,25.21,507059,1390234757.0,15.22,11.28,2.89,27.55
252,2017-01-06,28.8,29.69,29.97,27.9,319760,926325002.0,7.26,4.14,1.18,17.37
253,2017-01-13,29.44,27.35,29.95,26.4,395621,1151250780.0,11.96,-7.88,-2.34,21.49
254,2017-01-20,27.33,20.88,27.33,20.2,822773,1799758926.0,26.07,-23.66,-6.47,44.7
255,2017-01-26,20.85,21.07,21.25,20.63,249708,522888515.0,2.97,0.91,0.19,13.57
256,2017-02-03,21.07,20.61,21.17,20.43,49011,101298588.0,3.51,-2.18,-0.46,2.66
257,2017-02-10,20.62,21.46,21.75,20.38,306185,645433446.0,6.65,4.12,0.85,16.63
258,2017-02-17,21.4,21.22,22.1,21.0,218713,469434804.0,5.13,-1.12,-0.24,11.88
259,2017-02-24,21.15,21.93,21.98,20.88,216391,466898993.0,5.18,3.35,0.71,11.76
260,2017-03-03,21.99,21.64,22.47,21.39,168768,368616864.0,4.92,-1.32,-0.29,9.17
261,2017-03-10,21.73,22.39,23.8,21.61,268762,609808004.0,10.12,3.47,0.75,14.6
262,2017-03-17,22.33,21.98,22.47,21.82,163135,360701962.0,2.9,-1.83,-0.41,8.86
263,2017-03-24,21.86,21.25,22.09,20.9,137948,296946283.0,5.41,-3.32,-0.73,7.49
264,2017-03-31,21.21,20.8,21.37,20.23,108310,225977236.0,5.36,-2.12,-0.45,5.88
265,2017-04-07,20.91,21.08,21.98,20.79,106548,226146627.0,5.72,1.35,0.28,5.79
266,2017-04-14,20.9,20.18,20.9,20.1,109374,223559427.0,3.8,-4.27,-0.9,5.94
267,2017-04-21,20.15,17.07,20.15,17.0,146061,269209663.0,15.61,-15.41,-3.11,7.55
268,2017-04-28,17.08,16.71,17.1,15.5,120333,197188401.0,9.37,-2.11,-0.36,6.22
269,2017-05-05,16.7,16.16,16.97,16.13,56644,94400894.0,5.03,-3.29,-0.55,2.93
270,2017-05-12,16.01,15.62,16.99,15.29,109409,178270649.0,10.52,-3.34,-0.54,5.66
