,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-10-19,27.09,24.19,27.56,21.88,216688,558280724.0,21.56,-8.2,-2.16,76.65
45,2018-10-26,24.3,22.72,25.78,21.9,183663,441817562.0,16.04,-6.08,-1.47,64.97
46,2018-11-02,23.26,23.98,24.13,21.9,179196,418173092.0,9.82,5.55,1.26,63.39
47,2018-11-09,24.28,26.4,26.88,22.92,268851,664258561.0,16.51,10.09,2.42,95.1
48,2018-11-16,26.0,26.41,27.9,25.3,394443,1055946534.0,9.85,0.04,0.01,139.53
49,2018-11-23,26.1,23.97,27.5,23.75,199491,515167498.0,14.2,-9.24,-2.44,70.57
50,2018-11-30,23.0,22.69,23.76,21.8,100705,231993121.0,8.18,-5.34,-1.28,35.62
51,2018-12-07,23.08,23.18,24.97,22.88,105193,247029082.0,9.21,2.16,0.49,37.21
52,2018-12-14,22.6,22.69,23.48,22.5,60173,138510538.0,4.23,-2.11,-0.49,17.77
53,2018-12-21,22.5,23.5,24.0,22.33,76836,177857371.0,7.36,3.57,0.81,22.69
54,2018-12-28,23.51,22.42,24.51,22.35,111140,260702542.0,9.19,-4.6,-1.08,32.82
55,2019-01-04,22.45,22.69,23.0,21.9,37399,83878237.0,4.91,1.2,0.27,11.05
56,2019-01-11,22.85,22.96,23.5,22.27,98800,226185701.0,5.42,1.19,0.27,29.18
57,2019-01-18,23.06,22.48,23.06,22.28,59441,134604856.0,3.4,-2.09,-0.48,17.55
58,2019-01-25,22.45,22.38,23.4,22.33,73666,167874676.0,4.76,-0.44,-0.1,21.76
59,2019-02-01,22.65,19.46,22.79,18.3,59239,120333196.0,20.06,-13.05,-2.92,17.5
60,2019-02-15,19.46,20.94,21.26,19.46,74332,152926754.0,9.25,7.61,1.48,21.95
61,2019-02-22,20.96,21.56,21.99,20.96,88352,189240426.0,4.92,2.96,0.62,26.09
62,2019-03-01,21.8,28.28,29.5,21.51,316098,851271511.0,37.06,31.17,6.72,93.35
63,2019-03-08,27.74,27.2,30.58,27.0,493917,1418980797.0,12.66,-3.82,-1.08,145.87
64,2019-03-15,27.39,25.68,28.2,24.72,195461,527239356.0,12.79,-5.59,-1.52,57.73
65,2019-03-22,26.13,26.95,28.3,25.69,181134,488472391.0,10.16,4.95,1.27,53.49
66,2019-03-29,26.36,26.13,27.9,25.33,148882,397609253.0,9.54,-3.04,-0.82,43.97
67,2019-04-04,26.49,27.47,27.95,26.4,123354,335567973.0,5.93,5.13,1.34,36.43
68,2019-04-12,27.8,25.82,28.0,25.53,128960,348079066.0,8.99,-6.01,-1.65,38.09
69,2019-04-19,26.01,25.93,26.61,25.15,77913,202858453.0,5.65,0.43,0.11,23.01
70,2019-04-26,26.22,24.1,26.22,24.0,60566,152241437.0,8.56,-7.06,-1.83,17.89
71,2019-04-30,24.1,22.99,24.34,22.3,27925,64001535.0,8.46,-4.61,-1.11,8.25
72,2019-05-10,21.0,23.98,24.3,20.72,123342,282337550.0,15.57,4.31,0.99,36.43
73,2019-05-17,23.41,24.13,24.98,22.8,94687,228624423.0,9.09,0.63,0.15,27.96
74,2019-05-24,24.3,24.5,24.9,22.62,82373,194525803.0,9.45,1.53,0.37,24.33
75,2019-05-31,24.78,15.51,25.55,14.97,362771,611610613.0,43.18,-36.69,-8.99,66.96
76,2019-06-06,17.03,13.88,17.06,13.88,521236,830649158.0,20.5,-10.51,-1.63,96.21
77,2019-06-14,13.8,13.83,14.77,13.15,240758,340436845.0,11.67,-0.36,-0.05,44.44
78,2019-06-21,14.0,14.84,15.02,13.71,210477,304359550.0,9.47,7.3,1.01,38.85
79,2019-06-28,14.61,13.93,14.82,13.76,132115,189395536.0,7.14,-6.13,-0.91,24.39
80,2019-07-05,14.17,14.28,14.99,13.91,137744,197445861.0,7.75,2.51,0.35,25.43
81,2019-07-12,14.14,13.54,14.26,13.31,81783,110877470.0,6.65,-5.18,-0.74,15.1
82,2019-07-19,13.78,13.11,13.93,13.1,89805,121128176.0,6.13,-3.18,-0.43,16.58
83,2019-07-26,13.1,13.14,13.26,12.42,75989,98136897.0,6.41,0.23,0.03,14.03
84,2019-08-02,13.24,13.87,14.37,13.05,248731,344642187.0,10.05,5.56,0.73,45.91
85,2019-08-09,13.8,12.35,14.24,12.21,137904,178729666.0,14.64,-10.96,-1.52,25.45
86,2019-08-16,12.6,13.06,13.25,12.02,113464,143578598.0,9.96,5.75,0.71,20.94
87,2019-08-23,13.43,13.9,14.97,13.33,396956,560133336.0,12.56,6.43,0.84,73.27
88,2019-08-30,13.5,14.22,15.69,13.41,429036,632140408.0,16.4,2.3,0.32,79.19
89,2019-09-06,14.3,14.34,14.77,14.09,210578,304598539.0,4.78,0.84,0.12,38.87
90,2019-09-12,14.49,15.03,15.24,14.42,222658,330376205.0,5.72,4.81,0.69,41.1
91,2019-09-20,14.9,22.64,22.64,14.9,1143725,2175968445.0,51.5,50.63,7.61,211.11
92,2019-09-27,21.38,19.21,27.0,18.67,895469,2043078737.0,36.79,-15.15,-3.43,165.29
93,2019-09-30,18.75,18.21,18.93,17.92,121687,223718201.0,5.26,-5.21,-1.0,22.46
94,2019-10-11,18.26,17.74,18.4,17.42,400133,717795247.0,5.38,-2.58,-0.47,73.86
95,2019-10-18,17.98,17.18,18.46,17.18,454994,812663454.0,7.22,-3.16,-0.56,83.98
96,2019-10-25,17.1,16.86,17.58,16.25,253784,431049292.0,7.74,-1.86,-0.32,46.84
97,2019-11-01,17.09,16.65,17.39,15.8,265058,444134102.0,9.43,-1.25,-0.21,48.93
98,2019-11-08,16.59,18.22,19.55,16.51,577660,1042080412.0,18.26,9.43,1.57,106.63
99,2019-11-15,18.17,16.52,18.17,16.17,349616,589828646.0,10.98,-9.33,-1.7,64.53
100,2019-11-22,16.4,17.6,18.54,16.23,423612,751767627.0,13.98,6.54,1.08,78.19
101,2019-11-29,17.53,16.22,17.69,16.03,214251,354103696.0,9.43,-7.84,-1.38,39.55
102,2019-12-06,16.28,16.39,16.52,15.88,156466,253686850.0,3.95,1.05,0.17,28.88
103,2019-12-13,16.4,16.85,17.4,16.28,247557,416176846.0,6.83,2.81,0.46,45.7
104,2019-12-20,16.85,16.83,17.67,16.63,289408,498189539.0,6.17,-0.12,-0.02,53.42
105,2019-12-27,16.83,16.22,16.83,16.02,145709,238789318.0,4.81,-3.62,-0.61,26.9
106,2020-01-03,16.15,17.0,17.28,15.65,156640,261075566.0,10.05,4.81,0.78,28.91
107,2020-01-10,17.03,17.46,17.73,16.86,287792,497437010.0,5.12,2.71,0.46,53.12
108,2020-01-17,17.57,16.93,17.64,16.9,146535,251592492.0,4.24,-3.04,-0.53,27.05
109,2020-01-23,16.93,15.7,17.16,15.58,114623,189370904.0,9.33,-7.27,-1.23,21.16
110,2020-02-07,14.13,14.06,14.28,12.72,156509,211735359.0,9.94,-10.45,-1.64,28.89
111,2020-02-14,13.89,14.1,14.5,13.77,142602,202587643.0,5.19,0.28,0.04,26.32
112,2020-02-21,14.14,15.51,16.42,14.11,249012,379959381.0,16.38,10.0,1.41,45.96
113,2020-02-28,15.36,13.98,15.92,13.9,198953,303087295.0,13.02,-9.86,-1.53,36.72
114,2020-03-06,14.25,16.05,16.51,14.24,217807,339406520.0,16.24,14.81,2.07,40.2
115,2020-03-13,15.64,14.74,16.65,14.29,254387,398065112.0,14.7,-8.16,-1.31,46.96
116,2020-03-20,14.93,15.02,15.87,14.32,192193,289348226.0,10.52,1.9,0.28,35.48
117,2020-03-27,14.85,14.49,15.27,14.14,89504,132240839.0,7.52,-3.53,-0.53,16.52
118,2020-04-03,14.2,14.25,14.69,13.76,76773,108453304.0,6.42,-1.66,-0.24,14.17
119,2020-04-10,14.41,15.99,16.86,14.34,201639,315452845.0,17.68,12.21,1.74,37.22
120,2020-04-17,15.76,14.69,16.8,14.65,412502,646452031.0,13.45,-8.13,-1.3,76.14
121,2020-04-24,14.67,14.52,15.2,14.43,136605,201451388.0,5.24,-1.16,-0.17,25.22
122,2020-04-30,14.6,14.4,14.67,13.23,66870,94773713.0,9.92,-0.83,-0.12,12.34
123,2020-05-08,14.33,14.75,14.84,14.25,47645,69795873.0,4.1,2.43,0.35,8.79
124,2020-05-15,14.83,14.79,14.94,14.51,74854,110648391.0,2.92,0.27,0.04,13.82
125,2020-05-22,14.72,14.26,15.15,13.98,94032,137898073.0,7.91,-3.58,-0.53,17.36
126,2020-05-29,14.25,9.84,15.09,9.54,227835,250484804.0,38.92,-31.0,-4.42,28.04
127,2020-06-05,9.79,10.05,10.67,9.79,291830,296233478.0,8.94,2.13,0.21,35.91
128,2020-06-12,10.2,9.7,10.22,9.55,131819,130587521.0,6.67,-3.48,-0.35,16.22
129,2020-06-19,9.7,9.88,10.22,9.63,206506,204500836.0,6.08,1.86,0.18,25.41
130,2020-06-24,9.88,9.67,9.98,9.67,75738,74288396.0,3.14,-2.13,-0.21,9.32
131,2020-07-03,9.63,9.96,9.97,9.57,132418,130072698.0,4.14,3.0,0.29,16.29
132,2020-07-10,10.06,10.8,11.31,9.99,564944,610415805.0,13.25,8.43,0.84,69.52
133,2020-07-17,10.78,12.35,12.76,10.75,777723,899802363.0,18.61,14.35,1.55,95.7
134,2020-07-24,11.92,11.12,13.45,11.1,820507,1000874461.0,19.03,-9.96,-1.23,100.97
135,2020-07-31,11.08,11.21,11.39,10.68,282158,311840211.0,6.38,0.81,0.09,34.72
136,2020-08-07,11.3,11.85,12.46,11.3,461148,548131330.0,10.35,5.71,0.64,56.75
137,2020-08-14,11.71,12.49,13.18,11.7,708712,889167703.0,12.49,5.4,0.64,87.21
138,2020-08-21,12.5,11.88,12.5,11.53,387272,466318868.0,7.77,-4.88,-0.61,47.66
139,2020-08-28,11.85,11.66,12.04,11.31,203948,237910866.0,6.14,-1.85,-0.22,25.1
140,2020-09-04,11.68,11.68,11.91,11.23,175488,204546616.0,5.83,0.17,0.02,21.59
141,2020-09-11,11.68,10.83,11.82,10.46,164611,185226171.0,11.64,-7.28,-0.85,20.26
142,2020-09-18,10.83,11.0,11.18,10.71,86193,94062029.0,4.34,1.57,0.17,10.61
143,2020-09-25,11.01,10.65,11.19,10.58,75266,81773325.0,5.55,-3.18,-0.35,9.26
144,2020-09-30,10.75,10.9,10.98,10.55,45392,48596112.0,4.04,2.35,0.25,5.59
145,2020-10-09,10.94,11.08,11.2,10.9,27030,29949310.0,2.75,1.65,0.18,3.33
146,2020-10-16,11.1,10.96,11.43,10.89,113958,127930278.0,4.87,-1.08,-0.12,14.02
147,2020-10-23,11.05,10.85,11.24,10.72,85090,93658915.0,4.74,-1.0,-0.11,10.47
148,2020-10-30,11.04,10.69,11.72,10.56,205881,229544397.0,10.69,-1.47,-0.16,25.33
149,2020-11-06,10.61,10.63,10.88,10.46,87220,93044173.0,3.93,-0.56,-0.06,10.73
150,2020-11-13,10.65,10.38,10.97,10.32,103310,110229085.0,6.11,-2.35,-0.25,12.71
151,2020-11-20,10.38,11.5,11.93,10.22,319314,358552590.0,16.47,10.79,1.12,39.29
152,2020-11-27,11.2,11.52,11.8,11.05,429130,491711710.0,6.52,0.17,0.02,52.81
153,2020-12-04,11.53,10.6,11.69,10.48,284005,316721155.0,10.5,-7.99,-0.92,34.95
154,2020-12-11,10.62,10.06,10.9,9.96,139401,146133600.0,8.87,-5.09,-0.54,7.5
155,2020-12-18,10.01,9.72,10.15,9.27,90329,88487232.0,8.75,-3.38,-0.34,4.86
156,2020-12-25,9.78,9.34,9.92,9.02,88326,83806560.0,9.26,-3.91,-0.38,4.75
157,2020-12-31,9.4,9.39,9.42,9.11,50073,46337278.0,3.32,0.54,0.05,2.69
158,2021-01-08,9.32,8.83,9.5,8.54,94983,87243998.0,10.22,-5.96,-0.56,5.11
159,2021-01-15,8.79,8.33,8.8,7.96,91018,75549760.0,9.51,-5.66,-0.5,4.9
160,2021-01-22,8.43,8.45,8.78,8.29,69870,59673802.0,5.88,1.44,0.12,3.76
161,2021-01-29,8.48,8.22,9.88,8.09,259995,230943010.0,21.18,-2.72,-0.23,13.99
162,2021-02-05,8.19,8.22,8.56,8.03,90827,75440029.0,6.45,0.0,0.0,4.89
163,2021-02-10,8.24,8.56,8.57,8.04,48700,40743878.0,6.45,4.14,0.34,2.62
164,2021-02-19,8.66,8.88,8.91,8.6,47793,41849889.0,3.62,3.74,0.32,2.57
165,2021-02-26,8.87,8.74,9.17,8.66,106808,95172273.0,5.74,-1.58,-0.14,5.75
166,2021-03-05,8.75,9.2,9.39,8.7,97824,88210932.0,7.89,5.26,0.46,5.26
167,2021-03-12,9.51,8.81,9.57,8.73,89121,80473451.0,9.13,-4.24,-0.39,4.8
168,2021-03-19,8.81,8.95,9.0,8.53,69119,60718479.0,5.33,1.59,0.14,3.72
169,2021-03-26,8.94,8.77,9.07,8.63,59757,52982725.0,4.92,-2.01,-0.18,3.22
170,2021-04-02,8.77,8.56,8.77,8.46,41268,35399154.0,3.53,-2.39,-0.21,2.22
171,2021-04-09,8.57,8.8,8.94,8.57,44441,38989516.0,4.32,2.8,0.24,2.39
172,2021-04-16,8.75,8.87,8.9,8.5,57053,49691000.0,4.55,0.8,0.07,3.07
173,2021-04-23,8.88,8.62,9.22,8.58,91622,81584504.0,7.22,-2.82,-0.25,4.93
174,2021-04-30,8.62,8.41,8.73,8.37,42598,36608133.0,4.18,-2.44,-0.21,2.29
175,2021-05-07,8.41,8.45,8.59,8.39,13865,11757259.0,2.38,0.48,0.04,0.75
176,2021-05-14,8.45,8.53,8.58,8.35,41974,35495677.0,2.72,0.95,0.08,2.26
177,2021-05-21,8.54,8.37,8.57,8.33,36200,30445937.0,2.81,-1.88,-0.16,1.95
178,2021-05-28,8.39,8.43,8.57,8.31,55163,46496646.0,3.11,0.72,0.06,2.97
179,2021-06-04,8.47,8.63,8.63,8.38,57914,49161250.0,2.97,2.37,0.2,3.12
180,2021-06-11,8.64,8.65,8.93,8.5,94651,82291440.0,4.98,0.23,0.02,5.09
181,2021-06-18,8.62,8.59,8.68,8.42,42011,35841466.0,3.01,-0.69,-0.06,2.26
182,2021-06-25,8.56,8.62,8.77,8.55,70272,61055290.0,2.56,0.35,0.03,3.78
183,2021-07-02,8.63,8.77,8.92,8.61,73422,64365915.0,3.6,1.74,0.15,3.95
184,2021-07-09,8.84,9.01,9.06,8.71,82027,72869495.0,3.99,2.74,0.24,4.41
185,2021-07-16,9.08,8.78,9.1,8.63,76988,68043109.0,5.22,-2.55,-0.23,4.14
186,2021-07-23,8.71,8.25,8.83,7.85,72987,62285274.0,11.16,-6.04,-0.53,3.93
187,2021-07-30,8.35,8.06,8.35,7.81,60624,48818958.0,6.55,-2.3,-0.19,3.26
188,2021-08-06,8.02,8.15,8.27,8.02,44577,36424801.0,3.1,1.12,0.09,2.4
189,2021-08-13,8.14,8.61,8.63,8.14,61130,51401023.0,6.01,5.64,0.46,3.29
190,2021-08-20,8.98,8.37,9.19,8.25,104834,90873519.0,10.92,-2.79,-0.24,5.64
191,2021-08-27,8.38,8.54,8.77,8.33,68299,59054301.0,5.26,2.03,0.17,3.68
192,2021-09-03,8.47,8.65,8.82,8.41,76914,66402490.0,4.8,1.29,0.11,4.14
193,2021-09-10,8.68,8.78,8.98,8.63,83321,73441411.0,4.05,1.5,0.13,4.48
194,2021-09-17,8.77,8.71,9.02,8.5,87189,76649396.0,5.92,-0.8,-0.07,4.69
195,2021-09-24,8.68,8.43,8.88,8.41,57348,49720609.0,5.4,-3.21,-0.28,3.09
196,2021-09-30,8.43,8.05,8.47,7.89,46662,37811957.0,6.88,-4.51,-0.38,2.51
197,2021-10-08,8.1,8.19,8.22,8.1,7384,6032366.0,1.49,1.74,0.14,0.4
198,2021-10-15,8.23,8.11,8.24,8.02,26610,21650989.0,2.69,-0.98,-0.08,1.43
199,2021-10-22,8.11,7.95,8.2,7.92,30322,24424094.0,3.45,-1.97,-0.16,1.63
200,2021-10-29,7.95,7.58,7.95,7.38,44033,33908941.0,7.17,-4.65,-0.37,2.37
201,2021-11-05,7.58,7.73,7.88,7.52,35537,27440719.0,4.75,1.98,0.15,1.91
202,2021-11-12,7.78,8.18,8.28,7.64,57078,45967443.0,8.28,5.82,0.45,3.07
203,2021-11-19,8.13,8.27,8.33,8.03,50908,41828541.0,3.67,1.1,0.09,2.74
204,2021-11-26,8.18,8.55,8.64,8.18,68588,57856333.0,5.56,3.39,0.28,3.69
205,2021-12-03,8.5,8.76,9.35,8.37,135134,118447019.0,11.46,2.46,0.21,7.27
206,2021-12-10,8.81,9.17,9.48,8.27,155339,138039590.0,13.81,4.68,0.41,8.36
207,2021-12-17,9.17,9.72,11.1,9.17,594617,605465260.0,21.05,6.0,0.55,32.0
208,2021-12-24,9.78,10.74,11.05,9.47,375006,384907324.0,16.26,10.49,1.02,20.18
209,2021-12-31,11.06,11.03,11.81,10.5,453378,506889180.0,12.2,2.7,0.29,24.4
210,2022-01-07,11.03,11.07,11.85,10.81,314809,357996335.0,9.43,0.36,0.04,16.94
211,2022-01-14,11.38,11.28,11.75,10.33,391964,432147430.0,12.83,1.9,0.21,21.1
212,2022-01-21,11.59,13.95,15.23,11.31,771982,1030172610.0,34.75,23.67,2.67,41.55
213,2022-01-28,12.63,11.41,15.2,11.41,779765,1046684032.0,27.17,-18.21,-2.54,41.97
214,2022-02-11,11.7,13.13,13.88,10.54,721024,893802459.0,29.27,15.07,1.72,38.81
215,2022-02-18,12.71,11.6,12.88,11.44,354627,431969058.0,10.97,-11.65,-1.53,19.09
216,2022-02-25,12.11,11.0,12.89,10.93,700597,819315059.0,16.9,-5.17,-0.6,37.71
217,2022-03-04,10.97,10.95,11.0,10.38,317954,338361756.0,5.64,-0.45,-0.05,17.11
218,2022-03-11,11.0,10.66,11.1,10.0,249275,264022709.0,10.05,-2.65,-0.29,13.42
219,2022-03-18,10.62,11.07,11.12,10.17,285960,306275759.0,8.91,3.85,0.41,15.39
220,2022-03-25,11.07,10.38,11.08,10.16,237024,249949544.0,8.31,-6.23,-0.69,12.76
221,2022-04-01,10.3,10.28,10.54,10.02,137285,142167235.0,5.01,-0.96,-0.1,7.39
222,2022-04-08,10.28,10.0,10.5,9.67,133016,134910640.0,8.07,-2.72,-0.28,7.16
223,2022-04-15,9.9,9.43,10.11,9.35,137647,132818462.0,7.6,-5.7,-0.57,7.41
224,2022-04-22,9.43,9.16,10.2,9.11,98409,95158986.0,11.56,-2.86,-0.27,5.3
225,2022-04-29,9.52,7.66,9.52,6.99,201985,155156685.0,27.62,-16.38,-1.5,10.87
226,2022-05-06,7.63,8.03,8.43,7.55,118669,95901423.0,11.49,4.83,0.37,6.39
227,2022-05-13,8.18,8.39,8.74,8.02,141545,119338770.0,8.97,4.48,0.36,7.62
