,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1997-12-19,29.1,29.25,29.87,28.5,21132,61714112.5,4.8,2.52,0.72,7.85
54,1997-12-26,29.53,30.8,32.0,29.29,40923,125585999.0,9.26,5.3,1.55,15.2
55,1997-12-31,31.0,30.86,31.5,30.0,16019,48902068.0,4.87,0.19,0.06,5.95
56,1998-01-09,31.01,33.28,34.9,31.0,42072,139736432.0,12.64,7.84,2.42,15.63
57,1998-01-16,33.89,31.88,34.89,30.11,56139,179840742.0,14.36,-4.21,-1.4,20.85
58,1998-01-23,32.06,30.86,32.79,29.25,33468,103415956.0,11.1,-3.2,-1.02,12.43
59,1998-02-13,31.5,29.96,31.8,28.81,18103,54254168.0,9.69,-2.92,-0.9,6.72
60,1998-02-20,29.96,28.8,31.45,28.5,24363,72962395.0,9.85,-3.87,-1.16,9.05
61,1998-02-27,28.51,28.2,29.8,27.2,20462,58016565.5,9.03,-2.08,-0.6,7.6
62,1998-03-06,27.6,25.5,28.2,24.8,14242,37794089.75,12.06,-9.57,-2.7,4.6
63,1998-03-13,25.5,25.9,26.38,24.5,8600,21921108.25,7.37,1.57,0.4,2.78
64,1998-03-20,26.47,25.29,26.47,24.8,10051,25792033.0,6.45,-2.36,-0.61,3.25
65,1998-03-27,25.29,28.12,28.6,25.25,55346,151710809.5,13.25,11.19,2.83,17.87
66,1998-04-03,28.5,26.52,29.0,26.45,33575,92843905.0,9.07,-5.69,-1.6,10.84
67,1998-04-10,26.55,27.85,28.1,26.1,22201,60150626.0,7.54,5.02,1.33,7.17
68,1998-04-17,28.5,27.39,28.5,27.1,23332,65216927.5,5.03,-1.65,-0.46,7.54
69,1998-04-24,27.0,29.6,30.95,26.88,42392,122681631.5,14.86,8.07,2.21,13.69
70,1998-04-30,29.6,30.69,31.69,29.51,31364,96511516.0,7.36,3.68,1.09,10.13
71,1998-05-08,31.0,29.13,31.8,28.25,35440,105873846.0,11.57,-5.08,-1.56,11.45
72,1998-05-15,29.08,29.01,29.9,28.0,21647,62927758.0,6.52,-0.41,-0.12,6.99
73,1998-05-22,29.1,28.47,29.15,27.4,24866,70210579.0,6.03,-1.86,-0.54,8.03
74,1998-05-29,28.5,29.55,29.95,28.0,39777,116320500.0,6.85,3.79,1.08,12.85
75,1998-06-05,29.27,29.76,29.88,28.28,19805,57801302.5,5.41,0.71,0.21,6.4
76,1998-06-12,29.9,31.04,31.55,29.65,44142,135595038.0,6.38,4.3,1.28,14.26
77,1998-06-19,31.45,31.61,31.86,29.8,21323,65824517.0,6.64,1.84,0.57,6.89
78,1998-06-26,31.75,31.57,32.5,31.0,21162,67502720.0,4.75,-0.13,-0.04,6.83
79,1998-07-03,31.75,31.51,31.8,30.4,19186,59515413.5,4.43,-0.19,-0.06,6.2
80,1998-07-10,31.49,32.16,32.4,30.68,9842,31057083.0,5.46,2.06,0.65,3.18
81,1998-07-17,32.48,32.1,34.38,31.61,29664,97682544.0,8.61,-0.19,-0.06,9.58
82,1998-07-24,32.0,31.53,32.97,30.7,14412,45258581.5,7.07,-1.78,-0.57,4.65
83,1998-07-31,31.4,32.19,32.49,30.9,7176,22671559.75,5.04,2.09,0.66,2.32
84,1998-08-07,32.0,29.94,32.26,29.8,7636,23498735.0,7.64,-6.99,-2.25,2.47
85,1998-08-14,29.8,30.59,31.5,28.48,13887,41570328.0,10.09,2.17,0.65,4.49
86,1998-08-21,30.5,30.79,31.08,28.6,9006,26923127.0,8.11,0.65,0.2,2.91
87,1998-08-28,30.7,29.28,30.97,29.0,6776,20318190.0,6.4,-4.9,-1.51,2.19
88,1998-09-04,29.19,29.72,29.8,27.83,4646,13401678.25,6.73,1.5,0.44,1.5
89,1998-09-11,29.8,31.04,31.4,29.15,7887,24001780.88,7.57,4.44,1.32,2.55
90,1998-09-18,31.35,30.84,32.0,30.2,12117,37969863.0,5.8,-0.64,-0.2,3.91
91,1998-09-25,30.9,31.2,31.98,30.4,9445,29529052.25,5.12,1.17,0.36,3.05
92,1998-09-30,31.5,17.98,31.5,16.98,16051,33155326.0,46.54,-42.37,-13.22,2.88
93,1998-10-09,17.95,17.88,18.5,17.3,30584,55042382.0,6.67,-0.56,-0.1,5.49
94,1998-10-16,17.83,19.1,19.2,17.5,56935,105228618.5,9.51,6.82,1.22,10.22
95,1998-10-23,19.2,18.69,19.98,18.01,66042,126553156.0,10.31,-2.15,-0.41,11.85
96,1998-10-30,18.6,18.74,19.14,18.1,40337,74924729.5,5.56,0.27,0.05,7.24
97,1998-11-06,18.52,19.92,20.2,18.09,96331,184407322.0,11.26,6.3,1.18,17.28
98,1998-11-13,19.9,22.34,22.36,19.9,104281,220810408.0,12.35,12.15,2.42,18.71
99,1998-11-20,22.35,22.14,22.99,21.25,54619,120719772.0,7.79,-0.9,-0.2,9.8
100,1998-11-27,22.28,20.96,22.67,20.51,45574,98331539.0,9.76,-5.33,-1.18,8.18
101,1998-12-04,20.9,19.45,21.32,18.95,35852,70350490.5,11.31,-7.2,-1.51,6.43
102,1998-12-11,19.6,20.15,20.17,18.98,25043,49040195.0,6.12,3.6,0.7,4.49
103,1998-12-18,20.12,18.56,20.35,17.91,26467,50681828.0,12.11,-7.89,-1.59,4.75
104,1998-12-25,18.56,19.24,19.49,18.2,20530,38556916.5,6.95,3.66,0.68,3.68
105,1998-12-31,19.48,18.5,19.48,16.5,17274,31635464.0,15.49,-3.85,-0.74,3.1
106,1999-01-08,18.47,18.57,18.58,17.31,10144,18159155.5,6.86,0.38,0.07,1.82
107,1999-01-15,18.6,18.78,19.46,18.25,22330,42064894.5,6.52,1.13,0.21,4.01
108,1999-01-22,18.6,19.12,19.6,18.32,18953,36443350.0,6.82,1.81,0.34,3.4
109,1999-01-29,19.15,18.64,19.36,18.34,11337,21161224.25,5.33,-2.51,-0.48,2.03
110,1999-02-05,18.52,18.09,19.1,17.91,11434,21045492.75,6.38,-2.95,-0.55,2.05
111,1999-02-09,17.95,18.04,18.3,17.5,3974,7094211.0,4.42,-0.28,-0.05,0.71
112,1999-03-05,18.0,17.47,18.0,16.55,11063,19032753.62,8.04,-3.16,-0.57,1.98
113,1999-03-12,17.1,18.17,18.95,17.0,11205,19842233.0,11.16,4.01,0.7,2.01
114,1999-03-19,18.2,18.6,20.33,17.67,18480,33997236.38,14.64,2.37,0.43,3.32
115,1999-03-26,18.7,17.7,18.8,17.67,10936,19889196.5,6.08,-4.84,-0.9,1.96
116,1999-04-02,17.62,17.6,17.9,17.2,9345,16258135.25,3.95,-0.56,-0.1,1.68
117,1999-04-09,17.52,17.29,17.8,16.9,15554,26757398.5,5.11,-1.76,-0.31,2.79
118,1999-04-16,17.35,17.28,17.4,16.71,10910,18560116.25,3.99,-0.06,-0.01,1.96
119,1999-04-23,17.23,17.17,17.31,16.4,7318,12415498.75,5.27,-0.64,-0.11,1.31
120,1999-04-30,17.17,16.98,17.35,16.42,5798,9766916.94,5.42,-1.11,-0.19,1.04
121,1999-05-07,17.0,16.96,17.35,16.48,5920,10013832.38,5.12,-0.12,-0.02,1.06
122,1999-05-14,16.5,15.8,16.88,15.52,8955,14326289.25,8.02,-6.84,-1.16,1.61
123,1999-05-21,15.65,17.6,17.68,15.61,19902,33355993.75,13.1,11.39,1.8,3.57
124,1999-05-28,18.1,21.04,21.5,18.1,114644,233446144.0,19.32,19.55,3.44,20.57
125,1999-06-04,21.05,23.8,23.8,21.05,100915,225389686.0,13.07,13.12,2.76,18.11
126,1999-06-11,24.0,25.21,26.58,23.8,59762,150116502.0,11.68,5.92,1.41,10.72
127,1999-06-18,25.3,32.98,33.2,25.3,131465,385428500.0,31.34,30.82,7.77,23.59
128,1999-06-25,32.1,33.9,38.39,29.85,86793,283173840.0,25.89,2.79,0.92,15.57
129,1999-07-02,34.0,37.35,42.21,34.0,77869,297879488.0,24.22,10.18,3.45,13.97
130,1999-07-09,37.9,35.52,38.0,30.9,40206,138104956.0,19.01,-4.9,-1.83,7.21
131,1999-07-16,35.8,34.4,36.55,32.5,25643,88051802.0,11.4,-3.15,-1.12,4.6
132,1999-07-23,32.6,37.63,39.48,32.6,70196,259945146.0,20.0,9.39,3.23,12.59
133,1999-07-30,37.8,42.45,44.0,37.8,90750,370218892.0,16.48,12.81,4.82,16.28
134,1999-08-06,42.71,42.58,45.0,40.0,28254,117970240.0,11.78,0.31,0.13,5.07
135,1999-08-13,42.5,37.74,42.5,37.48,19720,77148405.0,11.79,-11.37,-4.84,3.54
136,1999-08-20,37.5,38.02,38.95,36.0,37333,141256127.0,7.82,0.74,0.28,6.7
137,1999-08-27,38.0,37.81,38.5,36.7,12594,47317734.0,4.73,-0.55,-0.21,2.26
138,1999-09-03,37.6,37.5,38.2,36.8,7124,26829962.0,3.7,-0.82,-0.31,1.28
139,1999-09-10,37.7,28.49,38.1,25.4,78192,226346361.5,33.87,-24.03,-9.01,9.35
140,1999-09-17,28.25,26.52,28.25,26.1,45540,123030128.0,7.55,-6.91,-1.97,5.45
141,1999-09-24,26.5,25.94,27.0,25.8,21125,55178786.0,4.52,-2.19,-0.58,2.53
142,1999-09-30,26.02,25.09,26.1,24.87,18251,46189943.5,4.74,-3.28,-0.85,2.18
143,1999-10-08,24.5,24.41,24.9,24.11,1402,3418432.5,3.15,-2.71,-0.68,0.17
144,1999-10-15,24.14,23.81,24.5,23.2,18459,43992491.0,5.33,-2.46,-0.6,2.21
145,1999-10-22,23.8,21.29,23.8,20.0,47703,100359232.0,15.96,-10.58,-2.52,5.71
146,1999-10-29,21.2,21.18,21.73,20.1,32264,67451374.0,7.66,-0.52,-0.11,3.86
147,1999-11-05,21.0,20.75,21.0,20.15,13903,28650786.75,4.01,-2.03,-0.43,1.66
148,1999-11-12,20.65,20.49,21.59,20.0,28231,58271717.0,7.66,-1.25,-0.26,3.38
149,1999-11-18,20.48,20.16,20.98,19.6,22853,46214815.5,6.73,-1.61,-0.33,2.73
150,1999-11-26,19.5,19.4,19.97,17.6,24456,47146240.25,11.76,-3.77,-0.76,2.93
151,1999-12-03,19.25,18.67,19.28,18.11,15768,29315161.25,6.03,-3.76,-0.73,1.89
152,1999-12-10,18.5,21.13,21.15,18.45,50791,104075527.0,14.46,13.18,2.46,6.08
153,1999-12-17,21.18,21.39,23.49,20.79,103431,229043421.0,12.78,1.23,0.26,12.37
154,1999-12-24,21.0,21.14,21.7,20.31,22919,48314100.5,6.5,-1.17,-0.25,2.74
155,1999-12-30,21.05,22.65,23.5,21.02,45736,102838222.0,11.73,7.14,1.51,5.47
156,2000-01-07,22.7,27.7,28.48,22.3,141602,368775780.0,27.28,22.3,5.05,16.94
157,2000-01-14,27.7,26.72,29.15,24.75,148209,398536552.0,15.88,-3.54,-0.98,17.73
158,2000-01-21,26.7,30.04,30.56,25.78,134172,378775696.0,17.89,12.43,3.32,16.05
159,2000-01-28,30.49,32.27,34.98,28.45,131387,406317110.0,21.74,7.42,2.23,15.72
160,2000-02-18,33.03,34.56,40.3,30.79,150712,541398696.0,29.47,7.1,2.29,18.03
161,2000-02-25,34.5,31.12,34.7,29.0,84274,263143476.0,16.49,-9.95,-3.44,10.08
162,2000-03-03,31.15,31.8,34.0,30.9,66924,214451288.0,9.96,2.19,0.68,8.01
163,2000-03-10,32.0,32.68,33.9,30.0,53757,172595234.0,12.26,2.77,0.88,6.43
164,2000-03-17,32.49,29.66,33.0,27.5,79719,238724156.0,16.83,-9.24,-3.02,9.54
165,2000-03-24,29.0,30.52,31.8,28.5,65924,200747886.0,11.13,2.9,0.86,7.89
166,2000-03-31,30.4,29.55,30.7,29.48,47635,142895465.0,4.0,-3.18,-0.97,5.7
167,2000-04-07,29.58,31.13,32.51,29.57,76457,238778986.0,9.95,5.35,1.58,9.15
168,2000-04-14,32.0,32.29,33.1,30.0,66065,210586846.0,9.96,3.73,1.16,7.9
169,2000-04-21,32.2,31.19,32.25,30.2,34387,106716583.0,6.35,-3.41,-1.1,4.11
170,2000-04-28,31.5,34.88,34.96,30.5,107307,346837544.0,14.3,11.83,3.69,12.84
171,2000-05-19,31.39,30.94,31.8,30.0,60867,188400642.0,5.16,-11.3,-3.94,7.28
172,2000-05-26,31.0,33.05,33.99,30.8,87021,281966564.0,10.31,6.82,2.11,10.41
173,2000-06-02,33.1,33.77,35.29,32.81,169575,578486104.0,7.5,2.18,0.72,13.73
174,2000-06-09,33.8,36.82,38.5,33.7,148179,538094484.0,14.21,9.03,3.05,12.0
175,2000-06-16,36.6,35.49,36.9,34.48,73913,261866700.0,6.57,-3.61,-1.33,5.98
176,2000-06-23,35.39,39.78,39.8,35.15,96730,364639994.0,13.1,12.09,4.29,7.83
177,2000-06-30,39.9,38.75,40.03,38.01,89087,347350692.0,5.08,-2.59,-1.03,7.21
178,2000-07-07,38.65,37.63,38.65,36.75,47428,178694448.0,4.9,-2.89,-1.12,3.84
179,2000-07-14,37.86,39.18,40.93,37.8,65766,259323003.0,8.32,4.12,1.55,5.32
180,2000-07-21,39.22,38.7,39.5,37.9,48162,186558128.0,4.08,-1.23,-0.48,3.9
181,2000-07-28,38.5,39.43,39.64,38.0,26499,103095145.0,4.24,1.89,0.73,2.15
182,2000-08-04,39.61,41.47,41.98,39.2,109073,444876020.0,7.05,5.17,2.04,8.83
183,2000-08-11,41.35,42.16,43.48,40.88,65253,276233004.0,6.27,1.66,0.69,5.28
184,2000-08-18,42.12,41.18,42.16,40.6,45136,185761952.0,3.7,-2.32,-0.98,3.65
185,2000-08-25,41.1,39.9,41.48,38.5,64561,258240884.0,7.24,-3.11,-1.28,5.23
186,2000-09-01,39.9,37.64,40.1,37.5,45450,177070220.0,6.52,-5.66,-2.26,3.68
187,2000-09-08,38.0,39.25,39.6,37.18,59454,230393508.0,6.43,4.28,1.61,4.81
188,2000-09-15,39.3,25.79,39.5,25.2,61285,174854058.0,36.43,-34.29,-13.46,3.31
189,2000-09-22,25.8,24.17,25.85,23.51,40837,99239222.0,9.07,-6.28,-1.62,2.2
190,2000-09-29,24.1,24.86,25.6,23.63,52449,129426726.0,8.15,2.85,0.69,2.83
191,2000-10-13,24.88,23.83,25.05,23.61,32470,78479363.0,5.79,-4.14,-1.03,1.75
192,2000-10-20,23.9,25.03,25.3,23.65,68786,168156297.0,6.92,5.04,1.2,3.71
193,2000-10-27,25.1,24.45,25.3,24.1,60520,148591359.0,4.79,-2.32,-0.58,3.27
194,2000-11-03,24.34,24.17,24.68,24.0,23306,56528372.0,2.78,-1.15,-0.28,1.26
195,2000-11-10,24.32,26.74,27.21,24.05,148784,391005445.0,13.07,10.63,2.57,8.03
196,2000-11-17,26.58,27.6,28.6,26.54,144745,403004836.0,7.7,3.22,0.86,7.81
197,2000-11-24,27.5,26.21,27.6,25.8,65449,175908928.0,6.52,-5.04,-1.39,3.53
198,2000-12-01,25.9,27.64,27.65,25.7,56634,150893942.0,7.44,5.46,1.43,3.06
199,2000-12-08,28.0,26.79,28.3,26.37,44370,120866321.0,6.98,-3.08,-0.85,2.39
200,2000-12-15,26.85,26.41,26.85,26.01,19321,50890210.0,3.14,-1.42,-0.38,1.04
201,2000-12-22,26.4,26.35,27.55,26.02,41702,111628210.0,5.79,-0.23,-0.06,2.25
202,2000-12-29,26.35,26.85,27.5,26.1,40617,108595456.0,5.31,1.9,0.5,2.19
203,2001-01-05,26.92,27.35,28.15,26.5,63448,174422052.0,6.15,1.86,0.5,3.42
204,2001-01-12,27.35,25.24,27.35,24.9,87857,228214928.0,8.96,-7.71,-2.11,4.74
205,2001-01-19,25.0,24.57,25.0,23.02,63433,152851303.0,7.84,-2.65,-0.67,3.42
206,2001-02-09,24.6,21.14,24.87,20.5,68113,150459822.0,17.79,-13.96,-3.43,3.68
207,2001-02-16,21.56,21.34,21.65,20.58,36793,77220162.0,5.06,0.95,0.2,1.99
208,2001-02-23,21.35,21.59,22.3,20.82,36190,77499203.0,6.94,1.17,0.25,1.95
209,2001-03-02,21.97,22.52,22.98,21.97,67030,150168104.0,4.68,4.31,0.93,3.62
210,2001-03-09,22.72,22.58,23.08,21.55,45460,101110602.0,6.79,0.27,0.06,2.45
211,2001-03-16,22.6,21.69,22.79,21.5,33245,73152222.0,5.71,-3.94,-0.89,1.79
212,2001-03-23,21.6,21.88,22.7,21.4,59750,131690532.0,5.99,0.88,0.19,3.22
213,2001-03-30,21.67,23.26,23.8,21.55,137598,314545864.0,10.28,6.31,1.38,7.42
214,2001-04-06,23.25,22.5,23.4,21.91,85497,192609944.0,6.41,-3.27,-0.76,4.27
215,2001-04-13,22.49,22.09,22.78,21.7,91640,202818902.0,4.8,-1.82,-0.41,4.57
216,2001-04-20,22.09,22.41,23.2,22.01,126072,284264694.0,5.39,1.45,0.32,6.29
217,2001-04-27,22.38,21.17,22.49,21.0,85052,183974806.0,6.65,-5.53,-1.24,4.24
218,2001-04-30,21.3,21.12,21.5,21.0,5763,12173143.0,2.36,-0.24,-0.05,0.29
219,2001-05-11,21.12,21.1,21.79,20.99,39903,84758280.0,3.79,-0.09,-0.02,1.99
220,2001-05-18,21.11,21.5,21.88,21.01,53547,114703186.0,4.12,1.9,0.4,2.67
221,2001-05-25,21.5,19.48,21.55,19.35,110988,225940694.0,10.23,-9.4,-2.02,5.54
222,2001-06-01,19.35,19.28,20.8,18.4,310609,599303996.0,12.32,-1.03,-0.2,15.5
223,2001-06-08,19.15,18.9,19.72,18.66,105142,200999840.0,5.5,-1.97,-0.38,5.25
224,2001-06-15,18.91,18.5,19.03,18.45,65045,121234578.0,3.07,-2.12,-0.4,3.25
225,2001-06-22,18.47,17.94,18.48,17.39,73877,131873010.0,5.89,-3.03,-0.56,3.69
226,2001-06-29,17.94,17.15,17.95,16.59,193418,328886200.0,7.58,-4.4,-0.79,9.65
227,2001-07-06,17.15,17.22,17.55,16.6,66937,114369459.0,5.54,0.41,0.07,3.34
228,2001-07-13,17.25,16.86,17.42,16.68,34399,58607312.0,4.3,-2.09,-0.36,1.72
229,2001-07-20,16.85,15.99,17.15,15.66,70936,113895716.0,8.84,-5.16,-0.87,3.54
230,2001-07-27,15.99,13.17,16.0,12.97,149929,214069904.0,18.95,-17.64,-2.82,7.48
231,2001-08-03,13.0,12.78,13.78,12.18,143462,186624662.0,12.15,-2.96,-0.39,7.16
232,2001-08-10,12.59,13.24,13.39,11.96,140548,178474088.0,11.19,3.6,0.46,7.01
233,2001-08-17,13.21,12.82,13.43,12.66,52100,68106302.0,5.82,-3.17,-0.42,2.6
234,2001-08-24,12.85,12.64,12.99,12.1,31349,39533536.5,6.94,-1.4,-0.18,1.56
235,2001-08-31,12.6,12.64,13.2,12.08,45982,58401108.5,8.86,0.0,0.0,2.29
236,2001-09-07,12.62,12.43,13.45,12.38,90469,117549384.0,8.47,-1.66,-0.21,4.51
237,2001-09-14,12.2,12.22,12.94,11.9,52877,65678441.5,8.37,-1.69,-0.21,2.64
238,2001-09-21,12.1,12.12,12.58,11.93,25959,31589586.25,5.32,-0.82,-0.1,1.3
239,2001-09-28,12.04,9.56,12.3,9.56,88661,93200794.5,22.61,-21.12,-2.56,4.42
240,2001-10-12,9.5,10.62,11.0,9.3,97699,100144016.5,17.78,11.09,1.06,4.88
241,2001-10-19,10.78,9.99,10.99,9.8,71962,75407221.5,11.21,-5.93,-0.63,3.59
242,2001-10-26,9.99,11.1,11.75,9.8,162439,180813077.0,19.52,11.11,1.11,8.11
243,2001-11-02,11.12,10.4,11.3,10.39,52089,56356087.0,8.2,-6.31,-0.7,2.6
244,2001-11-09,10.3,9.37,10.35,8.85,91745,86870238.0,14.42,-9.9,-1.03,4.58
245,2001-11-16,9.38,9.01,9.8,8.66,40245,36554663.25,12.17,-3.84,-0.36,2.01
246,2001-11-23,9.0,9.95,10.3,8.8,105404,102446851.0,16.65,10.43,0.94,5.26
247,2001-11-30,9.98,10.38,10.5,9.75,98128,100431418.0,7.54,4.32,0.43,4.9
248,2001-12-07,10.4,11.1,11.39,10.0,211448,228054220.0,13.39,6.94,0.72,10.55
249,2001-12-14,11.22,10.67,11.37,10.45,129175,142009374.0,8.29,-3.87,-0.43,6.45
250,2001-12-21,10.71,10.39,11.2,10.28,90827,97516755.0,8.62,-2.62,-0.28,4.53
251,2001-12-28,10.39,9.43,10.39,9.3,83931,82706173.0,10.49,-9.24,-0.96,4.19
252,2002-01-04,9.39,9.32,9.62,9.08,42095,38990040.0,5.73,-1.17,-0.11,2.1
253,2002-01-11,9.25,8.77,9.48,8.68,86206,77175194.0,8.58,-5.9,-0.55,4.3
254,2002-01-18,8.68,7.71,8.68,7.3,117510,92199346.0,15.74,-12.09,-1.06,5.86
255,2002-01-25,7.62,8.45,8.75,7.5,114232,94442538.0,16.21,9.6,0.74,5.7
256,2002-02-01,8.28,8.85,9.11,7.36,181010,151681566.0,20.71,4.73,0.4,9.03
257,2002-02-08,8.9,9.02,9.33,8.68,80245,72398910.0,7.34,1.92,0.17,4.0
258,2002-03-01,9.34,8.98,9.52,8.97,60867,56559540.0,6.1,-0.44,-0.04,3.04
259,2002-03-08,8.9,10.98,10.98,8.75,246740,255872712.0,24.83,22.27,2.0,12.31
260,2002-03-15,11.19,10.78,11.74,10.5,412171,461858964.0,11.29,-1.82,-0.2,20.57
261,2002-03-22,10.95,11.08,11.65,10.56,197568,219905664.0,10.11,2.78,0.3,9.86
262,2002-03-29,11.1,10.41,11.12,10.3,81247,87994373.0,7.4,-6.05,-0.67,4.05
263,2002-04-05,10.36,10.4,10.61,9.9,89770,91785092.0,6.82,-0.1,-0.01,4.48
264,2002-04-12,10.35,10.45,10.88,10.2,57135,59961433.0,6.54,0.48,0.05,2.85
265,2002-04-19,10.45,10.88,10.95,10.1,79975,84325869.0,8.13,4.11,0.43,3.99
266,2002-04-26,10.79,10.99,11.18,10.56,72286,78925127.0,5.7,1.01,0.11,3.61
267,2002-04-30,11.01,11.19,11.25,11.0,49850,55622158.0,2.27,1.82,0.2,2.49
268,2002-05-10,11.08,11.39,11.6,10.95,51664,58360197.0,5.81,1.79,0.2,2.58
269,2002-05-17,11.41,10.6,11.44,10.29,82059,88945892.0,10.1,-6.94,-0.79,4.09
270,2002-05-24,10.6,11.04,11.61,10.4,123254,137780354.0,11.42,4.15,0.44,6.15
271,2002-05-31,11.08,11.18,11.3,10.62,63221,69473719.0,6.16,1.27,0.14,3.15
