,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-09-24,43.87,46.51,46.7,43.35,49957,224664924.0,7.51,4.31,1.92,12.34
39,2021-09-30,46.29,49.25,50.28,44.0,100552,472665133.0,13.5,5.89,2.74,24.83
40,2021-10-08,49.78,50.1,50.48,48.6,15722,78349405.0,3.82,1.73,0.85,3.88
41,2021-10-15,49.8,50.56,51.15,47.44,63441,314547258.0,7.41,0.92,0.46,15.66
42,2021-10-22,50.35,51.0,52.0,47.3,69961,345491953.0,9.3,0.87,0.44,17.27
43,2021-10-29,50.29,48.75,52.84,45.51,95942,470903290.0,14.37,-4.41,-2.25,23.69
44,2021-11-05,49.5,48.48,51.48,47.82,81162,403189131.0,7.51,-0.55,-0.27,20.04
45,2021-11-12,48.44,53.12,55.0,46.91,105363,540004210.0,16.69,9.57,4.64,26.02
46,2021-11-19,53.55,52.8,55.99,51.72,105967,572111501.0,8.04,-0.6,-0.32,26.16
47,2021-11-26,52.8,52.52,53.93,50.72,77830,407820654.0,6.08,-0.53,-0.28,19.22
48,2021-12-03,51.5,47.7,52.0,47.61,58910,291763724.0,8.36,-9.18,-4.82,14.55
49,2021-12-10,47.69,53.1,56.2,47.2,112100,578750481.0,18.87,11.32,5.4,27.68
50,2021-12-17,53.1,48.7,53.22,48.59,74569,377050005.0,8.72,-8.29,-4.4,18.41
51,2021-12-24,48.66,48.36,51.2,47.31,54870,269328266.0,7.99,-0.7,-0.34,13.55
52,2021-12-31,48.36,49.17,50.48,47.0,60288,292796716.0,7.2,1.67,0.81,5.36
53,2022-01-07,49.0,50.6,51.7,47.0,75770,376571642.0,9.56,2.91,1.43,6.74
54,2022-01-14,51.0,45.98,51.81,45.11,104931,497943380.0,13.24,-9.13,-4.62,9.33
55,2022-01-21,45.98,43.79,45.98,43.79,59629,267002586.0,4.76,-4.76,-2.19,5.3
56,2022-01-28,43.34,40.06,44.04,38.54,76620,316282936.0,12.56,-8.52,-3.73,6.81
57,2022-02-11,41.01,39.85,41.48,39.01,50032,200869482.0,6.17,-0.52,-0.21,4.45
58,2022-02-18,39.45,38.2,40.94,37.85,71904,282438917.0,7.75,-4.14,-1.65,6.39
59,2022-02-25,37.96,37.57,39.25,36.95,70331,268890257.0,6.02,-1.65,-0.63,6.25
60,2022-03-04,37.53,35.6,37.76,35.3,65919,241137767.0,6.55,-5.24,-1.97,5.86
61,2022-03-11,35.34,32.91,35.5,31.3,69799,231907892.0,11.8,-7.56,-2.69,6.2
62,2022-03-18,32.86,32.7,33.96,29.39,97891,313675226.0,13.89,-0.64,-0.21,8.7
63,2022-03-25,32.8,32.34,34.14,32.01,90822,300520323.0,6.51,-1.1,-0.36,8.07
64,2022-04-01,32.33,34.38,34.5,31.0,98206,322523854.0,10.82,6.31,2.04,8.73
65,2022-04-08,34.75,33.96,36.58,33.62,93442,329338967.0,8.61,-1.22,-0.42,8.31
66,2022-04-15,33.72,35.2,35.43,31.53,135431,454702317.0,11.48,3.65,1.24,12.04
67,2022-04-22,34.95,35.3,35.92,33.0,138432,478806870.0,8.3,0.28,0.1,12.31
68,2022-04-29,34.37,31.68,34.98,28.08,192614,594179064.0,19.55,-10.25,-3.62,17.12
69,2022-05-06,31.51,32.1,34.48,31.22,82392,269581487.0,10.29,1.33,0.42,7.32
70,2022-05-13,32.02,31.94,33.69,31.05,116845,380119267.0,8.22,-0.5,-0.16,10.39
