,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-06-27,11.36,10.85,11.68,10.8,8603,9653000.0,7.81,-3.73,-0.42,6.37
21,1997-07-04,10.9,10.62,10.9,10.15,3292,3436000.0,6.91,-2.12,-0.23,2.44
22,1997-07-11,10.68,10.24,10.7,9.6,5604,5622000.0,10.36,-3.58,-0.38,4.15
23,1997-07-18,10.23,11.53,12.2,10.13,14998,17218000.0,20.21,12.6,1.29,11.11
24,1997-07-25,11.55,11.75,12.6,11.45,24695,29878000.0,9.97,1.91,0.22,16.46
25,1997-08-01,11.6,11.4,11.7,10.75,10079,11302000.0,8.09,-2.98,-0.35,6.72
26,1997-08-08,11.48,11.41,11.75,11.13,9124,10502000.0,5.44,0.09,0.01,6.08
27,1997-08-15,11.3,10.65,11.35,10.58,8279,9005000.0,6.75,-6.66,-0.76,5.52
28,1997-08-22,10.6,10.53,10.6,10.05,5839,5996000.0,5.16,-1.13,-0.12,3.89
29,1997-08-29,10.3,9.48,10.8,9.0,23693,22350000.0,17.09,-9.97,-1.05,15.8
30,1997-09-05,9.4,9.49,9.69,9.06,18905,17634000.0,6.65,0.11,0.01,12.6
31,1997-09-12,9.58,9.08,9.93,9.08,13455,12840000.0,8.96,-4.32,-0.41,8.97
32,1997-09-19,9.08,8.74,9.12,8.48,6377,5528000.0,7.05,-3.74,-0.34,4.25
33,1997-09-26,8.67,8.0,8.7,7.46,9242,7293000.0,14.19,-8.47,-0.74,6.16
34,1997-09-30,7.75,7.8,7.85,7.61,1098,850000.0,3.0,-2.5,-0.2,0.73
35,1997-10-10,7.8,8.11,8.15,7.6,2921,2316000.0,7.05,3.97,0.31,1.95
36,1997-10-17,8.1,8.5,8.54,7.7,3943,3269000.0,10.36,4.81,0.39,2.63
37,1997-10-24,8.48,8.18,8.52,7.95,7004,5787000.0,6.71,-3.76,-0.32,4.67
38,1997-10-31,8.21,8.04,8.57,7.88,7679,6349000.0,8.44,-1.71,-0.14,5.12
39,1997-11-07,7.98,8.92,8.95,7.9,7182,6060063.0,13.06,10.95,0.88,4.79
40,1997-11-14,8.95,8.87,9.28,8.55,11863,10636000.0,8.18,-0.56,-0.05,7.91
41,1997-11-21,9.08,8.45,9.1,8.35,3127,2713000.0,8.46,-4.74,-0.42,2.08
42,1997-11-28,8.03,8.28,8.38,8.03,2055,1680000.0,4.14,-2.01,-0.17,1.37
43,1997-12-05,8.2,8.87,9.2,8.16,12594,11060000.0,12.56,7.13,0.59,8.4
44,1997-12-12,8.8,8.7,9.12,8.7,5224,4633000.0,4.74,-1.92,-0.17,3.48
45,1997-12-19,8.76,9.25,9.3,8.58,9618,8662000.0,8.28,6.32,0.55,6.41
46,1997-12-26,9.3,9.24,9.71,9.0,10288,9607000.0,7.68,-0.11,-0.01,6.86
47,1997-12-31,9.2,9.38,9.45,9.15,4574,4231000.0,3.25,1.52,0.14,3.05
48,1998-01-09,9.38,9.66,9.74,9.04,11522,10820000.0,7.46,2.99,0.28,7.68
49,1998-01-16,9.7,11.11,11.45,9.5,44022,47294000.0,20.19,15.01,1.45,29.35
50,1998-01-23,11.3,10.74,11.44,10.61,12020,13319000.0,7.47,-3.33,-0.37,8.01
51,1998-02-13,10.83,11.72,11.81,10.83,18891,21756000.0,9.12,9.12,0.98,12.59
52,1998-02-20,11.56,11.7,12.18,11.54,11201,13308000.0,5.46,-0.17,-0.02,7.47
53,1998-02-27,11.32,10.88,11.7,10.33,4634,5140000.0,11.71,-7.01,-0.82,3.09
54,1998-03-06,10.72,10.76,11.04,10.0,3091,3225000.0,9.56,-1.1,-0.12,2.06
55,1998-03-13,10.7,10.15,10.75,10.02,1897,1960000.0,6.78,-5.67,-0.61,1.26
56,1998-03-20,10.15,10.73,11.1,10.02,4488,4775000.0,10.64,5.71,0.58,2.99
57,1998-03-27,10.51,10.9,11.2,10.2,7373,7925000.0,9.32,1.58,0.17,4.92
58,1998-04-03,10.92,11.56,11.9,10.7,14572,16749000.0,11.01,6.06,0.66,9.71
59,1998-04-10,11.49,11.99,13.99,11.25,72268,92689000.0,23.7,3.72,0.43,48.18
60,1998-04-17,12.05,11.75,13.2,11.4,39570,49351000.0,15.01,-2.0,-0.24,26.38
61,1998-04-24,11.6,11.2,11.7,10.8,21773,24553000.0,7.66,-4.68,-0.55,14.52
62,1998-04-30,11.1,11.16,11.3,10.62,13999,15341000.0,6.07,-0.36,-0.04,9.33
63,1998-05-08,11.2,11.85,12.2,10.85,23339,27070000.0,12.1,6.18,0.69,15.56
64,1998-05-15,11.95,11.42,12.4,11.37,18809,22214000.0,8.69,-3.63,-0.43,12.54
65,1998-05-22,11.5,12.38,12.9,11.15,24511,29842000.0,15.32,8.41,0.96,16.34
66,1998-05-29,12.5,12.98,13.7,12.5,50654,66995000.0,9.69,4.85,0.6,33.77
67,1998-06-05,12.98,12.95,13.4,12.5,21336,27536000.0,6.93,-0.23,-0.03,14.22
68,1998-06-12,12.8,13.15,13.4,12.15,19357,24576000.0,9.65,1.54,0.2,12.9
69,1998-06-19,13.6,13.18,13.6,12.37,12640,16290000.0,9.35,0.23,0.03,8.43
70,1998-06-26,13.3,13.01,13.3,12.7,17712,22975000.0,4.55,-1.29,-0.17,11.81
71,1998-07-03,13.01,12.07,13.02,11.6,8358,10245000.0,10.91,-7.23,-0.94,5.57
72,1998-07-10,12.05,11.88,12.05,11.0,7879,9033000.0,8.7,-1.57,-0.19,5.25
73,1998-07-17,11.5,11.9,12.4,11.29,13437,16105000.0,9.34,0.17,0.02,8.96
74,1998-07-24,11.75,11.65,12.75,11.2,30390,36572000.0,13.03,-2.1,-0.25,20.26
75,1998-07-31,12.2,11.58,12.2,11.0,21806,25148000.0,10.3,-0.6,-0.07,14.54
76,1998-08-07,11.21,10.79,11.6,10.75,20874,23219000.0,7.34,-6.82,-0.79,13.92
77,1998-08-14,10.5,9.5,10.59,9.22,10401,10163000.0,12.7,-11.96,-1.29,6.93
78,1998-08-21,9.41,9.6,9.8,8.4,9230,8412000.0,14.74,1.05,0.1,6.15
79,1998-08-28,9.55,8.81,10.03,8.78,12212,11363000.0,13.02,-8.23,-0.79,8.14
80,1998-09-04,8.6,9.16,9.44,8.16,10785,9606000.0,14.53,3.97,0.35,7.19
81,1998-09-11,9.2,10.54,10.7,9.02,29521,29861000.0,18.34,15.07,1.38,19.68
82,1998-09-18,10.45,10.55,11.58,10.45,25646,28347000.0,10.72,0.09,0.01,17.1
83,1998-09-25,10.3,10.94,11.46,10.15,11764,12837000.0,12.42,3.7,0.39,7.84
84,1998-09-30,11.35,11.92,11.99,10.9,14565,16721000.0,9.96,8.96,0.98,9.71
85,1998-10-09,12.06,11.58,12.08,11.28,15856,18487000.0,6.71,-2.85,-0.34,10.57
86,1998-10-16,11.5,11.94,12.2,11.4,21418,25569000.0,6.91,3.11,0.36,14.28
87,1998-10-23,11.9,11.6,12.1,10.9,25112,29131000.0,10.05,-2.85,-0.34,16.74
88,1998-10-30,11.55,12.19,12.64,11.3,24876,29841112.0,11.55,5.09,0.59,16.58
89,1998-11-06,12.31,12.65,12.98,11.02,63162,75754000.0,16.08,3.77,0.46,42.11
90,1998-11-13,12.81,12.3,13.26,12.26,39800,51067000.0,7.91,-2.77,-0.35,26.53
91,1998-11-20,12.2,12.2,12.5,12.0,9922,12116000.0,4.07,-0.81,-0.1,6.61
92,1998-11-27,12.12,11.68,12.4,11.48,9273,10871000.0,7.54,-4.26,-0.52,6.18
93,1998-12-04,11.5,10.8,11.64,10.7,9726,10781000.0,8.05,-7.53,-0.88,6.48
94,1998-12-11,10.98,10.73,11.0,10.25,5015,5322000.0,6.94,-0.65,-0.07,3.34
95,1998-12-18,10.51,9.8,10.8,9.75,3247,3321000.0,9.79,-8.67,-0.93,2.16
96,1998-12-25,9.55,10.3,10.57,9.55,2910,2931000.0,10.41,5.1,0.5,1.94
97,1998-12-31,10.3,10.2,10.3,9.8,1988,1981000.0,4.85,-0.97,-0.1,1.33
98,1999-01-08,9.86,10.68,10.68,9.8,3558,3637000.0,8.63,4.71,0.48,2.37
99,1999-01-15,10.6,8.61,10.8,8.3,18459,17076000.0,23.41,-19.38,-2.07,12.31
100,1999-01-22,8.5,9.38,9.51,8.21,8891,7933000.0,15.1,8.94,0.77,5.93
101,1999-01-29,9.49,9.17,9.7,8.86,7245,6753000.0,8.96,-2.24,-0.21,4.83
102,1999-02-05,9.2,8.85,9.55,8.82,3922,3614000.0,7.96,-3.49,-0.32,2.61
103,1999-02-09,8.58,9.05,9.18,8.58,906,813000.0,6.78,2.26,0.2,0.6
104,1999-03-05,9.05,9.71,9.91,8.91,7405,7035000.0,11.05,7.29,0.66,4.94
105,1999-03-12,9.88,10.2,10.4,9.69,10423,10503000.0,7.31,5.05,0.49,6.95
106,1999-03-19,10.2,11.61,12.0,9.98,32685,35803000.0,19.8,13.82,1.41,21.79
107,1999-03-26,11.6,11.3,11.99,10.8,21394,24181753.0,10.25,-2.67,-0.31,14.26
108,1999-04-02,11.15,11.07,11.8,10.8,14479,16035602.0,8.85,-2.04,-0.23,9.65
109,1999-04-09,11.07,10.82,11.38,10.5,18903,20654000.0,7.95,-2.26,-0.25,12.6
110,1999-04-16,10.85,10.12,10.95,9.9,9026,9337000.0,9.7,-6.47,-0.7,6.02
111,1999-04-23,10.07,9.97,10.26,9.76,6883,6903000.0,4.94,-1.48,-0.15,4.59
112,1999-04-30,9.69,9.27,10.0,8.75,10117,9261000.0,12.54,-7.02,-0.7,6.74
113,1999-05-07,9.24,9.57,9.58,9.0,4525,4213000.0,6.26,3.24,0.3,3.02
114,1999-05-14,9.52,10.68,10.7,8.9,23108,22968000.0,18.81,11.6,1.11,15.41
115,1999-05-21,10.5,10.41,10.87,9.91,32381,33570000.0,8.99,-2.53,-0.27,21.59
116,1999-05-27,10.39,10.38,11.09,10.05,29389,30801000.0,9.99,-0.29,-0.03,19.59
117,1999-06-04,10.38,9.7,10.38,9.49,19184,18780000.0,8.57,-6.55,-0.68,12.79
118,1999-06-11,9.7,10.45,10.85,9.5,27325,28363000.0,13.92,7.73,0.75,18.22
119,1999-06-18,10.51,10.66,11.5,10.2,36713,39588000.0,12.44,2.01,0.21,24.48
120,1999-06-25,10.6,10.65,11.88,10.55,52147,59530000.0,12.48,-0.09,-0.01,34.76
121,1999-07-02,10.88,11.61,11.78,10.39,47894,52923000.0,13.05,9.01,0.96,31.93
122,1999-07-09,11.88,11.22,12.77,10.83,44256,53401146.0,16.71,-3.36,-0.39,29.5
123,1999-07-16,11.23,10.7,11.6,10.68,13752,15300465.0,8.2,-4.63,-0.52,9.17
124,1999-07-23,10.57,10.65,10.95,10.28,11552,12285000.0,6.26,-0.47,-0.05,7.7
125,1999-07-30,10.65,11.09,11.35,10.38,12296,13400000.0,9.11,4.13,0.44,8.2
126,1999-08-06,11.15,11.31,11.99,11.02,19497,22325000.0,8.75,1.98,0.22,13.0
127,1999-08-13,11.3,10.78,11.55,10.7,4927,5474000.0,7.52,-4.69,-0.53,3.28
128,1999-08-20,10.78,11.6,11.68,10.5,10987,12327000.0,10.95,7.61,0.82,7.32
129,1999-08-27,11.7,11.75,12.38,11.5,18510,21992000.0,7.59,1.29,0.15,12.34
130,1999-09-03,11.81,12.21,12.76,11.4,20942,25395000.0,11.57,3.91,0.46,13.96
131,1999-09-10,12.25,12.45,13.19,12.13,26483,33398000.0,8.68,1.97,0.24,17.66
132,1999-09-17,12.52,12.46,13.06,12.2,13359,16922000.0,6.91,0.08,0.01,8.91
133,1999-09-24,12.48,12.48,12.95,12.36,8174,10359000.0,4.74,0.16,0.02,5.45
134,1999-09-30,12.53,13.3,13.48,12.29,16369,21380000.0,9.54,6.57,0.82,10.91
135,1999-10-08,13.31,13.38,13.38,13.02,4054,5352000.0,2.71,0.6,0.08,2.7
136,1999-10-15,13.3,13.22,13.68,12.39,20402,26805000.0,9.64,-1.2,-0.16,13.6
137,1999-10-22,13.22,13.7,14.11,12.81,25762,34987000.0,9.83,3.63,0.48,17.17
138,1999-10-29,13.59,13.35,14.15,13.31,15985,21843000.0,6.13,-2.55,-0.35,10.66
139,1999-11-05,13.28,13.28,13.88,12.95,9194,12306000.0,6.97,-0.52,-0.07,6.13
140,1999-11-12,13.8,12.14,13.8,11.8,13626,16914000.0,15.06,-8.58,-1.14,9.08
141,1999-11-19,12.02,12.56,12.78,11.76,8374,10416000.0,8.4,3.46,0.42,5.58
142,1999-11-26,12.6,12.46,12.9,12.35,4650,5858000.0,4.38,-0.8,-0.1,3.1
143,1999-12-03,12.52,12.6,12.68,12.07,5153,6382000.0,4.9,1.12,0.14,3.44
144,1999-12-10,12.68,12.8,13.59,12.58,8754,11407000.0,8.02,1.59,0.2,5.84
145,1999-12-17,12.83,12.9,13.2,12.34,7659,9739000.0,6.72,0.78,0.1,5.11
146,1999-12-24,13.0,12.4,13.44,12.23,8927,11483000.0,9.38,-3.88,-0.5,5.95
147,1999-12-30,12.3,11.81,12.3,11.33,5167,6067000.0,7.82,-4.76,-0.59,3.44
148,2000-01-07,11.8,12.17,12.3,11.21,10026,11943000.0,9.23,3.05,0.36,6.68
149,2000-01-14,12.08,11.92,12.58,11.8,9940,12044000.0,6.41,-2.05,-0.25,6.63
150,2000-01-21,11.62,12.5,12.98,11.23,16582,19955000.0,14.68,4.87,0.58,11.05
151,2000-01-28,12.5,12.43,12.7,11.55,19566,23497256.0,9.2,-0.56,-0.07,13.04
152,2000-02-18,12.5,14.08,14.08,12.2,35247,46807000.0,15.12,13.27,1.65,23.5
153,2000-02-25,15.49,15.15,17.04,13.62,55803,86124000.0,24.29,7.6,1.07,37.2
154,2000-03-03,15.12,17.61,17.61,14.81,41426,67231000.0,18.48,16.24,2.46,27.62
155,2000-03-10,18.34,15.42,18.34,15.2,29492,48799000.0,17.83,-12.44,-2.19,19.66
156,2000-03-17,15.4,14.97,15.88,14.5,16637,25195000.0,8.95,-2.92,-0.45,11.09
157,2000-03-24,14.97,15.55,16.38,13.8,12770,19995000.0,17.23,3.87,0.58,8.51
158,2000-03-31,15.62,16.76,16.88,15.49,19968,32003000.0,8.94,7.78,1.21,13.31
159,2000-04-07,16.98,16.75,16.98,15.91,13624,22413000.0,6.38,-0.06,-0.01,9.08
160,2000-04-14,16.7,15.8,16.7,15.7,11806,19038000.0,5.97,-5.67,-0.95,7.87
161,2000-04-21,16.51,16.79,17.88,16.5,36637,63201433.0,8.73,6.27,0.99,24.42
162,2000-04-28,16.79,18.54,18.54,16.5,21008,37405000.0,12.15,10.42,1.75,14.01
163,2000-05-12,19.53,18.99,22.4,18.42,54517,110028000.0,21.47,2.43,0.45,36.34
164,2000-05-19,18.73,20.95,22.0,18.73,24008,49981000.0,17.22,10.32,1.96,16.01
165,2000-05-26,21.19,20.5,22.5,20.45,25687,54603000.0,9.79,-2.15,-0.45,17.12
166,2000-06-02,20.18,20.2,21.0,19.8,16608,33735000.0,5.85,-1.46,-0.3,11.07
167,2000-06-09,20.2,20.2,20.5,19.6,8908,17849000.0,4.46,0.0,0.0,5.94
168,2000-06-16,20.3,20.6,21.6,20.1,11275,23447000.0,7.43,1.98,0.4,7.52
169,2000-06-23,20.64,23.55,23.55,19.89,31756,69360000.0,17.77,14.32,2.95,21.17
170,2000-06-30,23.55,27.5,27.5,22.82,33655,85101000.0,19.87,16.77,3.95,22.44
171,2000-07-07,26.8,23.76,28.4,23.76,29200,77358000.0,16.87,-13.6,-3.74,19.47
172,2000-07-14,21.4,19.4,22.3,18.8,38540,78864996.0,14.73,-18.35,-4.36,25.69
173,2000-07-21,19.4,20.39,21.1,18.82,25950,51573000.0,11.75,5.1,0.99,17.3
174,2000-07-28,20.4,20.22,20.47,19.0,16354,32253000.0,7.21,-0.83,-0.17,10.9
175,2000-08-04,20.98,19.92,20.99,19.61,14282,28784000.0,6.82,-1.48,-0.3,9.52
176,2000-08-11,20.0,19.85,20.5,19.5,10087,20060000.0,5.02,-0.35,-0.07,6.72
177,2000-08-18,20.01,19.75,20.32,19.52,8726,17338000.0,4.03,-0.5,-0.1,5.82
178,2000-08-25,19.8,20.6,20.69,19.5,16195,32674000.0,6.03,4.3,0.85,10.8
179,2000-09-01,20.8,19.91,21.96,19.65,22066,46506000.0,11.21,-3.35,-0.69,14.71
180,2000-09-08,19.8,20.35,20.59,19.7,5434,10918000.0,4.47,2.21,0.44,3.62
181,2000-09-15,20.35,20.39,21.08,20.2,6588,13580000.0,4.32,0.2,0.04,4.39
182,2000-09-22,20.39,17.79,20.8,17.53,11142,21015000.0,16.04,-12.75,-2.6,7.43
183,2000-09-29,17.52,18.4,18.48,17.22,5420,9675000.0,7.08,3.43,0.61,3.61
184,2000-10-13,18.44,19.23,19.29,18.02,6386,12019000.0,6.9,4.51,0.83,4.26
185,2000-10-20,19.2,19.12,19.8,18.84,10182,19454000.0,4.99,-0.57,-0.11,6.79
186,2000-10-27,19.1,19.42,20.26,19.02,13962,27568000.0,6.49,1.57,0.3,9.31
187,2000-11-03,19.4,19.41,19.66,19.16,7250,14034000.0,2.57,-0.05,-0.01,4.83
188,2000-11-10,19.31,22.87,24.49,18.9,58534,127420000.0,28.8,17.83,3.46,39.02
189,2000-11-17,22.5,22.84,23.99,22.2,21793,49742000.0,7.83,-0.13,-0.03,14.53
190,2000-11-24,23.01,22.85,23.98,22.71,11768,27558000.0,5.56,0.04,0.01,7.85
191,2000-12-01,22.48,23.31,24.2,22.3,10402,24172000.0,8.32,2.01,0.46,6.93
192,2000-12-08,23.5,23.25,23.95,22.85,6340,14889000.0,4.72,-0.26,-0.06,4.23
193,2000-12-15,23.25,23.1,23.5,22.85,3931,9078000.0,2.8,-0.65,-0.15,2.62
194,2000-12-22,23.37,24.27,24.98,22.13,16147,38600000.0,12.34,5.06,1.17,10.76
195,2000-12-29,24.5,23.42,24.55,22.51,15328,36138078.0,8.41,-3.5,-0.85,10.22
196,2001-01-05,23.4,22.9,23.99,22.82,13077,30675000.0,5.0,-2.22,-0.52,8.72
197,2001-01-12,23.01,21.35,23.5,21.1,10484,23186000.0,10.48,-6.77,-1.55,6.99
198,2001-01-19,21.35,22.55,23.0,20.03,22592,49189000.0,13.91,5.62,1.2,15.06
199,2001-02-09,22.54,20.0,22.54,19.5,6335,13193000.0,13.48,-11.31,-2.55,4.22
200,2001-02-16,20.02,20.1,20.5,19.66,5315,10677000.0,4.2,0.5,0.1,3.54
201,2001-02-23,19.72,20.7,21.99,19.72,9955,21081000.0,11.29,2.99,0.6,6.64
202,2001-03-02,20.54,21.68,22.17,20.2,5318,11488000.0,9.52,4.73,0.98,3.55
203,2001-03-09,21.03,21.64,22.12,21.03,4039,8715000.0,5.03,-0.18,-0.04,2.69
204,2001-03-16,21.5,21.41,22.6,21.1,4938,10815000.0,6.93,-1.06,-0.23,3.29
205,2001-03-23,21.45,21.6,22.21,21.1,6855,14999000.0,5.18,0.89,0.19,4.57
206,2001-03-30,21.58,22.33,22.68,21.3,7065,15637000.0,6.39,3.38,0.73,4.71
207,2001-04-06,22.3,21.9,22.5,21.8,4514,10027000.0,3.13,-1.93,-0.43,3.01
208,2001-04-13,22.0,22.5,22.58,21.61,3588,7996000.0,4.43,2.74,0.6,2.39
209,2001-04-20,22.5,23.09,24.23,22.4,9056,21399000.0,8.13,2.62,0.59,6.04
210,2001-04-27,23.0,23.35,24.15,22.8,6591,15611000.0,5.85,1.13,0.26,4.39
211,2001-04-30,22.8,23.55,23.6,22.8,606,1425000.0,3.43,0.86,0.2,0.4
212,2001-05-11,23.78,24.15,24.28,23.21,3402,8152142.0,4.54,2.55,0.6,2.27
213,2001-05-18,24.4,24.6,24.6,23.59,15273,36759000.0,4.18,1.86,0.45,10.18
214,2001-05-25,24.96,25.09,25.98,24.45,12035,30179000.0,6.22,1.99,0.49,8.02
215,2001-06-01,24.48,25.65,25.92,24.48,4164,10538000.0,5.74,2.23,0.56,2.78
216,2001-06-08,25.48,26.25,26.87,25.13,5806,15085000.0,6.78,2.34,0.6,3.87
217,2001-06-15,26.25,25.4,26.77,24.81,8863,22782000.0,7.47,-3.24,-0.85,5.91
218,2001-06-22,25.2,25.41,25.87,24.0,5681,14268000.0,7.36,0.04,0.01,3.79
219,2001-06-29,25.4,25.19,25.8,23.65,1912,4823000.0,8.46,-0.87,-0.22,1.27
220,2001-07-06,25.0,24.73,25.09,24.51,1684,4176000.0,2.3,-1.83,-0.46,1.12
221,2001-07-13,24.5,25.0,25.89,24.01,2252,5572000.0,7.6,1.09,0.27,1.5
222,2001-07-20,25.44,24.9,25.44,24.03,3637,8959000.0,5.64,-0.4,-0.1,2.42
223,2001-07-27,24.91,25.75,26.28,24.51,26155,66539000.0,7.11,3.41,0.85,17.44
224,2001-08-03,25.75,28.6,28.7,25.0,50275,133740000.0,14.37,11.07,2.85,33.52
225,2001-08-10,28.8,27.4,29.38,26.05,29581,82229000.0,11.64,-4.2,-1.2,19.72
226,2001-08-17,27.26,26.1,27.66,25.5,10624,28140000.0,7.88,-4.74,-1.3,7.08
227,2001-08-24,26.0,25.2,26.0,24.75,7123,18145000.0,4.79,-3.45,-0.9,4.75
228,2001-08-31,25.0,25.15,25.4,24.4,3308,8199000.0,3.97,-0.2,-0.05,2.21
229,2001-09-07,25.85,24.18,25.85,23.8,4128,10170000.0,8.15,-3.86,-0.97,2.75
230,2001-09-14,24.0,23.8,24.6,23.6,2433,5830000.0,4.14,-1.57,-0.38,1.62
231,2001-09-21,23.68,24.0,24.5,23.08,2710,6428000.0,5.97,0.84,0.2,1.81
232,2001-09-28,24.01,23.6,24.4,22.8,4433,10282000.0,6.67,-1.67,-0.4,2.96
233,2001-10-12,23.5,23.9,24.45,22.85,5660,13329000.0,6.78,1.27,0.3,3.77
234,2001-10-19,23.8,23.54,24.27,22.7,5116,11982000.0,6.57,-1.51,-0.36,3.41
235,2001-10-26,23.43,22.78,25.34,22.0,16150,38306000.0,14.19,-3.23,-0.76,10.77
236,2001-11-02,22.6,22.79,22.94,22.41,2895,6547000.0,2.33,0.04,0.01,1.93
237,2001-11-09,22.65,22.28,22.88,21.81,1775,3954000.0,4.7,-2.24,-0.51,1.18
238,2001-11-16,22.11,21.75,22.78,21.55,2044,4516000.0,5.52,-2.38,-0.53,1.36
239,2001-11-23,21.67,22.06,22.08,21.4,2506,5497051.0,3.13,1.43,0.31,1.67
240,2001-11-30,22.05,22.16,22.37,21.8,5216,11480000.0,2.58,0.45,0.1,3.48
241,2001-12-07,22.1,21.63,22.3,21.3,7836,17047440.0,4.51,-2.39,-0.53,5.22
242,2001-12-14,21.53,21.65,22.35,21.25,8039,17439857.0,5.09,0.09,0.02,5.36
243,2001-12-21,21.6,20.54,21.89,20.4,12243,26156810.0,6.88,-5.13,-1.11,8.16
244,2001-12-28,20.5,22.42,22.42,19.53,9462,19893465.0,14.07,9.15,1.88,6.31
245,2002-01-04,22.33,21.77,23.38,21.4,7899,17961950.0,8.83,-2.9,-0.65,5.27
246,2002-01-11,21.6,20.34,21.6,20.2,2807,5868565.0,6.43,-6.57,-1.43,1.87
247,2002-01-18,20.27,19.59,20.48,18.62,1590,3141596.0,9.14,-3.69,-0.75,1.06
248,2002-01-25,19.3,18.4,19.79,17.88,2642,4951453.0,9.75,-6.07,-1.19,1.76
249,2002-02-01,18.2,18.79,19.25,17.4,2636,4805910.0,10.05,2.12,0.39,1.76
250,2002-02-08,18.6,18.95,19.29,18.57,961,1806360.0,3.83,0.85,0.16,0.64
251,2002-03-01,19.52,19.6,19.97,19.02,826,1599942.0,5.01,3.43,0.65,0.55
252,2002-03-08,19.6,19.69,20.06,18.65,2755,5416973.0,7.19,0.46,0.09,1.84
253,2002-03-15,19.82,20.13,20.98,19.65,2491,5053823.0,6.75,2.23,0.44,1.66
254,2002-03-22,20.08,20.46,21.2,19.8,3619,7328652.0,6.95,1.64,0.33,2.41
255,2002-03-29,20.2,19.39,20.5,19.16,1962,3859530.0,6.55,-5.23,-1.07,1.31
256,2002-04-05,19.3,19.29,19.52,19.1,3142,6052177.0,2.17,-0.52,-0.1,2.09
257,2002-04-12,19.15,19.73,19.95,19.15,4673,9119859.0,4.15,2.28,0.44,3.12
258,2002-04-19,19.61,19.3,19.85,19.01,7836,15152646.0,4.26,-2.18,-0.43,5.22
259,2002-04-26,19.3,20.11,20.45,19.02,14744,28506399.0,7.41,4.2,0.81,9.83
260,2002-04-30,20.16,20.06,20.44,19.81,1961,3962890.0,3.13,-0.25,-0.05,1.31
261,2002-05-10,20.09,19.92,20.09,19.86,935,1867665.0,1.15,-0.7,-0.14,0.62
262,2002-05-17,19.83,19.27,20.6,19.07,15143,29370841.0,7.68,-3.26,-0.65,10.1
263,2002-05-24,19.4,20.54,21.07,19.4,5407,11111939.0,8.67,6.59,1.27,3.6
264,2002-05-31,20.47,20.35,20.8,19.89,9881,19947578.0,4.43,-0.93,-0.19,6.59
265,2002-06-07,20.21,20.84,20.95,19.91,10085,20377677.0,5.11,2.41,0.49,6.72
266,2002-06-14,20.7,22.31,23.24,20.59,11328,25041911.0,12.72,7.05,1.47,7.55
267,2002-06-21,22.11,22.91,23.48,21.95,5502,12486465.0,6.86,2.69,0.6,3.67
268,2002-06-28,24.06,24.38,25.5,23.52,24842,60661495.0,8.64,6.42,1.47,16.56
269,2002-07-05,24.07,24.37,24.7,23.78,15219,36784297.0,3.77,-0.04,-0.01,10.15
270,2002-07-12,24.16,25.69,26.0,24.1,23976,60354278.0,7.8,5.42,1.32,15.98
271,2002-07-19,25.65,23.96,25.87,23.65,5775,14233495.0,8.64,-6.73,-1.73,3.85
