,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1997-12-19,15.68,15.86,16.9,15.3,84942,137147728.0,10.46,3.66,0.56,28.31
25,1997-12-26,15.55,16.78,17.48,15.31,72163,118312148.0,13.68,5.8,0.92,24.05
26,1997-12-31,16.9,17.15,17.2,16.48,21887,36872202.0,4.29,2.21,0.37,7.3
27,1998-01-09,17.22,16.37,17.5,16.2,60963,102814257.0,7.58,-4.55,-0.78,20.32
28,1998-01-16,16.35,15.86,16.65,14.64,50004,78185499.0,12.28,-3.12,-0.51,16.67
29,1998-01-23,15.78,15.93,16.0,15.35,15093,23664239.25,4.1,0.44,0.07,5.03
30,1998-02-13,16.22,15.71,16.8,15.65,21159,33987463.5,7.22,-1.38,-0.22,7.05
31,1998-02-20,15.7,15.66,16.09,15.4,14215,22260234.25,4.39,-0.32,-0.05,4.74
32,1998-02-27,15.59,14.43,15.6,14.1,14942,21985786.25,9.58,-7.85,-1.23,4.98
33,1998-03-06,14.2,14.27,14.38,13.0,13454,18670924.5,9.56,-1.11,-0.16,4.48
34,1998-03-13,14.25,14.32,14.59,13.72,10693,15145292.75,6.1,0.35,0.05,3.56
35,1998-03-20,14.02,14.18,15.19,13.9,24056,35257200.25,9.01,-0.98,-0.14,8.02
36,1998-03-27,14.2,14.89,15.15,13.85,28315,41446840.75,9.17,5.01,0.71,9.44
37,1998-04-03,14.95,15.18,15.6,14.72,35144,53142466.5,5.91,1.95,0.29,11.71
38,1998-04-10,15.6,15.68,15.8,15.0,31891,49079918.0,5.27,3.29,0.5,10.63
39,1998-04-17,15.88,16.21,17.08,15.88,64185,106390845.0,7.65,3.38,0.53,21.4
40,1998-04-24,16.0,17.41,17.7,15.81,43120,73027788.0,11.66,7.4,1.2,14.37
41,1998-04-30,17.5,18.86,19.25,17.49,39975,73746808.0,10.11,8.33,1.45,13.33
42,1998-05-08,19.0,18.25,19.85,17.68,39834,74900817.0,11.51,-3.23,-0.61,13.28
43,1998-05-15,18.25,18.34,18.88,17.6,33587,60977785.0,7.01,0.49,0.09,11.2
44,1998-05-22,18.38,18.61,19.3,18.1,28599,53640432.5,6.54,1.47,0.27,9.53
45,1998-05-29,18.71,19.29,19.8,18.1,29007,55058699.0,9.13,3.65,0.68,9.67
46,1998-06-05,19.38,20.0,20.52,19.2,26856,53483818.0,6.84,3.68,0.71,8.95
47,1998-06-12,20.0,20.64,20.98,19.0,30933,62708904.0,9.9,3.2,0.64,10.31
48,1998-06-19,21.2,21.41,21.6,20.4,48550,102566378.0,5.81,3.73,0.77,16.18
49,1998-06-26,21.0,21.37,22.48,21.0,27386,59304435.0,6.91,-0.19,-0.04,9.13
50,1998-07-03,21.2,20.95,21.2,19.51,29836,60648916.0,7.91,-1.97,-0.42,9.95
51,1998-07-10,20.95,20.91,21.13,19.6,20564,42292006.0,7.3,-0.19,-0.04,6.85
52,1998-07-17,20.8,18.11,21.1,17.65,32256,62155277.5,16.5,-13.39,-2.8,10.75
53,1998-07-24,18.0,17.5,18.79,16.8,28022,49687412.5,10.99,-3.37,-0.61,9.34
54,1998-07-31,17.49,17.7,17.98,16.8,14412,25207624.5,6.74,1.14,0.2,4.8
55,1998-08-07,17.8,16.16,17.8,16.0,13918,23648987.5,10.17,-8.7,-1.54,4.64
56,1998-08-14,15.99,17.77,18.2,15.3,39791,67664986.5,17.95,9.96,1.61,13.26
57,1998-08-21,17.67,19.69,20.03,17.51,90768,172398004.0,14.18,10.8,1.92,30.26
58,1998-08-28,19.65,19.06,20.5,18.71,24156,47731824.5,9.09,-3.2,-0.63,8.05
59,1998-09-04,19.09,19.86,20.35,18.21,20033,39753967.0,11.23,4.2,0.8,6.68
60,1998-09-11,19.98,22.58,22.8,19.61,51741,107893332.0,16.06,13.7,2.72,17.25
61,1998-09-18,22.5,22.09,23.1,21.6,29841,66567211.0,6.64,-2.17,-0.49,9.95
62,1998-09-25,21.65,22.48,22.88,20.49,22954,50803548.5,10.82,1.77,0.39,7.65
63,1998-09-30,22.3,23.46,23.88,22.05,14507,33307783.5,8.14,4.36,0.98,4.84
64,1998-10-09,23.61,23.09,24.5,22.5,26140,60822050.0,8.53,-1.58,-0.37,8.71
65,1998-10-16,23.0,21.88,23.1,20.78,21653,47026707.0,10.05,-5.24,-1.21,7.22
66,1998-10-23,21.99,23.31,23.35,21.5,17855,40467528.5,8.46,6.54,1.43,5.95
67,1998-10-30,23.25,23.21,23.78,22.5,20895,48709298.0,5.49,-0.43,-0.1,6.96
68,1998-11-06,23.5,23.65,24.2,22.96,12630,29627822.5,5.34,1.9,0.44,4.21
69,1998-11-13,23.1,24.5,24.6,23.01,14589,34618537.75,6.72,3.59,0.85,4.86
70,1998-11-20,24.8,26.18,26.65,24.55,36793,95027959.0,8.57,6.86,1.68,12.26
71,1998-11-27,26.18,29.51,30.28,25.6,47359,134810969.0,17.88,12.72,3.33,15.79
72,1998-12-04,29.4,22.6,30.3,22.01,11129,28158341.0,28.09,-23.42,-6.91,3.09
73,1998-12-11,22.5,20.0,22.98,19.98,18304,40050438.0,13.27,-11.5,-2.6,5.08
74,1998-12-18,20.1,21.78,23.0,20.0,36401,79997759.0,15.0,8.9,1.78,10.11
75,1998-12-25,22.45,21.39,22.45,20.6,10770,22914473.0,8.49,-1.79,-0.39,2.99
76,1998-12-31,21.2,21.5,21.58,20.68,6547,13842709.88,4.21,0.51,0.11,1.82
77,1999-01-08,21.3,23.02,23.09,21.11,4536,10112293.5,9.21,7.07,1.52,1.26
78,1999-01-15,22.75,22.78,23.1,22.1,12312,28110963.5,4.34,-1.04,-0.24,3.42
79,1999-01-22,22.81,22.32,24.3,22.1,8340,19203065.75,9.66,-2.02,-0.46,2.32
80,1999-01-29,22.5,21.45,22.5,20.85,7268,15581686.5,7.39,-3.9,-0.87,2.02
81,1999-02-05,21.5,21.3,21.85,21.21,2306,4947598.25,2.98,-0.7,-0.15,0.64
82,1999-02-09,21.3,21.46,21.6,20.78,1525,3223162.75,3.85,0.75,0.16,0.42
83,1999-03-05,21.4,22.16,22.2,20.9,12926,27822633.38,6.06,3.26,0.7,3.59
84,1999-03-12,22.16,22.08,22.75,21.65,48649,107521882.0,4.96,-0.36,-0.08,13.51
85,1999-03-19,22.45,23.85,23.85,21.72,52962,121386725.0,9.65,8.02,1.77,14.71
86,1999-03-26,24.0,23.88,24.2,22.5,41529,97302995.5,7.13,0.13,0.03,11.54
87,1999-04-02,23.5,22.91,23.96,22.0,13541,31477083.25,8.21,-4.06,-0.97,3.76
88,1999-04-09,22.48,22.93,23.3,21.35,10676,23958164.5,8.51,0.09,0.02,2.97
89,1999-04-16,22.69,22.07,22.99,21.6,4136,9196722.88,6.06,-3.75,-0.86,1.15
90,1999-04-23,22.0,21.57,22.0,21.4,3556,7690014.06,2.72,-2.27,-0.5,0.99
91,1999-04-30,21.5,20.45,22.0,20.0,6233,13047628.38,9.27,-5.19,-1.12,1.73
92,1999-05-07,20.4,20.33,20.5,19.88,4402,8890476.25,3.03,-0.59,-0.12,1.22
93,1999-05-14,20.1,19.9,20.1,17.75,4054,7983677.5,11.56,-2.12,-0.43,1.13
94,1999-05-21,19.75,20.39,20.95,19.7,14224,29077621.5,6.28,2.46,0.49,3.95
95,1999-05-28,20.4,21.41,23.08,19.71,48159,104030488.25,16.53,5.0,1.02,13.38
96,1999-06-04,21.41,21.8,22.25,20.15,26572,56984956.25,9.81,1.82,0.39,7.38
97,1999-06-11,21.8,21.27,22.8,20.5,34058,75149333.0,10.55,-2.43,-0.53,9.46
98,1999-06-18,21.25,23.79,24.1,20.81,59920,136793354.0,15.47,11.85,2.52,16.64
99,1999-06-25,23.8,26.0,26.64,23.78,69439,176164130.0,12.02,9.29,2.21,19.29
100,1999-07-02,26.0,26.63,30.1,24.3,196389,546368012.0,22.31,2.42,0.63,54.55
101,1999-07-09,26.6,24.4,27.52,23.9,59869,154185771.0,13.59,-8.37,-2.23,16.63
102,1999-07-16,24.4,23.99,24.82,23.1,43943,106414246.0,7.05,-1.68,-0.41,12.21
103,1999-07-23,23.8,24.19,24.7,22.05,46554,109556672.0,11.05,0.83,0.2,12.93
104,1999-07-30,24.15,23.96,24.7,23.4,37151,89792638.0,5.37,-0.95,-0.23,10.32
105,1999-08-06,21.76,26.92,27.19,21.76,80336,198528297.0,22.66,12.35,2.96,22.32
106,1999-08-13,26.84,23.7,26.92,23.15,33955,84664209.5,14.0,-11.96,-3.22,9.43
107,1999-08-20,23.8,23.66,24.07,22.66,14282,33496269.5,5.95,-0.17,-0.04,3.97
108,1999-08-27,23.7,23.59,23.8,22.1,19637,45609700.0,7.19,-0.3,-0.07,5.45
109,1999-09-03,23.04,23.4,24.01,22.67,17917,42204614.0,5.68,-0.81,-0.19,4.98
110,1999-09-10,23.0,23.07,23.72,22.45,11168,25931094.0,5.43,-1.41,-0.33,3.1
111,1999-09-17,23.07,22.8,23.5,22.5,9859,22565531.5,4.33,-1.17,-0.27,2.74
112,1999-09-24,22.8,21.84,23.15,21.61,4517,10041334.12,6.75,-4.21,-0.96,1.25
113,1999-09-30,21.8,21.73,22.5,21.45,5441,12007425.38,4.81,-0.5,-0.11,1.51
114,1999-10-08,21.75,21.53,22.14,21.2,533,1150841.0,4.33,-0.92,-0.2,0.15
115,1999-10-15,21.5,20.75,22.1,19.12,4062,8434723.62,13.84,-3.62,-0.78,1.13
116,1999-10-22,20.38,20.25,21.58,19.5,3480,7050869.25,10.02,-2.41,-0.5,0.97
117,1999-10-29,20.64,20.34,20.95,19.8,4453,9038318.19,5.68,0.44,0.09,1.24
118,1999-11-05,20.64,16.51,21.5,16.0,5412,10794888.38,27.04,-18.83,-3.83,1.25
119,1999-11-12,16.51,15.75,16.79,15.0,13966,22163862.12,10.84,-4.6,-0.76,3.23
120,1999-11-19,15.75,15.78,16.2,14.62,19542,30641599.0,10.03,0.19,0.03,4.52
121,1999-11-26,15.6,15.18,16.3,15.11,9173,14348838.56,7.54,-3.8,-0.6,2.12
122,1999-12-03,15.6,15.5,15.8,15.18,8989,13837499.75,4.08,2.11,0.32,2.08
123,1999-12-10,15.7,12.03,16.0,11.69,9356,11983284.47,27.81,-22.39,-3.47,1.67
124,1999-12-17,12.35,11.71,12.35,11.52,11459,13699862.5,6.9,-2.66,-0.32,2.04
125,1999-12-24,11.5,10.75,11.94,10.6,10473,11474618.5,11.44,-8.2,-0.96,1.86
126,1999-12-30,10.55,10.2,10.9,10.0,4765,4942938.56,8.37,-5.12,-0.55,0.85
127,2000-01-07,10.4,12.62,12.89,10.2,32081,39355370.12,26.37,23.73,2.42,5.71
128,2000-01-14,12.76,11.67,13.87,11.42,39854,50997547.0,19.41,-7.53,-0.95,7.1
129,2000-01-21,11.75,12.0,12.5,11.7,23325,28247758.5,6.86,2.83,0.33,4.15
130,2000-01-28,12.11,12.32,12.5,11.38,43128,51142760.5,9.33,2.67,0.32,7.68
131,2000-02-18,12.62,15.33,16.9,12.56,165671,247198006.0,35.23,24.43,3.01,29.5
132,2000-02-25,15.38,14.33,17.49,14.19,119668,188336868.0,21.53,-6.52,-1.0,21.31
133,2000-03-03,14.31,15.03,15.98,14.3,44998,68156050.0,11.72,4.88,0.7,8.01
134,2000-03-10,15.2,14.93,15.8,14.4,37178,56355928.0,9.31,-0.67,-0.1,6.62
135,2000-03-17,14.93,13.94,15.18,13.1,27208,38774500.5,13.93,-6.63,-0.99,4.84
136,2000-03-24,13.21,14.79,15.45,13.0,43317,63017889.5,17.58,6.1,0.85,7.71
137,2000-03-31,15.4,14.74,15.49,14.28,41341,61513801.0,8.18,-0.34,-0.05,7.36
138,2000-04-07,14.89,15.49,15.57,14.3,52686,79650324.0,8.62,5.09,0.75,9.38
139,2000-04-14,15.68,16.02,16.88,15.51,133238,216706414.0,8.84,3.42,0.53,23.72
140,2000-04-21,15.88,15.32,16.07,15.1,40037,61961541.0,6.05,-4.37,-0.7,7.13
141,2000-04-28,15.3,15.26,15.68,14.85,22565,34384953.0,5.42,-0.39,-0.06,4.02
142,2000-05-12,15.3,13.75,15.6,13.41,20579,29936485.5,14.35,-9.9,-1.51,3.66
143,2000-05-19,13.98,13.95,14.15,13.32,11329,15599270.25,6.04,1.45,0.2,2.02
144,2000-05-26,13.94,14.72,14.9,13.71,25398,36785098.0,8.53,5.52,0.77,4.52
145,2000-06-02,14.6,14.14,14.85,14.04,21952,31446922.5,5.5,-3.94,-0.58,3.91
146,2000-06-09,14.2,13.89,14.88,13.8,33496,48289795.5,7.64,-1.77,-0.25,3.57
147,2000-06-16,13.6,14.99,15.89,13.6,92703,142108708.0,16.49,7.92,1.1,9.88
148,2000-06-23,14.84,15.06,15.3,14.1,30711,45427427.0,8.01,0.47,0.07,3.27
149,2000-06-30,15.1,15.32,16.0,14.7,99446,153660539.0,8.63,1.73,0.26,12.28
150,2000-07-07,15.3,15.17,15.58,14.95,43047,65418093.5,4.11,-0.98,-0.15,5.32
151,2000-07-14,15.1,15.62,15.95,14.95,52245,80737312.0,6.59,2.97,0.45,6.45
152,2000-07-21,15.85,16.58,16.66,15.67,105622,171401745.0,6.34,6.15,0.96,13.04
153,2000-07-28,16.5,16.69,16.98,15.96,98290,163368452.0,6.15,0.66,0.11,12.14
154,2000-08-04,16.72,16.24,17.5,16.2,81701,137328822.0,7.79,-2.7,-0.45,10.09
155,2000-08-11,16.15,16.13,16.78,16.03,41716,68255382.0,4.62,-0.68,-0.11,5.15
156,2000-08-18,16.1,16.8,17.22,16.08,65081,109091695.0,7.07,4.15,0.67,8.04
157,2000-08-25,16.8,16.01,16.98,15.12,65466,105278513.0,11.07,-4.7,-0.79,8.09
158,2000-09-01,16.07,15.3,16.23,15.18,30252,47171008.5,6.56,-4.43,-0.71,3.74
159,2000-09-08,15.3,14.78,16.19,14.5,29863,45124100.0,11.05,-3.4,-0.52,3.69
160,2000-09-15,14.98,14.79,15.05,14.65,19284,28656807.25,2.71,0.07,0.01,2.38
161,2000-09-22,14.7,12.92,14.78,12.89,27912,38281610.25,12.78,-12.64,-1.87,3.45
162,2000-09-29,13.1,13.48,13.69,12.8,10315,13580115.12,6.89,4.33,0.56,1.27
163,2000-10-13,13.5,14.1,14.3,13.28,43804,60717739.0,7.57,4.6,0.62,5.41
164,2000-10-20,14.1,14.46,14.56,13.5,31977,44927371.0,7.52,2.55,0.36,3.95
165,2000-10-27,14.45,14.82,15.14,14.45,43827,65299033.75,4.77,2.49,0.36,5.41
166,2000-11-03,14.73,14.43,14.8,14.23,12882,18630979.25,3.85,-2.63,-0.39,1.59
167,2000-11-10,14.44,14.96,15.28,14.36,38176,57160849.25,6.38,3.67,0.53,4.71
168,2000-11-17,14.96,15.33,15.6,14.5,53086,80595271.0,7.35,2.47,0.37,6.56
169,2000-11-24,15.38,14.5,15.38,14.5,29037,43542789.0,5.74,-5.41,-0.83,3.59
170,2000-12-01,14.4,14.98,15.1,14.28,23232,34358981.5,5.66,3.31,0.48,2.87
171,2000-12-08,15.05,14.84,15.09,14.3,37983,55945319.5,5.27,-0.93,-0.14,4.69
172,2000-12-15,14.85,14.86,14.99,14.48,36624,53785719.25,3.44,0.13,0.02,4.52
173,2000-12-22,14.8,15.06,15.49,14.8,70115,106648414.0,4.64,1.35,0.2,8.66
174,2000-12-29,15.06,15.03,15.24,14.56,33718,50249441.5,4.52,-0.2,-0.03,4.16
175,2001-01-05,15.19,15.18,15.46,14.95,36105,54850219.0,3.39,1.0,0.15,4.46
176,2001-01-12,15.18,15.69,15.87,14.7,68968,105750803.0,7.71,3.36,0.51,8.52
177,2001-01-19,15.75,15.2,15.75,14.8,28534,43411284.5,6.05,-3.12,-0.49,3.52
178,2001-02-09,15.3,13.94,15.35,13.61,21131,30242330.0,11.45,-8.29,-1.26,2.61
179,2001-02-16,13.94,14.44,14.47,13.88,9467,13385876.0,4.23,3.59,0.5,1.17
180,2001-02-23,14.6,14.16,14.66,13.92,14911,21227905.5,5.12,-1.94,-0.28,1.84
181,2001-03-02,14.17,14.53,14.62,14.12,9320,13444463.25,3.53,2.61,0.37,1.15
182,2001-03-09,14.63,14.22,14.65,14.0,12200,17433206.5,4.47,-2.13,-0.31,1.51
183,2001-03-16,14.25,14.7,14.96,14.25,19243,28036871.25,4.99,3.38,0.48,2.38
184,2001-03-23,14.71,14.59,15.12,14.55,22104,32846360.5,3.88,-0.75,-0.11,2.73
185,2001-03-30,14.58,14.81,14.95,14.55,26598,39271478.5,2.74,1.51,0.22,3.28
186,2001-04-06,14.95,14.9,15.1,14.65,24182,35947767.5,3.04,0.61,0.09,2.99
187,2001-04-13,14.9,15.02,15.28,14.7,36383,54706019.5,3.89,0.81,0.12,4.49
188,2001-04-20,15.11,15.11,15.5,14.99,50601,76974480.0,3.4,0.6,0.09,6.25
189,2001-04-27,15.1,14.72,15.15,14.5,24389,36012501.5,4.3,-2.58,-0.39,3.01
190,2001-04-30,14.7,14.82,14.9,14.6,2347,3480216.75,2.04,0.68,0.1,0.29
191,2001-05-11,14.83,14.7,14.95,14.6,10961,16156032.0,2.36,-0.81,-0.12,1.35
192,2001-05-18,14.71,15.22,15.4,14.62,44046,66727956.5,5.31,3.54,0.52,5.44
193,2001-05-24,15.3,15.31,15.68,15.09,35674,55047171.0,3.88,0.59,0.09,4.41
194,2001-06-01,15.2,15.45,15.5,15.0,38671,59167167.0,3.27,0.91,0.14,4.78
195,2001-06-08,15.49,12.62,15.72,12.5,39116,54270338.0,20.84,-18.32,-2.83,3.47
196,2001-06-15,12.64,12.38,12.77,12.26,33486,41740017.0,4.04,-1.9,-0.24,2.97
197,2001-06-22,12.3,12.36,12.5,11.96,23321,28381273.0,4.36,-0.16,-0.02,2.07
198,2001-06-29,12.36,12.45,12.52,12.1,27201,33409479.0,3.4,0.73,0.09,2.41
199,2001-07-06,12.71,13.1,13.27,12.68,110434,142957989.0,4.74,5.22,0.65,9.79
200,2001-07-13,13.1,12.75,13.1,12.75,25543,32931390.0,2.67,-2.67,-0.35,2.26
201,2001-07-20,12.78,12.55,12.78,12.26,21419,26645658.0,4.08,-1.57,-0.2,1.9
202,2001-07-27,12.55,12.3,12.57,12.08,14427,17785240.0,3.9,-1.99,-0.25,1.28
203,2001-08-03,12.3,11.39,12.3,11.01,22113,25299560.75,10.49,-7.4,-0.91,1.96
204,2001-08-10,11.4,11.53,11.55,10.81,12782,14401593.38,6.5,1.23,0.14,1.13
205,2001-08-17,11.51,11.09,11.6,10.98,16025,17985466.0,5.38,-3.82,-0.44,1.42
206,2001-08-24,11.09,10.98,11.25,10.9,12277,13566931.12,3.16,-0.99,-0.11,1.09
207,2001-08-31,10.88,10.17,10.89,9.92,17304,17701607.19,8.83,-7.38,-0.81,1.53
208,2001-09-07,10.17,10.05,10.6,9.94,12724,13027791.5,6.49,-1.18,-0.12,1.13
209,2001-09-14,10.0,10.0,10.42,9.61,9849,9951777.25,8.06,-0.5,-0.05,0.87
210,2001-09-21,9.96,9.96,10.3,9.7,8466,8362901.69,6.0,-0.4,-0.04,0.75
211,2001-09-28,10.0,9.82,10.0,9.5,8872,8662185.12,5.02,-1.41,-0.14,0.79
212,2001-10-12,9.84,9.2,9.84,8.82,13918,12944563.56,10.39,-6.31,-0.62,1.23
213,2001-10-19,9.05,7.82,9.41,7.7,22848,19163809.88,18.59,-15.0,-1.38,2.03
214,2001-10-26,7.75,8.48,9.1,7.62,40578,35035488.38,18.93,8.44,0.66,3.6
215,2001-11-02,8.5,8.47,8.61,8.26,14039,11868077.25,4.13,-0.12,-0.01,1.24
216,2001-11-09,8.45,8.29,8.5,7.71,12306,10085204.88,9.33,-2.13,-0.18,1.09
217,2001-11-16,8.36,8.22,8.84,7.85,8112,6713150.88,11.94,-0.84,-0.07,0.72
218,2001-11-23,8.21,8.83,8.95,8.18,20345,17573212.75,9.37,7.42,0.61,1.8
219,2001-11-30,8.77,9.5,9.51,8.68,26650,24557848.0,9.4,7.59,0.67,2.36
220,2001-12-07,9.41,9.65,9.88,9.4,40605,39235559.0,5.05,1.58,0.15,3.6
221,2001-12-14,9.63,10.1,10.35,9.45,50328,50826500.5,9.33,4.66,0.45,4.46
222,2001-12-21,10.08,10.58,10.58,9.8,52391,53031421.5,7.72,4.75,0.48,4.65
223,2001-12-27,10.57,10.47,10.83,9.85,29898,31057236.25,9.26,-1.04,-0.11,2.65
224,2002-01-04,10.51,10.39,10.8,10.24,13546,14198212.75,5.35,-0.76,-0.08,1.2
225,2002-01-11,10.21,10.0,10.36,9.6,23266,23233370.75,7.31,-3.75,-0.39,2.06
226,2002-01-18,9.8,8.43,9.9,8.11,15625,14114509.0,17.9,-15.7,-1.57,1.39
227,2002-01-25,8.45,9.18,9.4,7.79,16482,14567540.88,19.1,8.9,0.75,1.46
228,2002-02-01,9.18,9.2,9.5,8.25,33531,29478192.0,13.62,0.22,0.02,2.97
229,2002-02-08,9.2,9.21,9.73,9.0,23626,22445069.5,7.93,0.11,0.01,2.09
230,2002-03-01,9.21,9.3,9.65,9.21,8338,7854138.69,4.78,0.98,0.09,0.74
231,2002-03-08,9.1,10.05,10.17,9.06,41687,41232653.75,11.94,8.06,0.75,3.7
232,2002-03-15,10.05,9.71,10.38,9.6,39981,39917636.0,7.76,-3.38,-0.34,3.55
233,2002-03-22,9.7,10.06,10.36,9.7,43239,43757121.0,6.8,3.6,0.35,3.83
234,2002-03-29,10.06,10.11,10.48,9.89,39779,40355404.5,5.86,0.5,0.05,3.53
235,2002-04-05,10.05,9.88,10.1,9.58,24616,24236071.0,5.14,-2.27,-0.23,2.18
236,2002-04-12,9.86,10.02,10.32,9.8,17149,17329897.5,5.26,1.42,0.14,1.52
237,2002-04-19,10.08,10.23,10.26,10.0,11369,11509537.12,2.59,2.1,0.21,1.01
238,2002-04-26,10.2,10.24,10.33,10.05,12105,12325379.0,2.74,0.1,0.01,1.07
239,2002-04-30,10.26,10.55,10.72,10.15,26906,27957698.0,5.57,3.03,0.31,2.39
240,2002-05-10,10.61,10.52,10.74,10.45,20580,21745583.5,2.75,-0.28,-0.03,1.82
241,2002-05-17,10.31,9.85,10.45,9.5,17108,17194406.25,9.03,-6.37,-0.67,1.52
242,2002-05-24,9.6,9.81,10.08,9.51,12424,12167194.88,5.79,-0.41,-0.04,1.1
243,2002-05-31,9.85,9.36,9.89,9.35,7524,7202309.75,5.5,-4.59,-0.45,0.67
244,2002-06-07,9.22,9.25,9.38,8.8,9820,8983689.44,6.2,-1.18,-0.11,0.87
245,2002-06-14,9.1,8.88,9.4,8.86,4414,4018590.09,5.84,-4.0,-0.37,0.39
246,2002-06-21,8.81,9.4,9.48,8.8,8714,8017427.22,7.66,5.86,0.52,0.77
247,2002-06-28,10.34,9.99,10.47,9.82,131283,133975154.0,6.91,6.28,0.59,11.64
248,2002-07-05,10.0,9.95,10.4,9.8,21618,21713536.5,6.01,-0.4,-0.04,1.92
249,2002-07-12,9.9,9.62,10.01,9.5,16251,15801112.25,5.13,-3.32,-0.33,1.44
250,2002-07-19,9.69,9.56,9.75,9.45,14271,13618890.88,3.12,-0.62,-0.06,1.27
251,2002-07-26,9.56,9.27,9.56,9.2,7861,7345268.0,3.77,-3.03,-0.29,0.7
252,2002-08-02,9.37,9.43,9.55,9.25,8374,7875183.5,3.24,1.73,0.16,0.74
253,2002-08-09,9.45,9.3,9.5,9.26,6403,6008930.5,2.55,-1.38,-0.13,0.57
254,2002-08-16,9.07,9.34,9.48,9.07,8888,8303646.28,4.41,0.43,0.04,0.79
255,2002-08-23,9.24,9.33,9.48,9.17,6860,6403567.81,3.32,-0.11,-0.01,0.61
256,2002-08-30,9.34,9.24,9.45,9.23,7449,6978658.19,2.36,-0.96,-0.09,0.66
257,2002-09-06,9.24,9.07,9.44,8.97,12214,11282171.12,5.09,-1.84,-0.17,1.08
258,2002-09-13,9.05,9.0,9.25,8.85,6638,5977099.63,4.41,-0.77,-0.07,0.59
259,2002-09-20,9.0,8.65,9.0,8.46,10787,9351755.12,6.0,-3.89,-0.35,0.96
260,2002-09-27,8.65,8.79,8.88,8.56,12335,10811486.0,3.7,1.62,0.14,1.09
261,2002-10-11,8.78,8.59,8.78,8.49,3515,3035991.66,3.3,-2.28,-0.2,0.31
262,2002-10-18,8.6,8.58,8.85,8.48,7195,6256446.31,4.31,-0.12,-0.01,0.64
263,2002-10-25,8.51,8.65,9.0,8.48,4650,4040704.47,6.06,0.82,0.07,0.41
264,2002-11-01,8.77,8.28,8.77,8.21,5568,4683727.91,6.47,-4.28,-0.37,0.49
265,2002-11-08,8.39,8.49,8.75,8.22,8234,6997427.81,6.4,2.54,0.21,0.73
266,2002-11-15,8.47,7.94,8.53,7.6,10070,7996763.62,10.95,-6.48,-0.55,0.89
267,2002-11-22,7.72,6.91,7.8,6.71,13055,9451567.88,13.73,-12.97,-1.03,1.16
268,2002-11-29,6.9,7.32,7.45,6.75,18050,12824105.88,10.13,5.93,0.41,1.6
269,2002-12-06,7.38,7.18,7.68,7.11,24522,17941428.25,7.79,-1.91,-0.14,2.17
270,2002-12-13,7.18,7.04,7.18,6.6,7707,5366023.78,8.08,-1.95,-0.14,0.68
271,2002-12-20,7.1,7.22,7.25,7.0,10282,7346962.62,3.55,2.56,0.18,0.91
