,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-08-27,31.14,28.24,33.15,27.4,449280,1337457611.0,18.66,-8.34,-2.57,17.74
63,2021-09-03,27.96,26.24,28.57,26.07,378348,1024478999.0,8.85,-7.08,-2.0,14.94
64,2021-09-10,26.21,28.12,28.5,25.78,299718,811584205.0,10.37,7.16,1.88,11.84
65,2021-09-17,28.17,26.75,28.67,26.1,197835,543037793.0,9.14,-4.87,-1.37,7.81
66,2021-09-24,26.5,26.3,27.35,26.15,100910,268649789.0,4.49,-1.68,-0.45,3.99
67,2021-09-30,26.17,24.91,26.44,24.0,177683,440985522.0,9.28,-5.29,-1.39,7.02
68,2021-10-08,25.28,25.03,25.46,24.83,16232,40695749.0,2.53,0.48,0.12,0.64
69,2021-10-15,25.06,22.75,25.06,22.66,182457,432820632.0,9.59,-9.11,-2.28,7.21
70,2021-10-22,22.61,22.45,22.78,21.72,190054,423110140.0,4.66,-1.32,-0.3,7.51
71,2021-10-29,22.3,21.68,23.26,21.05,170140,377936971.0,9.84,-3.43,-0.77,6.72
72,2021-11-05,22.02,24.03,24.3,21.68,184021,429135331.0,12.08,10.84,2.35,7.27
73,2021-11-12,24.28,25.84,26.35,24.03,181491,460636434.0,9.65,7.53,1.81,7.17
74,2021-11-19,25.94,26.06,26.76,24.85,191250,493976800.0,7.39,0.85,0.22,7.55
75,2021-11-26,27.7,27.01,28.97,26.85,300675,839878034.0,8.14,3.65,0.95,11.87
76,2021-12-03,26.1,28.0,29.23,26.1,248953,701510956.0,11.59,3.67,0.99,9.83
77,2021-12-10,28.3,27.5,29.2,26.79,203918,571649995.0,8.61,-1.79,-0.5,8.05
78,2021-12-17,27.22,27.11,28.18,26.77,163235,447001599.0,5.13,-1.42,-0.39,6.45
79,2021-12-24,27.01,26.39,28.15,25.93,156752,422049493.0,8.19,-2.66,-0.72,6.19
80,2021-12-31,26.27,27.81,28.25,26.27,135371,374298571.0,7.5,5.38,1.42,5.22
81,2022-01-07,28.1,25.84,28.68,25.37,191176,519647759.0,11.9,-7.08,-1.97,7.37
82,2022-01-14,26.18,27.07,27.7,25.71,143254,386781091.0,7.7,4.76,1.23,5.52
83,2022-01-21,26.88,26.12,28.65,26.01,183050,503342211.0,9.75,-3.51,-0.95,7.06
84,2022-01-28,26.15,25.4,26.99,25.03,116751,300992026.0,7.5,-2.76,-0.72,4.5
85,2022-02-11,25.84,25.6,27.2,24.75,133656,351145931.0,9.65,0.79,0.2,5.15
86,2022-02-18,25.9,26.58,26.79,24.95,114227,296146686.0,7.19,3.83,0.98,4.41
87,2022-02-25,26.41,27.86,28.4,26.18,206507,568827035.0,8.35,4.82,1.28,7.96
88,2022-03-04,28.2,24.11,28.2,23.8,308193,776025200.0,15.79,-13.46,-3.75,11.89
89,2022-03-11,24.11,23.46,24.29,22.48,103443,244324931.0,7.51,-2.7,-0.65,3.99
90,2022-03-18,23.46,21.96,24.03,20.97,168761,378303314.0,13.04,-6.39,-1.5,6.51
91,2022-03-25,22.12,21.88,23.56,21.82,153021,347616522.0,7.92,-0.36,-0.08,5.9
92,2022-04-01,21.88,23.33,23.72,21.88,176047,405785596.0,8.41,6.63,1.45,6.79
93,2022-04-08,23.12,21.4,23.55,21.31,105570,235936973.0,9.6,-8.27,-1.93,4.07
94,2022-04-15,21.37,18.56,21.4,18.4,168705,331817109.0,14.02,-13.27,-2.84,6.51
95,2022-04-22,18.55,18.02,19.35,17.93,121015,226238317.0,7.65,-2.91,-0.54,4.64
96,2022-04-29,17.63,16.33,18.0,14.96,255969,408816636.0,16.87,-9.38,-1.69,9.82
97,2022-05-06,16.33,16.5,16.98,16.11,93812,155962299.0,5.33,1.04,0.17,3.6
98,2022-05-13,16.66,17.14,17.74,16.36,167065,285777854.0,8.36,3.88,0.64,6.41
