,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-05-14,22.02,20.64,22.45,19.38,52797,109068467.0,13.92,-6.39,-1.41,14.27
28,2010-05-21,20.64,15.95,20.64,14.77,61783,109735228.0,28.44,-22.72,-4.69,13.92
29,2010-05-28,15.95,19.2,19.6,15.92,159668,295402618.0,23.07,20.38,3.25,35.96
30,2010-06-04,18.55,18.32,19.14,16.65,119104,213406721.0,12.97,-4.58,-0.88,26.83
31,2010-06-11,18.0,19.61,20.8,17.65,224375,439610716.0,17.19,7.04,1.29,50.53
32,2010-06-18,18.15,17.65,18.57,17.65,30340,54647295.0,4.69,-9.99,-1.96,6.83
33,2010-06-25,17.4,19.73,20.13,17.05,149796,284587196.0,17.45,11.78,2.08,33.74
34,2010-07-02,19.49,17.1,19.49,16.05,112717,198159700.0,17.44,-13.33,-2.63,25.39
35,2010-07-09,16.94,17.53,17.8,16.2,71444,121333573.0,9.36,2.51,0.43,16.09
36,2010-07-16,17.48,17.12,17.9,16.4,75608,131069481.0,8.56,-2.34,-0.41,17.03
37,2010-07-23,16.71,18.22,18.6,16.7,101993,181975349.0,11.1,6.43,1.1,22.97
38,2010-07-30,18.21,19.54,19.7,17.8,149798,278922199.0,10.43,7.24,1.32,33.74
39,2010-08-06,19.46,20.1,21.36,19.32,211300,429327423.0,10.44,2.87,0.56,47.59
40,2010-08-13,20.17,19.35,20.39,18.86,102785,201691546.0,7.61,-3.73,-0.75,23.15
41,2010-08-20,19.25,18.87,20.2,18.72,106935,209305533.0,7.65,-2.48,-0.48,24.08
42,2010-08-27,18.9,18.41,19.17,17.98,55976,104224901.0,6.31,-2.44,-0.46,12.61
43,2010-09-03,18.41,18.7,18.9,17.9,79764,147714599.0,5.43,1.58,0.29,17.96
44,2010-09-10,18.7,18.82,19.18,18.23,82569,154333795.0,5.08,0.64,0.12,18.6
45,2010-09-17,18.9,16.66,19.09,16.51,112769,201047807.0,13.71,-11.48,-2.16,25.4
46,2010-09-21,16.42,15.77,16.42,15.55,20469,32411524.0,5.22,-5.34,-0.89,4.61
47,2010-09-30,15.63,15.36,15.97,15.0,44798,69728320.0,6.15,-2.6,-0.41,10.09
48,2010-10-08,15.45,15.88,16.0,15.45,11818,18671458.0,3.58,3.39,0.52,2.66
49,2010-10-15,15.9,15.6,16.57,15.53,92888,149326020.0,6.55,-1.76,-0.28,20.92
50,2010-10-22,15.72,17.21,18.4,15.03,189325,324773021.0,21.6,10.32,1.61,42.64
51,2010-10-29,17.18,17.16,17.64,16.71,119828,205941066.0,5.4,-0.29,-0.05,26.99
52,2010-11-05,17.22,16.83,17.93,16.26,147881,252336098.0,9.73,-1.92,-0.33,15.41
53,2010-11-12,16.82,15.94,17.88,15.88,263081,454328133.0,11.88,-5.29,-0.89,27.41
54,2010-11-19,15.95,17.45,17.5,15.95,263816,444141540.0,9.72,9.47,1.51,27.49
55,2010-11-26,17.44,17.66,18.38,16.88,378494,668515911.0,8.6,1.2,0.21,39.43
56,2010-12-03,17.65,16.6,18.24,16.36,220652,382963791.0,10.65,-6.0,-1.06,22.99
57,2010-12-10,16.6,16.28,16.71,15.92,128015,208167154.0,4.76,-1.93,-0.32,13.34
58,2010-12-17,16.27,17.2,17.68,16.25,204457,349205206.0,8.78,5.65,0.92,21.3
59,2010-12-24,17.21,16.34,17.47,16.1,109322,184172236.0,7.97,-5.0,-0.86,11.39
60,2010-12-31,16.5,16.01,16.55,15.5,65434,103854136.0,6.43,-2.02,-0.33,6.82
61,2011-01-07,16.13,15.83,16.31,15.76,60685,97137618.0,3.44,-1.12,-0.18,6.32
62,2011-01-14,15.85,15.25,16.14,15.2,97226,152400815.0,5.94,-3.66,-0.58,10.13
63,2011-01-21,15.14,13.5,15.25,13.17,90912,127964040.0,13.64,-11.48,-1.75,9.47
64,2011-01-28,13.5,13.72,13.77,13.12,46849,63057164.0,4.81,1.63,0.22,4.88
65,2011-02-01,13.72,13.93,13.96,13.61,19771,27264466.0,2.55,1.53,0.21,2.06
66,2011-02-11,13.56,14.33,14.53,13.56,43629,61492952.0,6.96,2.87,0.4,4.55
67,2011-02-18,14.32,14.31,14.63,14.15,108501,156493351.0,3.35,-0.14,-0.02,11.3
68,2011-02-25,14.3,14.55,14.94,14.0,115982,167534187.0,6.57,1.68,0.24,12.08
69,2011-03-04,14.61,14.89,15.6,14.48,174728,260897065.0,7.7,2.34,0.34,18.2
70,2011-03-11,14.9,14.91,15.13,14.71,123175,183557464.0,2.82,0.13,0.02,12.83
71,2011-03-18,14.81,14.35,15.0,14.21,110830,161907553.0,5.3,-3.76,-0.56,11.55
72,2011-03-25,14.58,15.72,16.08,14.36,157051,240522537.0,11.99,9.55,1.37,16.36
73,2011-04-01,15.85,14.62,15.85,14.48,155828,235265339.0,8.72,-7.0,-1.1,16.24
74,2011-04-08,14.55,14.78,14.8,14.29,64678,93989119.0,3.49,1.09,0.16,6.74
75,2011-04-15,14.85,14.61,15.05,14.58,93116,137683100.0,3.18,-1.15,-0.17,9.7
76,2011-04-22,14.62,15.04,15.1,14.46,82024,121717998.0,4.38,2.94,0.43,8.55
77,2011-04-29,14.99,13.58,15.17,13.33,102187,145566261.0,12.23,-9.71,-1.46,10.65
78,2011-05-06,13.6,13.65,13.85,13.37,39483,53665355.0,3.53,0.52,0.07,4.11
79,2011-05-13,13.74,13.7,13.88,13.38,43429,59444049.0,3.66,0.37,0.05,4.52
80,2011-05-20,13.69,13.6,13.87,13.48,36100,49440600.0,2.85,-0.73,-0.1,3.76
81,2011-05-27,13.54,12.63,13.54,12.48,59837,77395228.0,7.79,-7.13,-0.97,6.23
82,2011-06-03,12.63,8.55,13.25,8.45,62082,71932624.0,38.0,-32.3,-4.08,4.31
83,2011-06-10,8.51,8.4,8.56,8.22,57292,48118300.0,3.98,-1.75,-0.15,3.98
84,2011-06-17,8.3,8.02,8.55,7.97,71585,59494256.0,6.9,-4.52,-0.38,4.97
85,2011-06-24,8.0,8.11,8.18,7.6,143131,113293662.0,7.23,1.12,0.09,9.94
86,2011-07-01,8.14,8.2,8.3,7.99,183765,149721748.0,3.82,1.11,0.09,12.76
87,2011-07-08,8.25,8.36,8.6,8.2,183369,154043839.0,4.88,1.95,0.16,12.4
88,2011-07-15,8.33,9.04,9.09,8.21,237290,205858801.0,10.53,8.13,0.68,16.05
89,2011-07-22,9.04,9.27,9.47,8.66,250882,226357875.0,8.96,2.54,0.23,16.97
90,2011-07-29,9.23,9.3,9.38,8.73,283632,257840702.0,7.01,0.32,0.03,19.18
91,2011-10-14,8.6,8.42,9.45,7.68,285510,241986391.0,19.03,-9.46,-0.88,19.31
92,2011-10-21,8.38,7.13,8.5,7.08,154118,121313639.0,16.86,-15.32,-1.29,10.42
93,2011-10-28,7.19,8.19,8.34,7.0,264874,209335168.0,18.79,14.87,1.06,17.91
94,2011-11-04,8.1,8.92,9.08,7.85,331075,282671038.0,15.02,8.91,0.73,20.48
95,2011-11-11,8.8,9.73,10.47,8.61,969940,934335834.0,20.85,9.08,0.81,60.0
96,2011-11-18,9.82,8.92,9.92,8.81,527809,500677579.0,11.41,-8.32,-0.81,32.65
97,2011-11-25,8.86,8.84,9.34,8.69,240507,216092043.0,7.29,-0.9,-0.08,14.88
98,2011-12-02,8.71,7.84,8.95,7.38,353423,287400411.0,17.76,-11.31,-1.0,21.86
99,2011-12-09,7.77,7.56,7.97,7.41,205171,157331272.0,7.14,-3.57,-0.28,12.69
100,2011-12-16,7.52,7.27,7.65,6.89,164346,117993234.0,10.05,-3.84,-0.29,10.17
101,2011-12-23,7.27,6.71,7.48,6.43,236761,165950041.0,14.44,-7.7,-0.56,14.65
102,2011-12-30,6.72,6.42,6.96,6.11,147455,95827147.0,12.67,-4.32,-0.29,9.12
103,2012-01-06,6.5,6.04,6.55,5.72,85992,52486475.0,12.93,-5.92,-0.38,5.32
104,2012-01-13,6.3,6.57,7.15,6.28,425846,288480828.0,14.4,8.77,0.53,26.34
105,2012-01-19,6.39,6.42,6.68,6.05,186214,118608291.0,9.59,-2.28,-0.15,11.52
106,2012-02-03,6.55,6.63,6.67,6.17,185245,119110945.0,7.79,3.27,0.21,11.46
107,2012-02-10,6.64,6.83,7.08,6.52,266110,181062328.0,8.45,3.02,0.2,16.46
108,2012-02-17,6.8,7.07,7.45,6.75,299592,213064505.0,10.25,3.51,0.24,18.53
109,2012-02-24,7.2,7.7,7.78,7.06,360457,269224935.0,10.18,8.91,0.63,22.3
110,2012-03-02,7.71,7.53,7.77,7.29,279015,209571196.0,6.23,-2.21,-0.17,17.26
111,2012-03-09,7.55,7.59,7.7,7.15,271235,201618280.0,7.3,0.8,0.06,16.78
112,2012-03-16,7.56,7.1,7.76,6.78,322277,234960232.0,12.91,-6.46,-0.49,19.94
113,2012-03-23,7.07,6.8,7.17,6.7,166368,116333263.0,6.62,-4.23,-0.3,10.29
114,2012-03-30,6.77,6.78,6.98,6.2,157979,104258798.0,11.47,-0.29,-0.02,9.77
115,2012-04-06,6.75,6.8,6.9,6.67,67943,46136744.0,3.39,0.29,0.02,4.2
116,2012-04-13,6.78,7.0,7.02,6.47,135351,91824879.0,8.09,2.94,0.2,8.37
117,2012-04-20,6.93,7.43,8.16,6.93,374313,285949512.0,17.57,6.14,0.43,23.16
118,2012-04-27,7.36,6.91,7.36,6.47,224173,154809853.0,11.98,-7.0,-0.52,13.87
119,2012-05-04,7.0,7.13,7.14,6.92,82532,58135710.0,3.18,3.18,0.22,5.11
120,2012-05-11,7.12,7.01,7.25,7.0,125148,88817356.0,3.51,-1.68,-0.12,7.74
121,2012-05-18,7.06,6.77,7.07,6.72,101013,69325881.0,4.99,-3.42,-0.24,6.25
122,2012-05-25,6.75,6.61,6.98,6.59,85719,58268243.0,5.76,-2.36,-0.16,5.3
123,2012-06-01,6.67,6.93,7.03,6.54,90711,62007859.0,7.41,4.84,0.32,5.61
124,2012-06-08,7.09,6.61,7.51,6.6,329238,233664371.0,13.13,-4.62,-0.32,20.37
125,2012-06-15,6.61,7.49,7.49,6.6,167123,118297572.0,13.46,13.31,0.88,10.34
126,2012-06-21,7.5,7.19,7.52,7.09,379956,276500180.0,5.74,-4.01,-0.3,23.51
127,2012-06-29,7.13,6.75,7.14,6.55,163009,110694564.0,8.21,-6.12,-0.44,9.17
128,2012-07-06,6.8,6.71,6.89,6.46,205590,138272000.0,6.37,-0.59,-0.04,11.56
129,2012-07-13,6.64,6.45,6.68,6.22,95733,61572898.0,6.86,-3.87,-0.26,5.38
130,2012-07-20,6.48,6.22,6.52,5.99,96279,59529817.0,8.22,-3.57,-0.23,5.41
131,2012-07-27,6.18,6.18,6.8,6.0,141060,89643364.0,12.86,-0.64,-0.04,7.93
132,2012-08-03,6.18,6.22,6.25,5.93,76807,47088611.0,5.18,0.65,0.04,4.32
133,2012-08-10,6.17,6.36,6.47,6.17,109229,69470327.0,4.82,2.25,0.14,6.14
134,2012-08-17,6.33,6.15,6.38,6.07,101357,62784025.0,4.87,-3.3,-0.21,5.7
135,2012-08-24,6.11,6.17,6.47,6.04,164908,103456268.0,6.99,0.33,0.02,9.27
136,2012-08-31,6.16,6.03,6.19,5.89,96184,58193800.0,4.86,-2.27,-0.14,5.41
137,2012-09-07,6.01,6.42,6.52,5.97,192184,120824361.0,9.12,6.47,0.39,10.81
138,2012-09-14,6.37,6.27,6.57,6.22,224009,142961157.0,5.45,-2.34,-0.15,12.6
139,2012-09-21,6.27,6.03,6.45,5.91,164237,101387656.0,8.61,-3.83,-0.24,9.23
140,2012-09-28,6.0,5.83,6.07,5.55,132495,77089883.0,8.62,-3.32,-0.2,7.45
141,2012-10-12,5.84,5.97,6.1,5.79,110030,65678232.0,5.32,2.4,0.14,6.19
142,2012-10-19,5.95,5.92,6.01,5.73,90192,52947814.0,4.69,-0.84,-0.05,5.07
143,2012-10-26,5.88,5.64,5.96,5.6,82925,48113648.0,6.08,-4.73,-0.28,4.66
144,2012-11-02,5.65,5.75,5.77,5.59,62099,35300220.0,3.19,1.95,0.11,3.49
145,2012-11-09,5.74,5.46,5.77,5.43,75296,42146443.0,5.91,-5.04,-0.29,4.23
146,2012-11-16,5.47,5.26,5.52,5.1,82617,43799583.0,7.69,-3.66,-0.2,4.29
147,2012-11-23,5.23,5.24,5.39,5.13,61120,32059166.0,4.94,-0.38,-0.02,3.17
148,2012-11-30,5.2,4.67,5.25,4.59,62861,30498208.0,12.6,-10.88,-0.57,3.26
149,2012-12-07,4.64,4.83,4.83,4.4,92392,42842390.0,9.21,3.43,0.16,4.8
150,2012-12-14,4.84,4.93,4.95,4.7,105526,51005421.0,5.18,2.07,0.1,5.48
151,2012-12-21,4.9,5.02,5.11,4.89,136769,68474881.0,4.46,1.83,0.09,7.1
152,2012-12-28,4.98,5.42,5.72,4.98,263313,140925640.0,14.74,7.97,0.4,13.67
153,2013-01-04,5.44,5.48,5.65,5.32,92686,50619418.0,6.09,1.11,0.06,4.81
154,2013-01-11,5.48,5.4,5.75,5.34,264585,146328604.0,7.48,-1.46,-0.08,13.74
155,2013-01-18,5.32,5.62,5.73,5.32,227583,126918057.0,7.59,4.07,0.22,11.82
156,2013-01-25,5.65,5.34,5.89,5.29,217590,121980937.0,10.68,-4.98,-0.28,11.3
157,2013-02-01,5.35,5.45,5.56,5.3,128268,69923800.0,4.87,2.06,0.11,6.66
158,2013-02-08,5.45,5.62,5.64,5.35,126424,69443468.0,5.32,3.12,0.17,6.56
159,2013-02-22,5.67,5.63,5.75,5.51,185735,104768145.0,4.27,0.18,0.01,9.64
160,2013-03-01,5.62,5.76,5.81,5.43,189221,106723236.0,6.75,2.31,0.13,9.82
161,2013-03-08,5.72,5.86,5.99,5.43,274736,158577592.0,9.72,1.74,0.1,14.26
162,2013-03-15,5.81,5.58,5.85,5.48,165846,94184447.0,6.31,-4.78,-0.28,8.61
163,2013-03-22,5.5,5.83,5.92,5.38,180741,103058546.0,9.68,4.48,0.25,9.38
164,2013-03-29,5.83,5.47,5.86,5.44,140687,79572304.0,7.2,-6.17,-0.36,7.3
165,2013-04-03,5.44,5.21,5.56,5.13,65568,35087641.0,7.86,-4.75,-0.26,3.4
166,2013-04-12,5.15,5.23,5.37,5.08,86426,45444548.0,5.57,0.38,0.02,4.49
167,2013-04-19,5.23,5.35,5.39,5.05,61383,32192072.0,6.5,2.29,0.12,3.19
168,2013-04-26,5.31,5.1,5.5,5.05,177105,94230115.0,8.41,-4.67,-0.25,9.2
169,2013-05-03,5.06,5.28,5.3,5.06,31527,16393133.0,4.71,3.53,0.18,1.64
170,2013-05-10,5.25,5.64,5.78,5.25,286324,159916651.0,10.04,6.82,0.36,14.87
171,2013-05-17,5.62,6.06,6.28,5.52,625238,373926193.0,13.48,7.45,0.42,32.46
172,2013-05-24,6.1,6.71,6.71,5.98,624926,396125924.0,12.05,10.73,0.65,32.45
173,2013-05-31,6.71,6.4,6.82,6.4,499452,328772689.0,6.26,-4.62,-0.31,25.93
174,2013-06-07,6.39,5.98,6.47,5.91,242881,150312193.0,8.75,-6.56,-0.42,12.61
175,2013-06-14,5.96,6.33,6.37,5.74,123011,75505546.0,10.54,5.85,0.35,6.39
176,2013-06-21,6.34,6.75,6.95,6.02,566054,369068524.0,14.69,6.64,0.42,29.39
177,2013-06-28,7.43,6.32,7.43,6.32,476053,330074130.0,16.44,-6.37,-0.43,24.72
178,2013-07-05,6.18,6.2,6.83,6.07,523707,342346489.0,12.03,-1.9,-0.12,27.19
179,2013-07-12,6.08,6.12,6.32,5.6,323612,193214712.0,11.61,-1.29,-0.08,16.8
180,2013-07-19,5.97,6.44,6.81,5.82,798710,513750639.0,16.18,5.23,0.32,41.47
181,2013-07-26,6.3,7.1,8.0,6.21,1363030,989830061.0,27.8,10.25,0.66,70.77
182,2013-08-02,6.98,7.12,7.35,6.32,624600,428979080.0,14.51,0.28,0.02,32.43
183,2013-08-09,7.01,6.78,7.44,6.62,530736,373853315.0,11.52,-4.78,-0.34,27.56
184,2013-08-16,6.72,7.15,7.76,6.64,852840,619470547.0,16.52,5.46,0.37,44.28
185,2013-08-23,7.08,7.4,7.91,7.08,787603,600077789.0,11.61,3.5,0.25,40.89
186,2013-08-30,7.39,6.84,7.55,6.81,485382,351982425.0,10.0,-7.57,-0.56,25.2
187,2013-09-06,6.81,7.1,7.2,6.74,282648,199547901.0,6.73,3.8,0.26,14.67
188,2013-09-13,7.06,6.82,7.09,6.52,355125,240583075.0,8.03,-3.94,-0.28,18.44
189,2013-09-18,7.5,7.95,8.37,7.5,526304,419063614.0,12.76,16.57,1.13,27.33
190,2013-09-27,8.21,8.81,9.79,7.95,1712840,1552408412.0,23.14,10.82,0.86,88.93
191,2013-09-30,8.71,9.2,9.69,8.71,228674,211064054.0,11.12,4.43,0.39,11.87
192,2013-10-11,9.2,10.5,11.01,9.06,1032593,1045235502.0,21.2,14.13,1.3,53.61
193,2013-10-18,10.6,10.53,11.36,9.56,834523,866145465.0,17.14,0.29,0.03,43.33
194,2013-10-25,10.89,10.16,11.58,9.29,969447,1024471989.0,21.75,-3.51,-0.37,50.33
195,2013-11-01,10.23,8.15,10.23,7.83,683017,614992009.0,23.62,-19.78,-2.01,35.46
196,2013-11-08,8.09,8.05,8.53,7.81,375872,309282666.0,8.83,-1.23,-0.1,19.51
197,2013-11-15,7.98,8.5,8.8,7.84,557766,468283566.0,11.93,5.59,0.45,28.96
198,2013-11-22,8.53,8.85,9.24,8.45,469486,417993282.0,9.29,4.12,0.35,24.38
199,2013-11-29,8.84,9.2,9.27,8.52,409262,363880931.0,8.47,3.95,0.35,21.25
200,2013-12-06,8.84,7.6,8.85,7.45,494716,389024375.0,15.22,-17.39,-1.6,25.69
201,2013-12-13,7.6,7.88,7.89,7.52,277169,213914757.0,4.87,3.68,0.28,14.39
202,2013-12-20,7.85,7.18,7.89,7.17,189526,142589421.0,9.14,-8.88,-0.7,9.84
203,2013-12-27,7.18,7.74,7.95,6.88,345548,260559499.0,14.9,7.8,0.56,17.94
204,2014-01-03,7.75,8.22,8.37,7.49,314965,249062069.0,11.37,6.2,0.48,11.9
205,2014-01-10,8.12,8.13,8.75,7.72,528088,433891226.0,12.53,-1.09,-0.09,19.96
206,2014-01-17,8.11,8.97,9.1,8.08,552398,481953598.0,12.55,10.33,0.84,20.88
207,2014-01-24,8.91,10.11,10.45,8.73,647404,609117701.0,19.18,12.71,1.14,24.47
208,2014-01-30,9.53,10.85,11.09,9.28,719864,736420734.0,17.9,7.32,0.74,27.21
209,2014-02-07,10.67,11.67,11.67,10.58,188700,214499323.0,10.05,7.56,0.82,7.13
210,2014-02-14,11.68,14.42,14.6,11.28,1230576,1601166648.0,28.45,23.56,2.75,46.51
211,2014-02-19,14.59,17.49,17.49,14.0,1215538,1952983216.0,24.2,21.29,3.07,45.94
212,2014-02-28,16.8,17.0,19.9,15.58,1314630,2353813984.0,24.7,-2.8,-0.49,49.68
213,2014-03-07,17.0,18.8,21.66,16.02,1073605,2064055178.0,33.18,10.59,1.8,40.57
214,2014-03-14,18.31,17.95,19.42,16.06,730736,1295819082.0,17.87,-4.52,-0.85,27.62
215,2014-03-21,17.86,16.88,19.8,16.12,826266,1494427741.0,20.5,-5.96,-1.07,31.23
216,2014-03-28,16.95,15.5,17.63,14.01,612888,981115010.0,21.45,-8.18,-1.38,23.16
217,2014-04-04,15.1,14.5,15.15,13.78,463579,664722570.0,8.84,-6.45,-1.0,17.52
218,2014-04-11,14.35,14.44,15.37,13.43,448789,647768541.0,13.38,-0.41,-0.06,16.96
219,2014-04-18,14.38,14.08,15.5,13.75,468682,686421548.0,12.12,-2.49,-0.36,17.71
220,2014-04-25,13.88,12.31,13.88,12.25,418942,539762161.0,11.58,-12.57,-1.77,15.83
221,2014-04-30,12.23,11.99,12.38,11.58,246299,295797687.0,6.5,-2.6,-0.32,9.31
222,2014-05-09,12.05,12.65,13.28,11.99,473043,598765334.0,10.76,5.5,0.66,17.88
223,2014-05-16,12.65,11.58,13.14,11.34,332827,412596978.0,14.23,-8.46,-1.07,12.58
224,2014-05-23,11.59,12.86,13.1,11.44,447792,559953085.0,14.34,11.05,1.28,16.92
225,2014-05-30,14.15,13.69,15.36,13.5,989111,1435944505.0,14.46,6.45,0.83,47.31
226,2014-06-06,13.7,13.54,14.09,13.2,449351,614370995.0,6.5,-1.1,-0.15,21.49
227,2014-06-13,13.58,13.57,13.98,12.66,672744,892370645.0,9.75,0.22,0.03,32.18
228,2014-06-20,13.48,11.87,14.17,11.59,692345,906038219.0,19.01,-12.53,-1.7,33.12
229,2014-06-27,11.9,12.2,12.43,11.5,405433,486529797.0,7.83,2.78,0.33,19.39
230,2014-07-04,12.18,13.52,13.52,11.96,550082,687783688.0,12.79,10.82,1.32,26.31
231,2014-07-11,13.98,13.7,14.76,12.96,1211034,1671424812.0,13.31,1.33,0.18,57.92
232,2014-07-18,13.72,12.11,13.87,12.0,504841,658385887.0,13.65,-11.61,-1.59,24.15
233,2014-07-25,12.2,11.6,12.72,11.0,478513,571877115.0,14.2,-4.21,-0.51,22.89
234,2014-08-01,11.6,12.07,12.48,11.6,430131,520791091.0,7.59,4.05,0.47,20.57
235,2014-08-08,12.07,12.48,12.69,12.0,463885,575831174.0,5.72,3.4,0.41,22.19
236,2014-08-15,12.58,13.17,13.3,12.52,583903,757534493.0,6.25,5.53,0.69,27.93
237,2014-08-22,13.26,14.07,14.18,13.22,809990,1106326858.0,7.29,6.83,0.9,38.74
238,2014-08-29,14.09,12.94,14.35,12.66,499865,668787976.0,12.01,-8.03,-1.13,23.91
239,2014-09-05,12.94,14.3,14.99,12.93,788419,1103553658.0,15.92,10.51,1.36,37.71
240,2014-09-12,14.5,15.16,15.77,14.2,954764,1451323428.0,10.98,6.01,0.86,45.67
241,2014-09-19,15.12,14.65,15.4,14.18,549610,807125038.0,8.05,-3.36,-0.51,26.29
242,2014-09-26,15.05,15.5,16.65,14.7,680561,1036335016.0,13.31,5.8,0.85,32.55
243,2014-09-30,15.31,15.75,15.82,15.31,236289,369423937.0,3.29,1.61,0.25,11.3
244,2014-10-10,15.99,16.85,17.8,15.76,652366,1089483329.0,12.95,6.98,1.1,31.2
245,2014-10-17,16.6,15.48,17.29,15.18,685441,1128923715.0,12.52,-8.13,-1.37,32.79
246,2014-10-24,15.46,14.86,16.25,14.57,402825,623248944.0,10.85,-4.01,-0.62,19.27
247,2014-10-31,14.8,15.85,16.35,14.56,513262,810625592.0,12.05,6.66,0.99,24.55
248,2014-11-07,15.86,15.28,15.98,15.1,362068,563895700.0,5.55,-3.6,-0.57,17.32
249,2014-11-14,15.27,13.86,15.38,13.65,359975,517884893.0,11.32,-9.29,-1.42,17.22
250,2014-11-17,13.91,14.16,14.34,13.77,54943,77796499.0,4.11,2.16,0.3,2.63
251,2015-02-17,15.58,17.14,17.14,15.58,7568,12690587.0,11.02,21.05,2.98,0.36
252,2015-02-27,18.85,21.91,21.91,17.77,919340,1851657633.0,24.15,27.83,4.77,43.97
253,2015-03-06,24.1,22.85,26.26,22.69,1631734,4001852656.0,16.29,4.29,0.94,78.05
254,2015-03-13,23.28,28.2,29.39,22.8,1426877,3778118336.0,28.84,23.41,5.35,68.25
255,2015-03-20,28.21,28.46,29.85,26.99,810542,2303183536.0,10.14,0.92,0.26,38.77
256,2015-03-27,28.45,34.25,36.66,28.33,930032,3056762224.0,29.27,20.34,5.79,44.48
257,2015-04-03,35.4,51.02,51.02,34.3,656140,2598165394.0,48.82,48.96,16.77,31.38
258,2015-04-10,55.98,49.34,55.98,47.5,814462,4107621440.0,16.62,-3.29,-1.68,38.96
259,2015-04-17,48.7,37.22,48.8,37.02,1133068,4744519440.0,23.88,-24.56,-12.12,54.2
260,2015-04-24,40.94,45.03,45.03,40.94,451171,1953017498.0,10.99,20.98,7.81,21.58
261,2015-04-30,46.9,47.69,50.0,39.9,842345,3832432416.0,22.43,5.91,2.66,40.29
262,2015-05-08,46.75,50.46,50.85,43.35,602866,2851864208.0,15.73,5.81,2.77,28.84
263,2015-05-15,55.51,61.6,68.3,55.51,636643,4043537280.0,25.35,22.08,11.14,30.45
264,2015-05-22,61.68,60.2,67.97,57.1,727039,4507852016.0,17.65,-2.27,-1.4,34.77
265,2015-05-29,57.0,54.15,59.88,50.22,677119,3803328272.0,16.05,-10.05,-6.05,32.39
266,2015-06-05,54.43,55.49,61.66,53.33,616766,3523396733.0,15.38,2.47,1.34,29.5
267,2015-06-09,49.94,44.95,49.94,44.95,33709,160203557.0,8.99,-18.99,-10.54,1.61
268,2016-04-01,31.06,25.16,31.06,25.16,22432,61294794.0,13.13,-44.03,-19.79,0.91
269,2016-04-08,22.64,23.9,24.66,18.61,3167246,6834047470.0,24.05,-5.01,-1.26,127.85
270,2016-04-15,22.5,23.99,23.99,21.2,3798925,8527622464.0,11.67,0.38,0.09,153.35
