,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-11-12,10.87,11.11,11.33,10.72,29290,32287415.0,5.59,1.74,0.19,1.05
70,2021-11-19,11.2,11.44,11.67,11.19,45099,51452467.0,4.32,2.97,0.33,1.61
71,2021-11-26,11.44,11.53,11.76,11.37,49846,57534677.0,3.41,0.79,0.09,1.78
72,2021-12-03,11.42,11.82,12.42,11.28,94955,114061575.0,9.89,2.52,0.29,3.4
73,2021-12-10,11.8,11.66,11.88,11.33,50298,57966708.0,4.65,-1.35,-0.16,1.8
74,2021-12-17,11.6,12.78,12.96,11.6,212248,263061932.0,11.66,9.61,1.12,7.59
75,2021-12-24,13.0,12.06,13.59,12.01,237410,303012155.0,12.36,-5.63,-0.72,8.49
76,2021-12-31,12.1,13.0,13.18,12.0,143987,180946332.0,9.78,7.79,0.94,5.15
77,2022-01-07,13.01,12.9,14.13,12.88,179780,241232584.0,9.62,-0.77,-0.1,6.43
78,2022-01-14,12.91,12.49,13.31,12.42,148965,191709626.0,6.9,-3.18,-0.41,5.33
79,2022-01-21,12.52,12.93,13.48,12.52,186182,245251972.0,7.69,3.52,0.44,6.66
80,2022-01-28,13.03,11.54,13.2,11.22,130043,157408132.0,15.31,-10.75,-1.39,4.65
81,2022-02-11,11.79,12.08,12.58,11.22,84603,102067679.0,11.79,4.68,0.54,3.03
82,2022-02-18,11.91,11.45,12.14,11.41,77229,90234425.0,6.04,-5.22,-0.63,2.76
83,2022-02-25,11.54,11.59,12.54,11.21,148903,177003270.0,11.62,1.22,0.14,5.32
84,2022-03-04,11.58,11.37,11.67,11.27,71174,81562070.0,3.45,-1.9,-0.22,2.54
85,2022-03-11,11.37,10.38,11.37,9.98,74340,78372863.0,12.23,-8.71,-0.99,2.66
86,2022-03-18,10.4,9.8,10.4,9.32,80311,78737315.0,10.4,-5.59,-0.58,2.87
87,2022-03-25,9.81,9.51,9.95,9.51,51901,50442369.0,4.49,-2.96,-0.29,1.86
88,2022-04-01,9.48,9.44,9.67,9.27,51717,49001584.0,4.21,-0.74,-0.07,1.85
89,2022-04-08,9.43,9.37,9.67,9.34,38527,36503341.0,3.5,-0.74,-0.07,1.38
90,2022-04-15,9.34,9.15,9.6,8.96,55557,51524262.0,6.83,-2.35,-0.22,1.99
91,2022-04-22,9.07,8.85,9.73,8.8,60018,55758587.0,10.16,-3.28,-0.3,2.15
92,2022-04-29,8.88,8.26,8.88,7.61,61137,49265029.0,14.35,-6.67,-0.59,2.19
93,2022-05-06,8.13,8.03,8.31,7.88,27362,22080413.0,5.21,-2.78,-0.23,0.98
94,2022-05-13,7.9,8.2,8.41,7.9,46134,37872417.0,6.35,2.12,0.17,1.65
