,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1997-12-19,7.45,7.55,7.85,7.25,20517,15565000.0,8.04,1.21,0.09,2.56
43,1997-12-26,7.56,8.35,8.59,7.56,46223,37813000.0,13.64,10.6,0.8,5.78
44,1997-12-31,8.35,8.11,8.35,7.9,21872,17737000.0,5.39,-2.87,-0.24,2.73
45,1998-01-09,8.12,8.9,9.3,8.12,77797,68619000.0,14.55,9.74,0.79,9.72
46,1998-01-16,9.15,8.45,9.3,8.1,63808,55207000.0,13.48,-5.06,-0.45,7.98
47,1998-01-23,8.5,8.38,8.6,8.2,18230,15276000.0,4.73,-0.83,-0.07,2.28
48,1998-02-13,8.6,8.71,8.98,8.55,32222,28116000.0,5.13,3.94,0.33,4.03
49,1998-02-20,8.86,8.6,9.15,8.59,31123,27582000.0,6.43,-1.26,-0.11,3.89
50,1998-02-27,8.55,8.32,8.63,8.25,18689,15754000.0,4.42,-3.26,-0.28,2.34
51,1998-03-06,8.24,8.2,8.46,7.99,15837,12915000.0,5.65,-1.44,-0.12,1.98
52,1998-03-13,8.1,8.09,8.48,7.99,28806,23703000.0,5.98,-1.34,-0.11,3.6
53,1998-03-20,8.15,7.95,8.19,7.9,17984,14485000.0,3.58,-1.73,-0.14,2.25
54,1998-03-27,7.9,8.01,8.1,7.75,19868,15633000.0,4.4,0.75,0.06,2.48
55,1998-04-03,8.01,8.2,8.48,7.9,48298,39504000.0,7.24,2.37,0.19,6.04
56,1998-04-09,8.2,8.3,8.58,8.1,51650,43178000.0,5.85,1.22,0.1,6.46
57,1998-04-17,8.42,8.08,8.7,8.03,48155,40241000.0,8.07,-2.65,-0.22,6.02
58,1998-04-24,8.05,8.0,8.48,7.96,28615,23333000.0,6.44,-0.99,-0.08,3.58
59,1998-04-30,8.04,8.43,8.68,8.0,40329,33941000.0,8.5,5.38,0.43,5.04
60,1998-05-08,8.48,8.7,8.8,8.18,58695,50046000.0,7.35,3.2,0.27,7.34
61,1998-05-15,8.8,9.19,9.5,8.6,156605,141585000.0,10.34,5.63,0.49,19.58
62,1998-05-22,9.36,9.24,9.6,9.08,101876,95246000.0,5.66,0.54,0.05,12.73
63,1998-05-29,9.3,8.16,9.4,8.13,72329,65077000.0,13.74,-11.69,-1.08,8.22
64,1998-06-05,8.18,8.17,8.45,8.03,50129,41052000.0,5.15,0.12,0.01,5.7
65,1998-06-12,8.1,7.7,8.19,7.5,33878,26356000.0,8.45,-5.75,-0.47,3.85
66,1998-06-19,7.78,7.99,8.1,7.65,38552,30548000.0,5.84,3.77,0.29,4.38
67,1998-06-26,7.99,7.75,8.0,7.65,28355,22169000.0,4.38,-3.0,-0.24,3.22
68,1998-07-03,7.65,7.4,7.8,7.2,21056,15663000.0,7.74,-4.52,-0.35,2.39
69,1998-07-10,7.38,7.69,7.84,7.28,23852,18154000.0,7.57,3.92,0.29,2.71
70,1998-07-17,7.71,8.02,8.18,7.55,52819,41900000.0,8.19,4.29,0.33,6.0
71,1998-07-24,8.03,8.01,8.25,7.9,50713,41077000.0,4.36,-0.12,-0.01,5.76
72,1998-07-31,8.01,7.94,8.25,7.87,24525,19761000.0,4.74,-0.87,-0.07,2.79
73,1998-08-07,7.94,7.5,7.96,7.41,18667,14296000.0,6.93,-5.54,-0.44,2.12
74,1998-08-14,7.48,6.58,7.48,6.39,30587,21007000.0,14.53,-12.27,-0.92,3.48
75,1998-08-21,6.5,6.5,6.8,5.6,62808,39919000.0,18.24,-1.22,-0.08,7.14
76,1998-08-28,6.36,6.13,6.65,6.1,30145,19190000.0,8.46,-5.69,-0.37,2.9
77,1998-09-04,6.01,6.6,6.97,5.85,91173,60767000.0,18.27,7.67,0.47,8.77
78,1998-09-11,6.62,6.9,6.99,6.62,53567,36572000.0,5.61,4.55,0.3,5.15
79,1998-09-18,6.9,6.55,7.18,6.53,59475,40998000.0,9.42,-5.07,-0.35,5.72
80,1998-09-25,6.5,6.7,6.99,6.46,33272,22458000.0,8.09,2.29,0.15,3.2
81,1998-09-30,6.8,6.9,6.96,6.69,19833,13601000.0,4.03,2.99,0.2,1.91
82,1998-10-09,6.87,6.66,7.05,6.59,36572,24864000.0,6.67,-3.48,-0.24,3.52
83,1998-10-16,6.65,6.62,6.73,6.49,25988,17095000.0,3.6,-0.6,-0.04,2.5
84,1998-10-23,6.58,6.22,6.62,6.15,35933,22802000.0,7.1,-6.04,-0.4,3.46
85,1998-10-30,6.15,6.25,6.33,6.01,20652,12746000.0,5.14,0.48,0.03,1.99
86,1998-11-06,6.22,6.23,6.3,6.1,19137,11808000.0,3.2,-0.32,-0.02,1.84
87,1998-11-13,6.3,6.51,6.86,6.15,79913,53172000.0,11.4,4.49,0.28,7.68
88,1998-11-20,6.51,6.35,6.72,6.35,20328,13257000.0,5.68,-2.46,-0.16,1.95
89,1998-11-27,6.35,6.21,6.4,6.21,17008,10691000.0,2.99,-2.2,-0.14,1.64
90,1998-12-04,6.2,6.35,6.4,6.14,16504,10297000.0,4.19,2.25,0.14,1.59
91,1998-12-11,6.48,6.26,6.52,6.15,22967,14639000.0,5.83,-1.42,-0.09,2.21
92,1998-12-18,6.26,5.94,6.32,5.9,13673,8319000.0,6.71,-5.11,-0.32,1.31
93,1998-12-25,5.9,6.08,6.16,5.82,15753,9433000.0,5.72,2.36,0.14,1.51
94,1998-12-31,6.11,6.0,6.15,5.93,7339,4415000.0,3.62,-1.32,-0.08,0.71
95,1999-01-08,6.06,6.03,6.06,5.8,8479,5017000.0,4.33,0.5,0.03,0.82
96,1999-01-15,6.03,5.86,6.04,5.8,11377,6739000.0,3.98,-2.82,-0.17,1.09
97,1999-01-22,5.83,5.96,6.03,5.74,16734,9826000.0,4.95,1.71,0.1,1.61
98,1999-01-29,5.98,5.97,6.17,5.9,15871,9555000.0,4.53,0.17,0.01,1.53
99,1999-02-05,5.99,5.5,5.99,5.5,15657,8953000.0,8.21,-7.87,-0.47,1.51
100,1999-02-09,5.5,5.52,5.53,5.4,4810,2625000.0,2.36,0.36,0.02,0.46
101,1999-03-05,5.54,5.79,5.82,5.45,17230,9717000.0,6.7,4.89,0.27,1.66
102,1999-03-12,5.78,5.77,5.8,5.56,18607,10566000.0,4.15,-0.35,-0.02,1.79
103,1999-03-19,5.77,5.83,5.98,5.64,24529,14246000.0,5.89,1.04,0.06,2.36
104,1999-03-26,5.83,5.88,6.24,5.73,63363,38432000.0,8.75,0.86,0.05,6.09
105,1999-04-02,5.83,5.92,5.95,5.73,18486,10769000.0,3.74,0.68,0.04,1.78
106,1999-04-09,5.92,6.02,6.21,5.87,38091,23042000.0,5.74,1.69,0.1,3.66
107,1999-04-15,6.03,5.81,6.18,5.76,25054,15017000.0,6.98,-3.49,-0.21,2.41
108,1999-04-23,5.7,6.03,6.1,5.62,34560,20407000.0,8.26,3.79,0.22,3.32
109,1999-04-30,6.05,6.26,6.3,5.95,85221,52426000.0,5.8,3.81,0.23,8.19
110,1999-05-07,6.35,6.2,6.57,6.14,139446,89942000.0,6.87,-0.96,-0.06,13.41
111,1999-05-14,6.1,5.69,6.15,5.68,40695,24080000.0,7.58,-8.23,-0.51,3.91
112,1999-05-21,5.65,5.89,6.06,5.55,34259,19920000.0,8.96,3.51,0.2,3.29
113,1999-05-28,5.89,6.02,6.24,5.7,84623,50928000.0,9.17,2.21,0.13,8.14
114,1999-06-04,6.03,5.8,6.2,5.75,63114,37582000.0,7.48,-3.65,-0.22,6.07
115,1999-06-11,5.8,6.19,6.32,5.76,89884,55024000.0,9.66,6.72,0.39,8.64
116,1999-06-18,6.2,7.05,7.48,6.19,309940,215371000.0,20.84,13.89,0.86,29.8
117,1999-06-25,7.05,6.9,7.65,6.8,201262,146429000.0,12.06,-2.13,-0.15,19.35
118,1999-07-02,6.88,8.37,9.0,6.85,424406,343444000.0,31.16,21.3,1.47,40.81
119,1999-07-09,8.5,7.99,8.96,7.44,179330,146937413.0,18.16,-4.54,-0.38,17.24
120,1999-07-16,8.02,7.42,8.06,7.3,54314,41030063.0,9.51,-7.13,-0.57,5.22
121,1999-07-23,7.3,7.51,7.84,6.85,68814,50928000.0,13.34,1.21,0.09,6.62
122,1999-07-30,7.68,7.98,8.2,7.58,96874,77046155.0,8.26,6.26,0.47,9.31
123,1999-08-06,8.0,7.94,8.32,7.62,103206,83395000.0,8.77,-0.5,-0.04,9.92
124,1999-08-13,7.85,7.46,8.0,7.45,39231,30098000.0,6.93,-6.05,-0.48,3.77
125,1999-08-20,7.5,7.65,7.84,7.4,24722,18868000.0,5.9,2.55,0.19,2.38
126,1999-08-27,7.65,7.94,8.1,7.5,42399,33355000.0,7.84,3.79,0.29,4.08
127,1999-09-03,8.0,7.61,8.2,7.5,39488,31285000.0,8.82,-4.16,-0.33,3.8
128,1999-09-10,7.57,7.8,8.1,7.5,33323,26107000.0,7.88,2.5,0.19,3.2
129,1999-09-17,7.8,7.9,8.2,7.8,56468,45286000.0,5.13,1.28,0.1,5.43
130,1999-09-24,7.9,7.7,7.97,7.5,17124,13183000.0,5.95,-2.53,-0.2,1.65
131,1999-09-30,7.8,7.48,7.97,7.48,15169,11721000.0,6.36,-2.86,-0.22,1.46
132,1999-10-08,7.5,7.37,7.58,7.35,2930,2182000.0,3.07,-1.47,-0.11,0.28
133,1999-10-15,7.31,7.27,7.58,7.0,14121,10244000.0,7.87,-1.36,-0.1,1.36
134,1999-10-22,7.3,7.04,7.3,6.81,14952,10441000.0,6.74,-3.16,-0.23,1.44
135,1999-10-29,7.1,7.1,7.35,6.86,14309,10193000.0,6.96,0.85,0.06,1.38
136,1999-11-05,7.03,6.87,7.13,6.85,9237,6437000.0,3.94,-3.24,-0.23,0.89
137,1999-11-12,6.87,6.76,6.99,6.7,8885,6050000.0,4.22,-1.6,-0.11,0.85
138,1999-11-19,6.8,6.76,6.9,6.53,11984,8052000.0,5.47,0.0,0.0,1.15
139,1999-11-26,6.76,6.6,6.76,6.55,7299,4847000.0,3.11,-2.37,-0.16,0.7
140,1999-12-03,6.6,6.51,6.6,6.4,9873,6422000.0,3.03,-1.36,-0.09,0.95
141,1999-12-10,6.5,6.61,6.63,6.4,7555,4947000.0,3.53,1.54,0.1,0.73
142,1999-12-17,6.65,6.55,6.74,6.45,9501,6279000.0,4.39,-0.91,-0.06,0.91
143,1999-12-24,6.53,6.36,6.53,6.25,7731,4960000.0,4.27,-2.9,-0.19,0.74
144,1999-12-30,6.32,6.26,6.36,6.11,7454,4657000.0,3.93,-1.57,-0.1,0.72
145,2000-01-07,6.28,7.12,7.18,6.28,57447,39636000.0,14.38,13.74,0.86,5.52
146,2000-01-14,7.2,7.29,7.99,7.0,148895,112734000.0,13.9,2.39,0.17,14.32
147,2000-01-21,7.28,7.33,7.47,7.05,54081,39234000.0,5.76,0.55,0.04,5.2
148,2000-01-28,7.35,6.99,7.83,6.7,216105,153802032.0,15.42,-4.64,-0.34,13.68
149,2000-02-18,7.15,6.83,7.57,6.8,198526,141427000.0,11.02,-2.29,-0.16,12.57
150,2000-02-25,6.83,7.09,7.2,6.6,104502,72708000.0,8.78,3.81,0.26,6.62
151,2000-03-03,7.18,8.72,8.72,7.0,727643,576922000.0,24.26,22.99,1.63,46.07
152,2000-03-10,9.08,9.0,10.07,8.15,1104510,1015673000.0,22.02,3.21,0.28,69.93
153,2000-03-17,8.88,8.23,9.16,7.81,306947,258802000.0,15.0,-8.56,-0.77,19.43
154,2000-03-24,8.11,8.33,8.85,8.0,195016,164611000.0,10.33,1.22,0.1,12.35
155,2000-03-31,8.34,8.58,9.15,8.34,229480,201535000.0,9.72,3.0,0.25,14.53
156,2000-04-07,8.5,8.37,8.71,8.1,111519,93699000.0,7.11,-2.45,-0.21,7.06
157,2000-04-14,8.37,8.22,8.55,8.15,121423,100592000.0,4.78,-1.79,-0.15,7.69
158,2000-04-21,8.2,8.09,8.27,7.88,90590,72989988.0,4.74,-1.58,-0.13,5.74
159,2000-04-28,8.05,7.98,8.28,7.89,65488,52458000.0,4.82,-1.36,-0.11,4.15
160,2000-05-12,8.0,7.41,8.01,7.32,52103,39589000.0,8.65,-7.14,-0.57,3.3
161,2000-05-19,7.42,7.69,7.7,7.32,30198,22675000.0,5.13,3.78,0.28,1.91
162,2000-05-26,7.7,8.61,8.78,7.7,219842,184916000.0,14.04,11.96,0.92,13.92
163,2000-06-02,8.65,8.57,8.78,8.22,97928,83178000.0,6.5,-0.46,-0.04,6.2
164,2000-06-09,8.68,8.61,9.28,8.58,281771,250611000.0,8.17,0.47,0.04,17.84
165,2000-06-16,8.6,10.54,10.54,8.4,779025,774369000.0,24.85,22.42,1.93,49.32
166,2000-06-23,10.44,9.56,10.44,9.2,640818,624925000.0,11.76,-9.3,-0.98,40.57
167,2000-06-30,9.66,9.56,10.0,9.5,237844,232248000.0,5.23,0.0,0.0,15.06
168,2000-07-07,9.5,10.35,10.7,9.2,339623,342378000.0,15.69,8.26,0.79,21.5
169,2000-07-13,10.25,10.97,11.3,10.0,439612,469828680.0,12.56,5.99,0.62,27.83
170,2000-07-21,11.08,11.02,11.29,10.3,305010,329894000.0,9.02,0.46,0.05,19.31
171,2000-07-28,11.1,10.7,11.32,10.5,246551,270404000.0,7.44,-2.9,-0.32,15.61
172,2000-08-04,10.7,10.37,10.9,10.34,149105,157923000.0,5.23,-3.08,-0.33,9.44
173,2000-08-11,10.38,10.49,11.06,10.1,162722,172220000.0,9.26,1.16,0.12,10.3
174,2000-08-18,10.48,10.55,10.8,10.31,92608,97273000.0,4.67,0.57,0.06,5.86
175,2000-08-25,10.58,10.35,10.85,9.8,144610,150654000.0,9.95,-1.9,-0.2,9.16
176,2000-09-01,10.35,10.02,10.8,9.95,120149,124593000.0,8.21,-3.19,-0.33,7.61
177,2000-09-08,10.0,9.31,10.29,9.18,79519,76982000.0,11.08,-7.09,-0.71,5.03
178,2000-09-15,9.31,9.4,9.63,9.2,48421,45627000.0,4.62,0.97,0.09,3.07
179,2000-09-22,9.4,8.85,9.58,8.69,49438,44475000.0,9.47,-5.85,-0.55,3.13
180,2000-09-29,8.84,8.87,8.9,8.66,23386,20528000.0,2.71,0.23,0.02,1.48
181,2000-10-13,8.89,8.82,9.25,8.8,33018,29682000.0,5.07,-0.56,-0.05,2.09
182,2000-10-20,8.7,9.06,9.15,8.67,36216,32276000.0,5.44,2.72,0.24,2.29
183,2000-10-27,9.1,9.05,9.32,9.0,40421,36953000.0,3.53,-0.11,-0.01,2.56
184,2000-11-03,9.18,9.34,9.53,9.08,53071,49399000.0,4.97,3.2,0.29,3.36
185,2000-11-10,9.28,9.56,9.6,9.21,48718,45922000.0,4.18,2.36,0.22,3.08
186,2000-11-17,9.6,10.1,10.46,9.5,167176,168459000.0,10.04,5.65,0.54,10.58
187,2000-11-24,10.08,9.61,10.33,9.54,75919,75759000.0,7.82,-4.85,-0.49,4.81
188,2000-12-01,9.53,9.92,9.94,9.4,52980,50919000.0,5.62,3.23,0.31,3.35
189,2000-12-08,9.9,9.96,10.25,9.8,99836,100745000.0,4.54,0.4,0.04,6.32
190,2000-12-15,9.97,10.11,10.96,9.64,157649,162996000.0,13.25,1.51,0.15,9.98
191,2000-12-22,10.18,10.11,10.36,9.79,52005,52605000.0,5.64,0.0,0.0,3.29
192,2000-12-29,10.13,10.18,10.48,10.08,54143,55682000.0,3.96,0.69,0.07,3.43
193,2001-01-05,10.25,10.95,11.1,10.1,185497,200242000.0,9.82,7.56,0.77,11.74
194,2001-01-12,11.0,11.3,11.75,10.7,254069,285820000.0,9.59,3.2,0.35,16.09
195,2001-01-19,11.0,10.93,11.3,10.55,110956,121429000.0,6.64,-3.27,-0.37,7.03
196,2001-02-09,11.13,11.22,11.29,10.6,107189,117950000.0,6.31,2.65,0.29,6.79
197,2001-02-16,11.25,10.9,11.59,10.6,153636,172135000.0,8.82,-2.85,-0.32,9.73
198,2001-02-23,10.85,10.5,10.95,10.1,75178,79266000.0,7.8,-3.67,-0.4,4.76
199,2001-03-02,10.55,10.99,11.06,10.42,58050,62690000.0,6.1,4.67,0.49,3.68
200,2001-03-09,11.04,10.72,11.1,10.7,46107,50043000.0,3.64,-2.46,-0.27,2.92
201,2001-03-16,10.8,10.72,10.89,10.48,50969,54240000.0,3.82,0.0,0.0,3.23
202,2001-03-23,10.7,10.74,11.21,10.6,86285,94636000.0,5.69,0.19,0.02,5.46
203,2001-03-30,10.74,10.88,10.98,10.65,79430,85358000.0,3.07,1.3,0.14,5.03
204,2001-04-06,10.9,10.92,11.37,10.7,89883,98861000.0,6.16,0.37,0.04,5.69
205,2001-04-13,10.9,11.43,11.73,10.8,231042,262907000.0,8.52,4.67,0.51,14.63
206,2001-04-20,11.45,10.9,11.55,10.88,158755,178457000.0,5.86,-4.64,-0.53,10.05
207,2001-04-27,10.88,10.4,11.16,10.01,67660,72796000.0,10.55,-4.59,-0.5,4.28
208,2001-04-30,10.39,10.37,10.4,10.2,14857,15299000.0,1.92,-0.29,-0.03,0.94
209,2001-05-11,10.37,10.35,10.6,10.2,36334,37580410.0,3.86,-0.19,-0.02,2.3
210,2001-05-18,10.36,10.37,10.69,10.26,66294,69291000.0,4.15,0.19,0.02,4.2
211,2001-05-25,10.36,10.13,10.5,10.09,74458,76277000.0,3.95,-2.31,-0.24,4.71
212,2001-06-01,10.13,10.45,10.48,10.02,48190,49245000.0,4.54,3.16,0.32,3.05
213,2001-06-08,10.45,10.5,11.09,10.2,81832,85787000.0,8.52,0.48,0.05,5.18
214,2001-06-15,10.5,10.36,10.59,10.21,48207,50325000.0,3.62,-1.33,-0.14,3.05
215,2001-06-22,10.3,10.3,10.35,10.05,37869,38445000.0,2.9,-0.58,-0.06,2.4
216,2001-06-29,10.4,10.59,10.68,10.25,64897,67986000.0,4.17,2.82,0.29,4.11
217,2001-07-06,10.55,10.18,10.6,10.09,27926,28896000.0,4.82,-3.87,-0.41,1.77
218,2001-07-13,10.2,10.12,10.38,10.07,17997,18353078.0,3.05,-0.59,-0.06,1.14
219,2001-07-20,10.1,9.97,10.28,9.62,32747,32249441.0,6.52,-1.48,-0.15,2.07
220,2001-07-27,9.9,9.66,10.1,9.65,39798,39390000.0,4.51,-3.11,-0.31,2.52
221,2001-08-03,9.66,8.64,9.66,8.33,29608,26044000.0,13.77,-10.56,-1.02,1.87
222,2001-08-10,8.78,8.75,8.78,8.15,26873,22827000.0,7.29,1.27,0.11,1.7
223,2001-08-17,8.75,8.59,8.85,8.56,14464,12567000.0,3.31,-1.83,-0.16,0.92
224,2001-08-24,8.6,8.52,8.79,8.4,10754,9261000.0,4.54,-0.81,-0.07,0.68
225,2001-08-31,8.41,8.12,8.64,7.98,14845,12138000.0,7.75,-4.69,-0.4,0.94
226,2001-09-07,8.13,8.02,8.38,8.01,10308,8445000.0,4.56,-1.23,-0.1,0.65
227,2001-09-14,7.9,8.0,8.29,7.82,13151,10587000.0,5.86,-0.25,-0.02,0.83
228,2001-09-21,8.0,8.12,8.15,7.83,11879,9512000.0,4.0,1.5,0.12,0.75
229,2001-09-28,8.13,8.0,8.18,7.85,7655,6116000.0,4.06,-1.48,-0.12,0.48
230,2001-10-12,8.29,7.6,8.29,6.98,16889,12861000.0,16.38,-5.0,-0.4,1.07
231,2001-10-19,7.6,8.34,8.49,7.4,148950,121751000.0,14.34,9.74,0.74,9.43
232,2001-10-26,8.3,8.63,9.27,8.06,269487,238061000.0,14.51,3.48,0.29,17.06
233,2001-11-02,8.71,8.6,9.08,8.48,64116,56206000.0,6.95,-0.35,-0.03,4.06
234,2001-11-09,8.55,7.98,8.66,7.6,44785,36432000.0,12.33,-7.21,-0.62,2.84
235,2001-11-16,8.0,8.13,8.68,7.6,42743,34577000.0,13.53,1.88,0.15,2.71
236,2001-11-23,8.2,8.45,8.6,8.13,44260,37198874.0,5.78,3.94,0.32,2.8
237,2001-11-30,8.4,8.58,8.65,8.26,35985,30551000.0,4.62,1.54,0.13,2.28
238,2001-12-07,8.58,8.93,9.03,8.53,88400,77793679.0,5.83,4.08,0.35,5.6
239,2001-12-14,9.0,8.33,9.13,8.33,61738,54350734.0,8.96,-6.72,-0.6,3.91
240,2001-12-21,8.35,8.13,8.56,8.0,24218,19935822.0,6.72,-2.4,-0.2,1.53
241,2001-12-28,8.18,8.28,8.35,7.91,18159,14736496.0,5.41,1.85,0.15,1.15
242,2002-01-04,8.36,8.04,8.37,8.0,7051,5743191.0,4.47,-2.9,-0.24,0.45
243,2002-01-11,7.92,7.53,8.0,7.45,17350,13353862.0,6.84,-6.34,-0.51,1.1
244,2002-01-18,7.41,6.5,7.49,6.18,28749,19903584.0,17.4,-13.68,-1.03,1.82
245,2002-01-25,6.51,6.93,7.26,5.81,65938,43732128.0,22.31,6.62,0.43,4.17
246,2002-02-01,6.92,7.07,7.21,6.02,74035,50295692.0,17.17,2.02,0.14,4.69
247,2002-02-08,7.05,7.11,7.44,6.95,45475,32555263.0,6.93,0.57,0.04,2.88
248,2002-03-01,7.39,7.09,7.44,7.08,32504,23689832.0,5.06,-0.28,-0.02,2.06
249,2002-03-08,7.0,7.96,8.07,6.98,90243,69004288.0,15.37,12.27,0.87,5.71
250,2002-03-15,7.96,7.91,8.38,7.7,103014,83004702.0,8.54,-0.63,-0.05,6.52
251,2002-03-22,8.0,8.06,8.41,7.86,68999,56329339.0,6.95,1.9,0.15,4.37
252,2002-03-29,8.0,7.68,8.18,7.65,35525,28032352.0,6.58,-4.71,-0.38,2.25
253,2002-04-05,7.63,7.76,7.88,7.3,30221,22951698.0,7.55,1.04,0.08,1.91
254,2002-04-12,7.8,7.83,8.1,7.68,28897,22842949.0,5.41,0.9,0.07,1.83
255,2002-04-19,7.83,7.75,7.84,7.56,17857,13770506.0,3.58,-1.02,-0.08,1.13
256,2002-04-26,7.7,7.93,8.17,7.61,58641,46720473.0,7.23,2.32,0.18,3.71
257,2002-04-30,8.22,8.05,8.22,7.98,11209,9031119.0,3.03,1.51,0.12,0.71
258,2002-05-10,8.05,8.02,8.14,7.86,12670,10089760.0,3.48,-0.37,-0.03,0.8
259,2002-05-17,8.1,7.48,8.1,7.35,32352,24817494.0,9.35,-6.73,-0.54,2.05
260,2002-05-24,7.54,7.86,8.6,7.25,208792,170248747.0,18.05,5.08,0.38,13.22
261,2002-05-30,7.88,7.51,8.13,7.39,61377,47602426.0,9.41,-4.45,-0.35,3.89
262,2002-06-07,7.46,7.51,7.64,6.88,48700,35392755.0,10.12,0.0,0.0,3.08
263,2002-06-14,7.49,7.18,7.58,7.1,22368,16499897.0,6.39,-4.39,-0.33,1.42
264,2002-06-21,7.11,7.62,7.66,7.07,25480,18993277.0,8.22,6.13,0.44,1.61
265,2002-06-28,8.38,8.76,8.97,7.9,271372,230716617.0,14.04,14.96,1.14,17.18
266,2002-07-05,8.86,8.7,8.99,8.39,89169,77113992.0,6.85,-0.68,-0.06,5.65
267,2002-07-12,8.7,8.63,8.9,8.4,87260,75718569.0,5.75,-0.8,-0.07,5.52
268,2002-07-19,8.61,9.23,9.29,8.5,200221,180192057.0,9.15,6.95,0.6,12.68
269,2002-07-26,9.26,8.83,9.28,8.7,102973,91810823.0,6.28,-4.33,-0.4,6.52
270,2002-08-02,8.8,8.93,9.09,8.68,43526,38599456.0,4.64,1.13,0.1,2.76
271,2002-08-09,8.93,8.89,9.19,8.86,61084,55174669.0,3.7,-0.45,-0.04,3.87
